0000, 23.7418, 7.62288, 1.13453, 2.16101, 0.5, 0.013, 4, 3.99204, 5, 0.00217842, 0.0224815, -0.0212112, 0.00257143, -0.00591817
1000, 23.1513, 9.06054, 3.20273, 2.05802, 0.5, 0.013, 4, 3.91037, 5, -0.00905475, 0.0268838, 0.0119679, 0.00227503, -9.63056e-06
0100, 20.125, 9.08594, 1.96863, 2.10772, 0.5, 0.013, 4, 4.05867, 5, 0.0130947, 0.0181112, 0.0167085, 0.000396929, 0.000146663
1111, 24.9117, 2.47246, 2.56678, 2.10862, 0.5, 0.013, 4, 4.02507, 5, 0.00825675, -0.0220787, 0.0215007, 0.000898137, -0.00283949
1100, 26.7401, 3.89843, 2.48061, 2.16549, 0.5, 0.013, 4, 4.07777, 5, 0.0584387, -0.00360622, 0.0305134, 0.00202805, -0.00242066
1011, 24.1842, 5.11699, 1.0802, 2.13629, 0.5, 0.013, 4, 4.07102, 5, 0.0311162, -0.00492119, -0.0261979, 0.00750815, 0.0124388
1010, 24.6027, 7.14872, 1.13781, 2.19705, 0.5, 0.013, 4, 4.03451, 5, -0.0109702, 0.00010359, -0.0273061, -0.00473844, -1.10783e-05
1001, 25.2335, 8.95633, 3.18181, 2.15327, 0.5, 0.013, 4, 4.05229, 5, 0.0152538, 0.00619329, 0.0082635, -0.00217237, 9.99769e-06
1101, 28.1002, 2.29828, 2.45329, 2.09688, 0.5, 0.013, 4, 3.91627, 5, 0.0204979, -0.0534236, 0.0304127, -0.00203304, 0.00243255

0111, 17.7837, 6.19956, 2.09407, 2.28296, 0.5, 0.013, 4, 3.95671, 5, -0.0423296, 0.0180293, 0.0172254, -2.48074e-06, 7.79421e-05
0110, 17.4905, 8.27158, 2.07548, 2.23074, 0.5, 0.013, 4, 3.90376, 5, -0.0122627, 0.0280406, 0.0170917, 1.8836e-06, -6.81957e-05
1110, 23.3981, 3.81908, 2.77945, 2.3141, 0.5, 0.013, 4, 4.05117, 5, 0.0221447, -0.00270739, 0.0411462, 0.003015, 0.00833823
0011, 22.1419, 2.39991, 2.1091, 2.3276, 0.5, 0.013, 4, 3.97903, 5, -0.0351842, -0.0299849, 0.0136705, -0.000199505, 0.000977968
0010, 21.5036, 4.51229, 2.06397, 2.23934, 0.5, 0.013, 4, 4.04632, 5, -0.0101856, -0.00816528, 0.00182315, 0.00137469, -0.000843631
0101, 20.5593, 7.02783, 2.05768, 2.35025, 0.5, 0.013, 4, 4.03507, 5, -0.0171477, 0.0019619, 0.0171659, -1.38106e-05, 0.000307957
0001, 23.0906, 5.58587, 1.06718, 2.24513, 0.5, 0.013, 4, 4.06411, 5, -0.0211668, -0.0084881, -0.0192552, 0.00583056, -0.00742962
0000, 23.7266, 7.66584, 1.00424, 2.30614, 0.5, 0.013, 4, 3.99204, 5, -0.00222566, 0.00515685, -0.0262229, -0.011755, 0.00769029
1000, 23.1342, 9.1724, 3.26592, 2.19623, 0.5, 0.013, 4, 3.91037, 5, -0.00242702, 0.0211074, 0.0131822, -0.00380906, 0.00101474
0100, 20.1936, 9.16392, 2.05363, 2.24928, 0.5, 0.013, 4, 4.05867, 5, 0.013913, 0.0130411, 0.0170653, 9.73405e-06, -0.000268041
1111, 24.9282, 2.37777, 2.68189, 2.25023, 0.5, 0.013, 4, 4.02507, 5, -0.00248983, -0.0131566, 0.024007, -0.00163819, 0.00265672
1100, 27.0413, 3.86961, 2.63318, 2.31092, 0.5, 0.013, 4, 4.07777, 5, 0.0607614, -0.00637861, 0.0305134, 3.16563e-05, -3.77847e-05
1011, 24.3757, 5.17038, 0.943422, 2.27976, 0.5, 0.013, 4, 4.07102, 5, 0.0337707, 0.00867603, -0.0281836, -0.0018645, -0.00214177
1010, 24.5935, 7.19029, 1.02516, 2.3446, 0.5, 0.013, 4, 4.03451, 5, 0.00768317, 0.0116618, -0.0183992, 0.00477915, -0.010488
1001, 25.3319, 9.03807, 3.20857, 2.29788, 0.5, 0.013, 4, 4.05229, 5, 0.019239, 0.0167648, 0.00218162, 0.00415965, 0.000191527
1101, 28.194, 2.04153, 2.60536, 2.2377, 0.5, 0.013, 4, 3.91627, 5, 0.0182999, -0.0507936, 0.0304127, -2.46387e-05, 2.94804e-05

0111, 17.5721, 6.29008, 2.18019, 2.43628, 0.5, 0.013, 4, 3.95671, 5, -0.0423327, 0.0181269, 0.0172254, -5.61674e-08, 1.76472e-06
0110, 17.4292, 8.41147, 2.16094, 2.38055, 0.5, 0.013, 4, 3.90376, 5, -0.0122604, 0.0279584, 0.0170917, 3.64589e-08, -1.32e-06
1110, 23.5093, 3.82662, 2.9746, 2.46952, 0.5, 0.013, 4, 4.05117, 5, 0.0216455, 0.00588101, 0.0357259, -0.000716222, 0.000481594
0011, 21.9649, 2.26009, 2.17809, 2.48392, 0.5, 0.013, 4, 3.97903, 5, -0.0354551, -0.0268536, 0.013818, -3.38919e-06, 0.000115788
0010, 21.4669, 4.46272, 2.06228, 2.38973, 0.5, 0.013, 4, 4.04632, 5, -0.00465483, -0.0107702, -0.00221082, 0.00147028, 1.09872e-05
0101, 20.4735, 7.03916, 2.14351, 2.50809, 0.5, 0.013, 4, 4.03507, 5, -0.0171658, 0.00236618, 0.0171659, -3.76069e-07, 8.38579e-06
0001, 22.9845, 5.5116, 0.985552, 2.39591, 0.5, 0.013, 4, 4.06411, 5, -0.0202756, -0.0166857, -0.0124277, -0.000502211, -0.00162386
0000, 23.7153, 7.66148, 0.913128, 2.46102, 0.5, 0.013, 4, 3.99204, 5, 0.000877274, -0.0043467, -0.0101204, 0.00776779, -0.00614673
1000, 23.1159, 9.28073, 3.3373, 2.34373, 0.5, 0.013, 4, 3.91037, 5, -0.00420024, 0.0222225, 0.0155239, 6.60414e-05, 0.000159266
0100, 20.2632, 9.22787, 2.13895, 2.40034, 0.5, 0.013, 4, 4.05867, 5, 0.0139249, 0.0127135, 0.0170653, 1.99488e-07, -5.49318e-06
1111, 24.9056, 2.33101, 2.80202, 2.40136, 0.5, 0.013, 4, 4.02507, 5, -0.00516783, -0.00814006, 0.0240254, -4.61083e-05, 8.72563e-05
1100, 27.3453, 3.83753, 2.78575, 2.46612, 0.5, 0.013, 4, 4.07777, 5, 0.0608019, -0.0064269, 0.0305134, 7.75611e-07, -9.25763e-07
1011, 24.5455, 5.24603, 0.79135, 2.43287, 0.5, 0.013, 4, 4.07102, 5, 0.0328568, 0.0168943, -0.0333342, -0.0006471, 9.63127e-05
1010, 24.6338, 7.24004, 0.918113, 2.50206, 0.5, 0.013, 4, 4.03451, 5, 0.00593566, 0.00965159, -0.0236215, -0.00733397, 0.00618974
1001, 25.4289, 9.11555, 3.20796, 2.45221, 0.5, 0.013, 4, 4.05229, 5, 0.0178359, 0.0129464, -0.00162351, 0.000128368, 0.000407883
1101, 28.2854, 1.7877, 2.75742, 2.38798, 0.5, 0.013, 4, 3.91627, 5, 0.01827, -0.0507579, 0.0304127, -4.87346e-07, 5.83113e-07

0111, 17.3604, 6.38072, 2.26632, 2.5999, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -1.88925e-09, 5.93581e-08
0110, 17.3679, 8.55125, 2.2464, 2.54043, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 1.07263e-09, -3.88347e-08
1110, 23.6154, 3.87068, 3.14051, 2.63537, 0.5, 0.013, 4, 4.05117, 5, 0.0206221, 0.0126747, 0.0310101, -0.000346438, 0.00133848
0011, 21.7876, 2.12643, 2.24718, 2.65073, 0.5, 0.013, 4, 3.97903, 5, -0.03546, -0.0266881, 0.013818, -1.26831e-07, 4.33303e-06
0010, 21.4555, 4.40923, 2.04661, 2.55022, 0.5, 0.013, 4, 4.04632, 5, -0.000325753, -0.0105607, -0.00369799, 0.000690494, 7.30945e-05
0101, 20.3876, 7.05104, 2.22934, 2.67653, 0.5, 0.013, 4, 4.03507, 5, -0.0171663, 0.00237833, 0.0171659, -1.48188e-08, 3.30437e-07
0001, 22.8868, 5.42887, 0.939685, 2.55682, 0.5, 0.013, 4, 4.06411, 5, -0.0196508, -0.0161724, -0.00550071, 0.000155835, -3.51226e-05
0000, 23.6998, 7.65843, 0.840448, 2.6263, 0.5, 0.013, 4, 3.99204, 5, -0.00241355, -0.00100024, -0.00764461, 0.00674857, -0.0068096
1000, 23.1009, 9.39186, 3.42202, 2.50113, 0.5, 0.013, 4, 3.91037, 5, -0.00223328, 0.0223797, 0.0184922, 0.000492704, -4.63349e-05
0100, 20.3328, 9.29141, 2.22428, 2.56154, 0.5, 0.013, 4, 4.05867, 5, 0.0139252, 0.0127061, 0.0170653, 6.16209e-09, -1.69682e-07
1111, 24.8795, 2.29075, 2.92215, 2.56263, 0.5, 0.013, 4, 4.02507, 5, -0.00523043, -0.0080216, 0.0240254, -1.4278e-06, 2.702e-06
1100, 27.6493, 3.80539, 2.93831, 2.63174, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642821, 0.0305134, 2.79134e-08, -3.33173e-08
1011, 24.7011, 5.31676, 0.608065, 2.59626, 0.5, 0.013, 4, 4.07102, 5, 0.0296625, 0.0108371, -0.03977, -0.000413756, -0.0011257
1010, 24.681, 7.26665, 0.857827, 2.6701, 0.5, 0.013, 4, 4.03451, 5, 0.00966076, 0.00471729, -0.011029, -0.0069586, 0.00549497
1001, 25.5099, 9.1804, 3.191, 2.6169, 0.5, 0.013, 4, 4.05229, 5, 0.0147563, 0.0125746, -0.00500569, -0.000167281, 0.000973933
1101, 28.3768, 1.53391, 2.90948, 2.54836, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0507571, 0.0304127, -1.46051e-08, 1.74751e-08

0111, 17.1487, 6.47137, 2.35245, 2.7745, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -8.93077e-11, 2.80595e-09
0110, 17.3066, 8.69104, 2.33185, 2.71104, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 4.51746e-11, -1.63555e-09
1110, 23.7225, 3.94314, 3.29475, 2.81236, 0.5, 0.013, 4, 4.05117, 5, 0.0248906, 0.0124254, 0.0343321, -0.000265269, 0.00201187
0011, 21.6103, 1.99302, 2.31627, 2.82875, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.0266814, 0.013818, -6.57489e-09, 2.24623e-07
0010, 21.3867, 4.32077, 2.02338, 2.72149, 0.5, 0.013, 4, 4.04632, 5, -0.0209791, -0.0213845, -0.00599903, 0.00471418, 0.00241261
0101, 20.3018, 7.06293, 2.31517, 2.85629, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237886, 0.0171659, -8.03333e-10, 1.79132e-08
0001, 22.828, 5.35626, 0.943689, 2.72853, 0.5, 0.013, 4, 4.06411, 5, -0.0112858, -0.0103966, 0.00585742, 0.00309742, -0.000779621
0000, 23.6959, 7.66238, 0.809186, 2.80268, 0.5, 0.013, 4, 3.99204, 5, -0.00210031, 0.000278698, -0.00382251, 0.00888368, -0.00620587
1000, 23.0963, 9.50254, 3.52188, 2.66911, 0.5, 0.013, 4, 3.91037, 5, 1.73419e-05, 0.0220245, 0.0214437, -0.000168331, 0.000291566
0100, 20.4024, 9.35494, 2.30961, 2.73357, 0.5, 0.013, 4, 4.05867, 5, 0.0139252, 0.0127058, 0.0170653, 2.70648e-10, -7.4527e-09
1111, 24.8533, 2.25066, 3.04227, 2.73473, 0.5, 0.013, 4, 4.02507, 5, -0.00523256, -0.00801756, 0.0240254, -6.28451e-08, 1.18929e-07
1100, 27.9533, 3.77325, 3.09088, 2.80849, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 1.39893e-09, -1.66975e-09
1011, 24.8464, 5.35068, 0.398999, 2.77062, 0.5, 0.013, 4, 4.07102, 5, 0.0288964, 0.00217355, -0.042737, 5.34779e-05, -0.00145385
1010, 24.7481, 7.31696, 0.830202, 2.84942, 0.5, 0.013, 4, 4.03451, 5, 0.0173319, 0.0132829, -0.00115098, -0.0155946, 0.00367595
1001, 25.5755, 9.24654, 3.15531, 2.79264, 0.5, 0.013, 4, 4.05229, 5, 0.0131649, 0.0171009, -0.0108103, 5.02263e-05, 2.38392e-05
1101, 28.4681, 1.28013, 3.06155, 2.7195, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0507571, 0.0304127, -6.24962e-10, 7.47772e-10

0111, 16.9371, 6.56202, 2.43858, 2.96084, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -5.67099e-12, 1.78176e-10
0110, 17.2453, 8.83082, 2.41731, 2.89311, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 2.59449e-12, -9.39337e-11
0011, 21.433, 1.85961, 2.38535, 3.01873, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.026681, 0.013818, -4.5246e-10, 1.54577e-08
1110, 23.8423, 4.01725, 3.47287, 3.00123, 0.5, 0.013, 4, 4.05117, 5, 0.0266645, -0.00107288, 0.0282757, 0.00172211, -0.0157624
0010, 21.2925, 4.22084, 1.98732, 2.90427, 0.5, 0.013, 4, 4.04632, 5, -0.0193523, -0.019835, -0.00880182, 0.00169854, 0.000936993
0101, 20.216, 7.07483, 2.401, 3.04811, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237889, 0.0171659, -5.74837e-11, 1.2818e-09
0001, 22.7947, 5.25858, 0.979164, 2.91178, 0.5, 0.013, 4, 4.06411, 5, -0.00505833, -0.0252743, 0.011135, 0.00330286, -0.00661423
0000, 23.7045, 7.693, 0.797719, 2.99091, 0.5, 0.013, 4, 3.99204, 5, 0.00326737, 0.00855335, 0.00138757, 0.00101408, 0.00475874
1000, 23.1, 9.6116, 3.63648, 2.84836, 0.5, 0.013, 4, 3.91037, 5, 0.00178536, 0.0213211, 0.0240364, 7.3477e-05, 5.56704e-05
0100, 20.4721, 9.41847, 2.39493, 2.91715, 0.5, 0.013, 4, 4.05867, 5, 0.0139252, 0.0127058, 0.0170653, 1.61215e-11, -4.43928e-10
1111, 24.8272, 2.21057, 3.1624, 2.91839, 0.5, 0.013, 4, 4.02507, 5, -0.00523266, -0.00801737, 0.0240254, -3.75039e-09, 7.09733e-09
1011, 24.9887, 5.36465, 0.183056, 2.95669, 0.5, 0.013, 4, 4.07102, 5, 0.0245223, 0.0213718, -0.047105, -0.00309714, 0.0179197
1010, 24.798, 7.39124, 0.816952, 3.04079, 0.5, 0.013, 4, 4.03451, 5, 0.00958909, 0.0172722, -0.00453894, -0.00371348, 0.000734261
1001, 25.6294, 9.319, 3.08949, 2.98019, 0.5, 0.013, 4, 4.05229, 5, 0.00864831, 0.0132724, -0.0158725, -0.000802011, -0.0019247
1100, 28.2574, 3.74111, 3.24345, 2.9971, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 9.3471e-11, -1.11566e-10
1101, 28.5595, 1.02634, 3.21361, 2.90214, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0507571, 0.0304127, -3.63923e-11, 4.35437e-11

0111, 16.7254, 6.65267, 2.5247, 3.15968, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -4.66038e-13, 1.46424e-11
0110, 17.184, 8.9706, 2.50277, 3.08741, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 1.95263e-13, -7.0695e-12
0011, 21.2557, 1.72621, 2.45444, 3.22146, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.0266809, 0.013818, -3.99018e-11, 1.3632e-09
1110, 23.968, 4.01213, 3.56696, 3.20279, 0.5, 0.013, 4, 4.05117, 5, 0.0263738, -0.00900933, 0.0101107, 0.00239256, 0.00361051
0010, 21.21, 4.13028, 1.93456, 3.09931, 0.5, 0.013, 4, 4.04632, 5, -0.0149464, -0.0169912, -0.0126059, 0.00429105, 0.00185393
0101, 20.1301, 7.08672, 2.48683, 3.25282, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237889, 0.0171659, -5.24638e-12, 1.16987e-10
0001, 22.7473, 5.14346, 1.06447, 3.10733, 0.5, 0.013, 4, 4.06411, 5, -0.00983431, -0.0203776, 0.020152, -0.00427124, -0.00458436
0000, 23.7152, 7.77103, 0.788492, 3.19177, 0.5, 0.013, 4, 3.99204, 5, 0.00138285, 0.0151237, -0.00631444, 0.00760648, -0.00908796
1000, 23.1191, 9.71573, 3.75981, 3.03965, 0.5, 0.013, 4, 3.91037, 5, 0.0181533, 0.0243758, 0.026678, 0.024946, 0.00777539
0100, 20.5369, 9.48044, 2.47827, 3.11307, 0.5, 0.013, 4, 4.05867, 5, -4.04003e-05, 0.00816568, 0.0109901, -0.0241274, -0.00771525
1111, 24.801, 2.17048, 3.28253, 3.11439, 0.5, 0.013, 4, 4.02507, 5, -0.00523267, -0.00801736, 0.0240254, -2.91886e-10, 5.52372e-10
1011, 25.1631, 5.44662, -0.0478593, 3.15526, 0.5, 0.013, 4, 4.07102, 5, 0.0392428, 0.0202889, -0.0441025, -0.00433536, -0.00332185
1010, 24.8205, 7.45734, 0.798253, 3.245, 0.5, 0.013, 4, 4.03451, 5, -0.00143994, 0.00978984, -0.0045644, -0.00600642, 0.00884501
1001, 25.6625, 9.37952, 3.00135, 3.18034, 0.5, 0.013, 4, 4.05229, 5, 0.00576676, 0.0171909, -0.0223628, 9.79006e-05, 0.00236106
1100, 28.5614, 3.70897, 3.39601, 3.19839, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 8.03238e-12, -9.58739e-12
1101, 28.6508, 0.772557, 3.36568, 3.09705, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0507571, 0.0304127, -2.77221e-12, 3.31696e-12

0111, 16.5137, 6.74331, 2.61083, 3.37188, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -4.80488e-14, 1.50964e-12
0110, 17.1227, 9.11039, 2.58823, 3.29476, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 1.86303e-14, -6.74512e-13
0011, 21.0784, 1.5928, 2.52353, 3.43781, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.0266809, 0.013818, -4.37842e-12, 1.49583e-10
0010, 21.1481, 4.05278, 1.86193, 3.30746, 0.5, 0.013, 4, 4.04632, 5, -0.00860066, -0.0138039, -0.0162383, 0.00316104, 0.00116406
0101, 20.0443, 7.09861, 2.57266, 3.47128, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237889, 0.0171659, -5.93417e-13, 1.32323e-11
0001, 22.6819, 5.03028, 1.15296, 3.31602, 0.5, 0.013, 4, 4.06411, 5, -0.0124323, -0.0204286, 0.0147184, -0.000567889, 0.00884769
0000, 23.7324, 7.85935, 0.754364, 3.40613, 0.5, 0.013, 4, 3.99204, 5, -0.00776574, 0.0322952, -0.0183195, -0.0192696, 0.0166722
1000, 23.2143, 9.84747, 3.9201, 3.24379, 0.5, 0.013, 4, 3.91037, 5, 0.00844512, 0.0220248, 0.033209, -0.00192894, -0.00116595
0100, 20.5254, 9.51816, 2.48531, 3.32214, 0.5, 0.013, 4, 4.05867, 5, 0.00856149, 0.0110063, 0.000299818, 0.00229538, 0.000727354
1110, 24.1043, 3.98225, 3.62005, 3.41789, 0.5, 0.013, 4, 4.05117, 5, 0.0236221, -0.0214909, 0.000270968, 0.000399383, -0.00508024
1111, 24.7748, 2.1304, 3.40265, 3.32355, 0.5, 0.013, 4, 4.02507, 5, -0.00523267, -0.00801736, 0.0240254, -2.86844e-11, 5.4283e-11
1011, 25.3481, 5.49794, -0.240699, 3.36717, 0.5, 0.013, 4, 4.07102, 5, 0.0447177, 0.00573461, -0.0196453, 0.000391908, 0.0101314
1010, 24.8162, 7.55597, 0.743255, 3.46293, 0.5, 0.013, 4, 4.03451, 5, 0.00233774, 0.0245595, -0.0124798, 0.0152705, -0.0313185
1001, 25.6926, 9.43304, 2.89146, 3.39393, 0.5, 0.013, 4, 4.05229, 5, 0.00504432, 0.00833735, -0.0216673, -6.7802e-05, 0.00128294
1100, 28.8654, 3.67683, 3.54858, 3.41319, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 8.6146e-13, -1.02823e-12
1101, 28.7422, 0.755661, 3.2889, 3.30504, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0319136, -0.0233549, 3.07144e-08, -0.00811054

0101, 19.9585, 7.11051, 2.65849, 3.70441, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237889, 0.0171659, -8.11869e-14, 1.81035e-12
0111, 16.3021, 6.83396, 2.69696, 3.59834, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -6.0545e-15, 1.90225e-13
0110, 17.0614, 9.25017, 2.67369, 3.51603, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 2.19173e-15, -7.93515e-14
0010, 21.1134, 3.98866, 1.77422, 3.52959, 0.5, 0.013, 4, 4.04632, 5, -0.00854431, -0.0127844, -0.019692, 0.00124858, 0.000427037
0011, 20.9011, 1.4594, 2.59262, 3.66869, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.0266809, 0.013818, -5.83089e-13, 1.99205e-11
0001, 22.5791, 4.95876, 1.24659, 3.53872, 0.5, 0.013, 4, 4.06411, 5, -0.0261414, -0.00785509, 0.0225061, 0.00235746, 0.00689382
0000, 23.7088, 7.97402, 0.663956, 3.63488, 0.5, 0.013, 4, 3.99204, 5, 0.000500521, 0.0178954, -0.0217297, -0.00237459, 0.00401774
1000, 23.2636, 9.95506, 4.09819, 3.46164, 0.5, 0.013, 4, 3.91037, 5, 0.00711249, 0.0211424, 0.0375243, -0.00193421, -0.000212226
0100, 20.5635, 9.57353, 2.4707, 3.54525, 0.5, 0.013, 4, 4.05867, 5, 0.00979458, 0.0117272, -0.00486038, 0.0016194, 0.000385294
1110, 24.2334, 3.92546, 3.61427, 3.64743, 0.5, 0.013, 4, 4.05117, 5, 0.0316436, -0.00746224, 0.000795865, 0.00323491, 0.00171669
1111, 24.7487, 2.09031, 3.52278, 3.54676, 0.5, 0.013, 4, 4.02507, 5, -0.00523267, -0.00801736, 0.0240254, -3.46398e-12, 6.55531e-12
1011, 25.5619, 5.51227, -0.282315, 3.5933, 0.5, 0.013, 4, 4.07102, 5, 0.0381076, 0.010915, -0.00424656, -0.00183645, 0.00134106
1010, 24.8255, 7.59848, 0.652888, 3.6955, 0.5, 0.013, 4, 4.03451, 5, 0.00322743, -0.0013398, -0.00981373, -0.00191979, -0.0121205
1001, 25.733, 9.53346, 2.79398, 3.62186, 0.5, 0.013, 4, 4.05229, 5, 0.00779777, 0.016582, -0.0175026, -0.000179132, -0.00213215
1100, 29.1694, 3.64468, 3.70115, 3.64241, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 1.12417e-13, -1.3418e-13
1101, 28.8335, 0.541057, 3.17213, 3.52701, 0.5, 0.013, 4, 3.91627, 5, 0.0182693, -0.0484324, -0.0233549, 3.64753e-09, -0.000963178

0101, 19.8726, 7.1224, 2.74432, 3.95319, 0.5, 0.013, 4, 4.03507, 5, -0.0171664, 0.00237889, 0.0171659, -1.31592e-14, 2.93432e-13
0111, 16.0904, 6.92461, 2.78308, 3.84, 0.5, 0.013, 4, 3.95671, 5, -0.0423328, 0.0181294, 0.0172254, -9.11898e-16, 2.86508e-14
0110, 17.0001, 9.38995, 2.75915, 3.75216, 0.5, 0.013, 4, 3.90376, 5, -0.0122603, 0.0279566, 0.0170917, 3.1052e-16, -1.12424e-14
0010, 21.0951, 3.93102, 1.67433, 3.76663, 0.5, 0.013, 4, 4.04632, 5, -0.000370615, -0.0107276, -0.0200006, 0.000643261, 0.000156253
0011, 20.7238, 1.32599, 2.66171, 3.91508, 0.5, 0.013, 4, 3.97903, 5, -0.0354602, -0.0266809, 0.013818, -9.22629e-14, 3.15205e-12
0001, 22.4439, 4.92063, 1.36734, 3.77637, 0.5, 0.013, 4, 4.06411, 5, -0.025633, -0.0174924, 0.0170032, 0.00645374, -0.0158632
0000, 23.7378, 8.04434, 0.601312, 3.879, 0.5, 0.013, 4, 3.99204, 5, 0.0123094, 0.0170322, -0.0163455, -0.00199769, 0.0165089
1000, 23.2897, 10.0564, 4.28658, 3.69412, 0.5, 0.013, 4, 3.91037, 5, 0.00442605, 0.019674, 0.0376891, -0.000141972, -0.00011316
0100, 20.624, 9.63491, 2.4464, 3.78334, 0.5, 0.013, 4, 4.05867, 5, 0.01333, 0.0125684, -0.00486038, 0.000234576, 5.58111e-05
1110, 24.3849, 3.91213, 3.61709, 3.89239, 0.5, 0.013, 4, 4.05117, 5, 0.0323429, -0.00173591, 0.00130971, -0.000890732, 9.28451e-05
1111, 24.7225, 2.05022, 3.64291, 3.78495, 0.5, 0.013, 4, 4.02507, 5, -0.00523267, -0.00801736, 0.0240254, -5.02336e-13, 9.50632e-13
1011, 25.741, 5.58148, -0.296766, 3.83462, 0.5, 0.013, 4, 4.07102, 5, 0.0349744, 0.0164681, -0.00111281, 7.38458e-05, 0.00123006
1010, 24.8153, 7.57134, 0.591414, 3.94369, 0.5, 0.013, 4, 4.03451, 5, -0.012827, 0.000407034, -0.0149004, -0.00353358, -0.00104712
1001, 25.7695, 9.61008, 2.71779, 3.8651, 0.5, 0.013, 4, 4.05229, 5, 0.00566641, 0.0117007, -0.0143303, -0.000617898, -0.00144338
1100, 29.4734, 3.61254, 3.85371, 3.88703, 0.5, 0.013, 4, 4.07777, 5, 0.060803, -0.00642826, 0.0305134, 1.74683e-14, -2.08501e-14
1101, 28.9249, 0.559361, 3.1691, 3.76388, 0.5, 0.013, 4, 3.91627, 5, 0.0182692, 0.00435696, -0.00919845, 3.91441e-08, -0.019645

01110, 14.9417, 7.37352, 2.86952, 2.0409, 0.5, 0.013, 4, 3.95671, 5, -0.0480648, 0.0385496, 0.0175174, 0.00686614, -0.00254995
01100, 15.9619, 9.90175, 2.84475, 2.02944, 0.5, 0.013, 4, 3.90376, 5, -0.0210514, 0.0505394, 0.0173158, 0.0028827, -0.000737147
00110, 19.6925, 1.6772, 2.73178, 2.06215, 0.5, 0.013, 4, 3.97903, 5, -0.0422418, -0.00605863, 0.0145622, -0.0168409, 0.0128912
01111, 16.8443, 6.64608, 2.83602, 2.05699, 0.5, 0.013, 4, 3.91084, 5, -0.0367574, -0.00279345, 0.0173898, -0.00676827, 0.00251049
01010, 18.7778, 7.59612, 2.8309, 2.14333, 0.5, 0.013, 4, 4.03507, 5, -0.0169156, 0.0228601, 0.0176034, 0.00394519, -0.00181827
01101, 17.8188, 9.19458, 2.82921, 1.97472, 0.5, 0.013, 4, 4.00579, 5, -0.00261414, 0.00693407, 0.0172572, -0.00334097, 0.000909381
11110, 23.8462, 1.41781, 3.76303, 2.03444, 0.5, 0.013, 4, 4.02507, 5, -0.0199632, 0.0120472, 0.0240251, -0.00379918, -0.00271861
11100, 23.5893, 3.39279, 3.62061, 2.11544, 0.5, 0.013, 4, 4.05117, 5, 0.00652258, -0.00783882, 0.00503305, 0.00480322, 0.0214532
00111, 21.4887, 0.695787, 2.79789, 2.11587, 0.5, 0.013, 4, 3.99661, 5, -0.02946, -0.000606049, 0.0239445, 0.0161758, -0.0552994
0010, 21.0923, 3.87846, 1.57241, 4.01959, 0.5, 0.013, 4, 4.04632, 5, -0.0129785, -0.0105109, -0.024905, -0.0165108, 3.87811e-05
