110101, 25.4081, 4.57004, -0.163329, 3.04295, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
110011, 27.1015, 6.2688, 1.71055, 3.15127, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 25.3939, 7.31187, 2.23069, 3.23911, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
101001, 27.0934, 8.34535, 0.106075, 3.30909, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
000001, 24.3763, 10.5032, 3.16809, 3.01604, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.5396, 9.18475, 0.357144, 3.1587, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
101000, 27.537, 9.35984, 0.143647, 3.16781, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 27.4572, 10.3511, 0.139989, 3.30043, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 25.4164, 11.5, 3.14159, 3.06652, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
101101, 28.4635, 0.850051, 0.333311, 3.13986, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 28.8725, 3.40584, 0.0922955, 3.04165, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
101100, 30.7838, 2.33155, 0.156924, 3.15181, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
101010, 28.0822, 6.37642, 1.71041, 3.16132, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
110100, 28.4756, 4.34461, 0.10965, 3.15993, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
100101, 29.0635, 6.45545, 1.71773, 2.92392, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 30.5819, 4.51565, 1.91448, 3.29883, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 30.7975, 6.42543, 2.2672, 3.11419, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100001, 28.4808, 11.5, 3.14159, 3.08031, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
100100, 29.9149, 9.06068, 0.802785, 2.96883, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 31.2683, 8.91699, 1.07512, 3.02299, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 30.1524, 10.7255, 3.93773, 2.97839, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0
100111, 32.1707, 3.7867, 2.16968, 3.02784, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0

