001100, 23.2632, 1.38562, 2.85219, 2.02179, 0.5, 0.013, 4, 4.03381, 5, 0.13116, 0.259579, -0.124554, -1017.79, -4444.26
011011, 20.2741, 1.88522, 2.26375, 2.06885, 0.5, 0.013, 4, 3.94398, 5, 0.0230266, 0.00660938, 0.0620138, -0.00547767, 0.376554
010111, 21.5237, 1.8692, 2.11124, 1.96107, 0.5, 0.013, 4, 3.92752, 5, 0.0675098, 0.0247783, -0.0030742, 0.579447, 0.646196
111101, 23.6216, 3.26853, -0.25603, 2.00454, 0.5, 0.013, 4, 4.0483, 5, 0.0252626, 0.0160383, 0.104235, 0.0647823, 0.315931
001111, 20.4327, 0.498955, 1.38509e-05, 2.08289, 0.5, 0.013, 4, 4.04508, 5, -0.0286502, -0.0104045, 0.0481157, 0.0552603, 813.311
001001, 21.5265, 3.51727, 2.26872, 2.09178, 0.5, 0.013, 4, 3.93826, 5, 0.0391581, -0.0169951, 0.00666497, 0.0760205, 0.107581
001110, 22.5293, 0.489419, 1.19052e-05, 2.16318, 0.5, 0.013, 4, 4.05027, 5, -0.0206807, 0.0523828, 0.747848, -1.99702, 236.476
010110, 20.3486, 3.43492, 2.12453, 2.0181, 0.5, 0.013, 4, 3.93536, 5, 0.00123084, 0.00985063, -0.0170437, -0.0155732, -0.0227846
001010, 23.3237, 2.3393, 2.88286, 2.17962, 0.5, 0.013, 4, 4.06308, 5, 0.0592855, 0.071174, 0.22342, 883.721, 3849.9
101111, 22.3764, 6.52411, -0.0279239, 2.03092, 0.5, 0.013, 4, 4.08864, 5, -0.0183629, 0.0236277, 0.0043177, 0.00149531, 0.00373172
000111, 21.921, 7.63844, 0.409919, 2.21165, 0.5, 0.013, 4, 4.02958, 5, 0.0133786, 0.0100146, -0.0581374, 0.000931992, 0.00567844
111111, 20.9114, 6.15247, -0.896913, 2.15249, 0.5, 0.013, 4, 4.0346, 5, -0.0343229, 0.0224062, 0.0109772, 0.0354961, 0.0127558
110111, 23.1221, 5.35409, 0.0143154, 2.15389, 0.5, 0.013, 4, 4.05905, 5, 0.00183824, 0.0270081, -0.0203991, 0.000165187, 0.00621664
111110, 22.04, 4.42219, -0.848489, 2.06161, 0.5, 0.013, 4, 3.93253, 5, 0.0176174, 0.0195492, 0.0126055, 0.0503611, -0.0257877
001000, 20.3434, 5.27569, 2.22995, 2.17962, 0.5, 0.013, 4, 4.03469, 5, 0.00961795, 0.00711007, 0.0191874, -4387.74, -3332.56
010010, 21.0198, 8.48127, 0.825587, 2.07232, 0.5, 0.013, 4, 4.08266, 5, -0.0227588, 0.0341603, 0.00817785, 0.00189671, -0.00213088
010001, 20.9782, 9.84126, 0.738256, 2.14433, 0.5, 0.013, 4, 3.97433, 5, -0.0403818, 0.0267811, -0.00471115, 0.0604482, 0.0412268
000100, 23.9186, 11.054, 0.800083, 2.2434, 0.5, 0.013, 4, 4.01867, 5, 0.00333261, -0.305503, -0.320788, 0.354134, -27434.9
000101, 22.5715, 9.39305, 1.20029, 2.15655, 0.5, 0.013, 4, 3.98218, 5, -0.0337116, 0.00283205, 0.0477135, -0.631338, -0.657483
000110, 23.7333, 8.82411, 0.670284, 2.1545, 0.5, 0.013, 4, 4.09977, 5, 0.0202765, 0.0326028, 0.00357125, -0.00266821, 0.00286755
010000, 22.6003, 11.1641, 0.670297, 2.08081, 0.5, 0.013, 4, 4.07334, 5, 0.00472379, 0.0655718, 0.0256486, 0.754865, 0.342955
001101, 25.1385, 0.611871, 2.92084, 2.02095, 0.5, 0.013, 4, 3.92493, 5, 0.0395346, -0.118808, 0.0693475, 1187.6, 1568.06
111001, 27.5202, 2.20479, -0.369685, 2.05978, 0.5, 0.013, 4, 3.95528, 5, 0.0171574, -0.0219062, 0.00621367, 0.000116313, 5.86342e-05
001011, 25.3465, 1.53765, 2.92078, 2.25796, 0.5, 0.013, 4, 4.01705, 5, 0.0714813, -0.0155578, -0.128838, -964.517, -1273.15
111100, 25.4715, 2.51507, -0.276301, 2.06266, 0.5, 0.013, 4, 3.92239, 5, 0.0394571, -0.00985599, 0.0264074, 0.135433, 0.573643
111010, 25.9466, 3.37113, -0.272078, 2.04382, 0.5, 0.013, 4, 3.90972, 5, 0.0217465, 0.00660148, -0.0370213, 14.6443, 47.68
111011, 24.1351, 4.1596, -0.254822, 1.96667, 0.5, 0.013, 4, 4.06334, 5, 0.0065817, 0.0151287, 0.0317663, 0.151683, 0.16083
101110, 24.3926, 6.43042, 0.0462649, 2.0619, 0.5, 0.013, 4, 3.96699, 5, 0.00366037, -0.00443969, 0.0160864, 0.0015758, 0.00791391
110011, 26.2617, 4.27887, -0.274347, 2.08341, 0.5, 0.013, 4, 3.90263, 5, 0.00985096, 0.022045, 0.117491, -14.4755, -46.4014
110101, 27.2144, 5.10821, -0.108321, 2.17564, 0.5, 0.013, 4, 3.94844, 5, 0.0544269, 0.00373123, -0.0212967, -7.07892e-05, -0.0444861
000011, 24.5945, 7.91246, 1.07784, 2.13599, 0.5, 0.013, 4, 4.02573, 5, -0.00765916, 0.00433699, -0.035192, 0.00319993, -0.0119956
101101, 26.1219, 7.24195, 1.11882, 2.17022, 0.5, 0.013, 4, 4.01794, 5, 0.0134932, 0.041138, 0.00617987, 0.00085302, 0.00218024
10101, 27.7977, 7.10382, 0.701899, 4.01091, 0.5, 0.013, 4, 4.05717, 5, 0.0314942, 0.0306304, -0.00563438, -0.00191276, -0.00306686
110110, 25.2157, 5.50777, 0.225863, 2.08336, 0.5, 0.013, 4, 3.90633, 5, 0.0250582, 0.00283994, 0.0070522, 0.00539532, 0.00765528
000001, 27.6468, 10.4351, 2.75366, 2.03963, 0.5, 0.013, 4, 3.99902, 5, 0.0615127, 0.0320687, 0.0213209, -0.0340731, 0.0207688
101100, 27.1624, 8.98003, 1.48566, 2.12768, 0.5, 0.013, 4, 3.92327, 5, 0.0227185, 0.0384839, 0.0437815, -0.00234994, -0.000600113
000010, 25.4507, 9.85417, 1.16866, 2.16061, 0.5, 0.013, 4, 3.95064, 5, 0.0158338, 0.0247488, -0.0126294, 0.0320162, 0.118423
000000, 25.8575, 11.3524, 2.87967, 2.05429, 0.5, 0.013, 4, 4.03621, 5, 0.051111, 0.0790437, 0.04156, -0.577492, -0.15035
110001, 29.5497, 3.59406, -0.703001, 2.01037, 0.5, 0.013, 4, 3.98112, 5, 0.0240654, 0.00571762, -0.00949322, -0.00262222, 0.00192244
110010, 28.0384, 3.22616, -0.543174, 2.11772, 0.5, 0.013, 4, 4.067, 5, 0.0219684, 0.00653738, -0.00956445, 0.109829, 0.0550746
111000, 29.4514, 1.43603, -0.356234, 2.11833, 0.5, 0.013, 4, 3.9228, 5, 0.0419432, -0.0325118, 0.00625891, -0.000110223, -5.55646e-05
110000, 31.1163, 2.30403, -0.697747, 2.06836, 0.5, 0.013, 4, 4.03077, 5, 0.0438607, -0.00885673, -0.0093703, 0.00247987, -0.00181808
110100, 29.3165, 5.21698, -0.0318698, 2.1041, 0.5, 0.013, 4, 4.0505, 5, 0.0751797, 0.0135982, -0.0155315, -0.00247222, 0.000284868
100101, 29.7645, 10.7819, -2.26965, 2.0935, 0.5, 0.013, 4, 4.00635, 5, 0.048019, 0.0437367, -0.0185028, 0.00121773, 0.000641732
100010, 31.3875, 10.3953, -3.12651, 2.15321, 0.5, 0.013, 4, 4.05605, 5, 0.0546579, -0.00273842, -0.0295746, 0.00062008, -0.00108182
10100, 29.9431, 8.17444, 1.44982, 4.01114, 0.5, 0.013, 4, 4.07408, 5, 0.0469545, 0.000523737, 0.0182564, 0.000978794, 0.000797753
100100, 28.4901, 9.08068, -2.24649, 2.19, 0.5, 0.013, 4, 4.08534, 5, 0.0405403, 0.0175267, -0.00135312, 0.000679309, 0.00112142
100000, 31.4816, 8.40979, -2.54367, 2.21091, 0.5, 0.013, 4, 4.05235, 5, 0.0600759, 0.0113412, 0.00373002, -5.82808e-05, -4.2385e-06
100011, 33.4996, 10.7552, -2.9941, 2.17781, 0.5, 0.013, 4, 3.90806, 5, 0.0751498, 0.0106384, -0.00943586, -0.00119282, -0.000126138
100001, 33.3705, 9.53417, -2.66084, 2.21361, 0.5, 0.013, 4, 3.96516, 5, 0.0896256, 0.0162394, -0.0187869, -6.92002e-05, 0.000208119

011111, 18.9394, 1.64775, 2.71352, 2.05234, 0.5, 0.013, 4, 4.0707, 5, 0.00225933, -0.00088316, -0.000643876, -0.000591015, -0.00145468
011101, 17.9164, 3.48555, 2.2411, 2.19039, 0.5, 0.013, 4, 3.91865, 5, -0.00473505, -0.00157573, 0.000668692, -0.00127097, -0.0017407
011010, 19.1134, 3.5711, 2.1801, 2.17221, 0.5, 0.013, 4, 4.06031, 5, -0.00691635, 0.00474001, 0.0110786, -0.000918841, 0.000401737
011110, 17.104, 2.61447, 2.58571, 2.12124, 0.5, 0.013, 4, 3.93136, 5, -0.0210475, 0.012024, -0.0049913, -0.000119611, 0.000534524
010101, 19.0096, 5.25158, 2.30099, 2.22874, 0.5, 0.013, 4, 3.96211, 5, -0.0362108, 0.0259084, 0.00569076, 0.00198412, 6.79075e-05
010011, 19.4205, 7.10093, 1.16197, 2.26359, 0.5, 0.013, 4, 4.00556, 5, -0.0388575, 0.0383124, 0.0177216, -0.000390181, 0.00455407
011001, 17.7121, 5.21153, 2.31075, 2.20604, 0.5, 0.013, 4, 3.97979, 5, -0.032116, 0.0200152, 0.00482198, -0.00233098, -0.000312276
011100, 16.4916, 5.08479, 2.27572, 2.119, 0.5, 0.013, 4, 4.02612, 5, -0.0288787, 0.0138031, -0.00603698, -0.0015738, -0.00168693
010100, 17.6845, 7.00449, 2.24764, 2.20214, 0.5, 0.013, 4, 4.09732, 5, -0.0479618, 0.0526955, 0.00183951, 0.00120478, -0.00124018
011000, 16.4367, 6.97869, 2.19484, 2.21078, 0.5, 0.013, 4, 3.99788, 5, -0.0449324, 0.0436449, 0.0100696, -0.000443344, 0.00149116
001100, 23.5352, 1.43721, 2.98833, 2.15757, 0.5, 0.013, 4, 4.03381, 5, 0.0585903, 0.0441144, -0.1478, -307.976, -2659.44
011011, 20.4168, 1.87091, 2.41334, 2.20779, 0.5, 0.013, 4, 3.94398, 5, 0.0241534, -0.00240775, 0.0243873, -0.0474082, 0.803782
010111, 21.7021, 1.96448, 2.11064, 2.09277, 0.5, 0.013, 4, 3.92752, 5, 0.0321542, 0.0177999, -0.0080196, 0.00614924, 0.401533
111101, 23.8013, 3.37442, -0.101948, 2.13917, 0.5, 0.013, 4, 4.0483, 5, 0.0198376, 0.00763354, 0.0353915, 0.0489139, 0.0378368
001111, 20.411, 0.498817, 1.08449e-05, 2.22277, 0.5, 0.013, 4, 4.04508, 5, 0.000529993, 0.00838929, 0.36143, 0.0470298, 2741.43
001001, 21.6754, 3.5371, 2.39625, 2.23226, 0.5, 0.013, 4, 3.93826, 5, 0.0265888, 0.0244074, 0.046054, -337.536, -370.328
001110, 22.662, 0.498025, -1.65941e-06, 2.30845, 0.5, 0.013, 4, 4.05027, 5, 0.0303988, -0.00879641, 0.0296515, 0.47491, 1282.5
010110, 20.3363, 3.5214, 2.10689, 2.15364, 0.5, 0.013, 4, 3.93536, 5, -0.00411521, 0.0129299, 0.00915966, -0.0350267, -0.0289657
001010, 23.5244, 2.40364, 3.00938, 2.326, 0.5, 0.013, 4, 4.06308, 5, 0.0226605, -0.0410817, 0.148015, 267.676, 2319.77
101111, 22.299, 6.67054, 0.00635319, 2.16731, 0.5, 0.013, 4, 4.08864, 5, -0.0121977, 0.0311772, 0.00968626, 0.000382112, -0.000321679
000111, 21.9788, 7.72727, 0.19683, 2.36018, 0.5, 0.013, 4, 4.02958, 5, 0.0126988, 0.0164108, -0.0371531, 0.00357205, -0.00217001
111111, 20.7641, 6.2698, -0.875494, 2.29705, 0.5, 0.013, 4, 4.0346, 5, -0.0279974, 0.0225145, 0.00596116, -0.129532, -0.116435
110111, 23.107, 5.45945, -0.0972903, 2.29854, 0.5, 0.013, 4, 4.05905, 5, -0.00481129, 0.0133345, -0.022391, 0.00376515, 0.00410939
111110, 22.0849, 4.50368, -0.754995, 2.20007, 0.5, 0.013, 4, 3.93253, 5, 0.00550956, 0.0104348, 0.00276187, 346.778, 380.436
001000, 20.2735, 5.29333, 2.23629, 2.326, 0.5, 0.013, 4, 4.03469, 5, -0.0206191, 0.0178115, 0.00761616, 0.123779, 0.10087
010010, 20.9234, 8.64574, 0.841274, 2.21149, 0.5, 0.013, 4, 4.08266, 5, -0.0162055, 0.032312, 0.004205, 0.00138916, 0.000705471
010001, 20.7456, 9.91952, 0.784307, 2.28834, 0.5, 0.013, 4, 3.97433, 5, -0.0278916, 0.0268999, 0.00968719, 0.00585226, 0.00475277
000100, 23.9506, 10.9676, 0.869328, 2.39407, 0.5, 0.013, 4, 4.01867, 5, -0.0142577, 0.159251, 0.144852, 0.243246, 59565.7
000101, 22.4289, 9.4251, 1.32501, 2.30138, 0.5, 0.013, 4, 3.98218, 5, -0.0349533, 0.00616654, 0.0248759, 0.592964, 1.1058
000110, 23.8087, 9.01236, 0.71478, 2.29919, 0.5, 0.013, 4, 4.09977, 5, 0.0112089, 0.0399231, 0.0137405, -0.000417217, -0.00245542
010000, 22.5696, 11.1995, 0.51473, 2.22056, 0.5, 0.013, 4, 4.07334, 5, 0.001521, 0.0408157, 0.00577423, -0.91446, -1.24352
001101, 25.3654, 0.581584, 3.04916, 2.15667, 0.5, 0.013, 4, 3.92493, 5, 0.0540487, -0.086569, -0.0896402, 0.527386, 0.735996
111001, 27.7519, 2.13989, -0.47582, 2.19811, 0.5, 0.013, 4, 3.95528, 5, 0.069843, -0.00349482, -0.0552796, -0.0123946, 0.0011849
001011, 25.7439, 1.53252, 2.99013, 2.4096, 0.5, 0.013, 4, 4.01705, 5, 0.078355, -0.020497, -0.0108778, -0.24415, -0.309636
111100, 25.6689, 2.53526, -0.196567, 2.20119, 0.5, 0.013, 4, 3.92239, 5, 0.051779, 0.0288894, 0.136228, -120.686, -543.548
111010, 26.0304, 3.4459, -0.193451, 2.18108, 0.5, 0.013, 4, 3.90972, 5, 0.0216432, 0.0443753, -0.0899717, 123.118, 552.901
101011, 27.1974, 6.63256, 0.695273, 2.12744, 0.5, 0.013, 4, 4.08546, 5, 0.0264162, 0.0296768, 0.00573548, -0.00614058, 0.00613524
111011, 24.2069, 4.32372, -0.0926811, 2.09875, 0.5, 0.013, 4, 4.06334, 5, -0.00606226, 0.0169417, 0.026069, -0.0144484, 0.00317546
101110, 24.419, 6.44288, 0.0934871, 2.20037, 0.5, 0.013, 4, 3.96699, 5, 0.00595946, 0.00544794, 0.00678886, -0.00113557, 0.00316654
110011, 26.308, 4.39468, -0.203433, 2.22333, 0.5, 0.013, 4, 3.90263, 5, 0.0224764, 0.0326861, 0.023451, 0.0152597, 0.00366341
110101, 27.47, 5.13962, -0.230299, 2.32175, 0.5, 0.013, 4, 3.94844, 5, 0.0503469, 0.00683979, -0.0224792, 0.00604302, 0.0136973
000011, 24.5806, 7.92415, 0.918745, 2.27944, 0.5, 0.013, 4, 4.02573, 5, -0.00295855, 0.000334207, -0.0390913, 0.00392918, 0.00515202
101101, 26.1913, 7.42999, 1.19288, 2.31597, 0.5, 0.013, 4, 4.01794, 5, 0.0140968, 0.03588, 0.0164208, -0.000691731, 0.00272148
110110, 25.3333, 5.55484, 0.269822, 2.22328, 0.5, 0.013, 4, 3.90633, 5, 0.0220264, 0.0106368, 0.00533162, -0.000649699, 0.00123961
000001, 27.9278, 10.6003, 2.84439, 2.17661, 0.5, 0.013, 4, 3.99902, 5, 0.0537953, 0.0372233, 0.0110847, -0.0196362, 0.00338236
101100, 27.2479, 9.15297, 1.64723, 2.27057, 0.5, 0.013, 4, 3.92327, 5, 0.0165604, 0.0260875, 0.0268244, 0.00189375, 0.00889102
000010, 25.5834, 9.94054, 1.09636, 2.30572, 0.5, 0.013, 4, 3.95064, 5, 0.0327341, 0.0132079, -0.0198406, -0.0055496, 0.100319
000000, 26.0869, 11.4978, 3.1402, 2.19225, 0.5, 0.013, 4, 4.03621, 5, 0.0458234, 0.0728865, 0.0166845, 0.0145846, -0.136346
110001, 29.6655, 3.62344, -0.756754, 2.14538, 0.5, 0.013, 4, 3.98112, 5, 0.022992, 0.00538827, -0.0120854, 1.3016e-05, -0.000278173
110010, 28.1555, 3.24966, -0.586197, 2.25995, 0.5, 0.013, 4, 4.067, 5, 0.0261322, 0.00185023, -0.00739602, -0.00462717, 0.00362015
111000, 29.7494, 1.22903, -0.301437, 2.26059, 0.5, 0.013, 4, 3.9228, 5, 0.0743603, -0.0503281, 0.0186519, 0.00215609, -0.00219744
110000, 31.3398, 2.259, -0.750428, 2.20727, 0.5, 0.013, 4, 4.03077, 5, 0.0448764, -0.00854375, -0.01178, -1.23487e-05, 0.000263912
101001, 30.081, 7.09411, 1.48434, 2.15194, 0.5, 0.013, 4, 4.07155, 5, 0.0478309, -0.0127236, 0.0135552, -0.00210795, 0.00531827
101010, 28.8828, 7.92213, 0.658632, 2.15283, 0.5, 0.013, 4, 4.05717, 5, 0.0546009, 0.0319369, -0.00089967, -0.0073052, -0.00343054
110100, 29.6552, 5.28311, -0.110561, 2.24541, 0.5, 0.013, 4, 4.0505, 5, 0.0621097, 0.012597, -0.0151564, -0.000881588, -3.09439e-05
100101, 30.0237, 11.0103, -2.35959, 2.2341, 0.5, 0.013, 4, 4.00635, 5, 0.0504343, 0.044407, -0.0200334, -0.00106354, -0.000544908
100010, 31.6676, 10.3704, -3.26222, 2.29782, 0.5, 0.013, 4, 4.05605, 5, 0.0590505, -0.00434292, -0.0288241, 0.00131049, 0.000374063
101000, 30.2743, 9.21284, 1.54361, 2.12859, 0.5, 0.013, 4, 4.07408, 5, 0.051866, 0.0146949, 0.0308091, 0.0155436, 0.00235471
100100, 28.7146, 9.18941, -2.30331, 2.33708, 0.5, 0.013, 4, 4.08534, 5, 0.0485616, 0.0206712, -0.0123955, 0.000431602, 0.000818983
100000, 31.7817, 8.46642, -2.52349, 2.35939, 0.5, 0.013, 4, 4.05235, 5, 0.0600782, 0.0113189, 0.00425973, 6.68844e-05, -6.15848e-07
100011, 33.8593, 10.8046, -3.0348, 2.32407, 0.5, 0.013, 4, 3.90806, 5, 0.0698534, 0.0091355, -0.00693825, -0.00100311, -0.00051612
100001, 33.8175, 9.61797, -2.76068, 2.36227, 0.5, 0.013, 4, 3.96516, 5, 0.0891132, 0.0173372, -0.0210815, -0.000147699, 0.000235616

011111, 18.928, 1.67315, 2.74546, 2.19017, 0.5, 0.013, 4, 4.0707, 5, -0.00388595, 0.00570184, 0.00889814, 0.722911, -0.593876
011101, 17.8898, 3.47115, 2.25665, 2.33749, 0.5, 0.013, 4, 3.91865, 5, -0.00571769, -0.0032318, 0.00105906, -0.000227088, 3.89463e-05
011010, 19.0749, 3.60096, 2.20609, 2.3181, 0.5, 0.013, 4, 4.06031, 5, -0.0128828, 0.00567346, 0.00701579, -0.0958859, -0.112151
011110, 16.9756, 2.70063, 2.57225, 2.2637, 0.5, 0.013, 4, 3.93136, 5, -0.027998, 0.0203665, -0.000961267, -0.000514412, 3.11115e-05
010101, 18.8359, 5.3837, 2.33201, 2.37842, 0.5, 0.013, 4, 3.96211, 5, -0.0250404, 0.0372242, 0.0269595, 1807.48, 1511.22
010011, 19.2365, 7.31204, 1.21326, 2.41561, 0.5, 0.013, 4, 4.00556, 5, -0.0358818, 0.0447018, 0.00104657, 0.0121511, 0.0141309
011001, 17.5372, 5.31251, 2.33464, 2.3542, 0.5, 0.013, 4, 3.97979, 5, -0.0377886, 0.022013, 0.00623905, -0.00108983, 0.00240579
011100, 16.3337, 5.14072, 2.25032, 2.26131, 0.5, 0.013, 4, 4.02612, 5, -0.0338541, 0.00929136, -0.00345221, -0.0011404, -0.000905194
010100, 17.4524, 7.26651, 2.26069, 2.35004, 0.5, 0.013, 4, 4.09732, 5, -0.0439796, 0.0554099, 0.00629559, -0.00434645, 0.00208164
011000, 16.2139, 7.20484, 2.26368, 2.35925, 0.5, 0.013, 4, 3.99788, 5, -0.0459121, 0.0459075, 0.012342, -0.00132291, 0.00128447
001100, 23.8125, 1.4494, 3.09865, 2.30247, 0.5, 0.013, 4, 4.03381, 5, 0.0611437, -0.0333697, 0.107004, -22.4558, -4116.14
011011, 20.5519, 1.86961, 2.49929, 2.35607, 0.5, 0.013, 4, 3.94398, 5, 0.02394, 0.000383346, 0.00786719, -0.0579281, 1.16695
010111, 21.8657, 2.04773, 2.12135, 2.23332, 0.5, 0.013, 4, 3.92752, 5, 0.0259044, 0.00480516, 0.0299861, -0.0166258, -0.0170439
111101, 23.9195, 3.39044, 0.0197263, 2.28283, 0.5, 0.013, 4, 4.0483, 5, 0.0225913, 0.00844027, 0.0157066, -0.567061, -0.295792
001111, 20.4322, 0.498317, 7.8811e-06, 2.37205, 0.5, 0.013, 4, 4.04508, 5, 0.00647149, 0.00447056, 0.355893, -0.57139, 2042.75
001001, 21.7577, 3.61605, 2.51485, 2.38218, 0.5, 0.013, 4, 3.93826, 5, 0.00060904, 0.00490618, -0.00198711, 0.257829, -0.315961
001110, 22.8351, 0.497991, -6.99372e-06, 2.46349, 0.5, 0.013, 4, 4.05027, 5, 0.0382728, -0.000130906, 0.0740464, 0.021092, -2148.05
010110, 20.3084, 3.57938, 2.1779, 2.29827, 0.5, 0.013, 4, 3.93536, 5, -0.0106056, 0.011626, 0.00839741, 0.029628, 0.0270216
001010, 23.6307, 2.41538, 3.12681, 2.48221, 0.5, 0.013, 4, 4.06308, 5, 0.0189605, 0.0346426, -0.0342092, 19.7608, 3616.34
101111, 22.2397, 6.82407, 0.0383308, 2.31287, 0.5, 0.013, 4, 4.08864, 5, -0.0156633, 0.0231499, -0.0186652, -0.00470487, -0.00139214
000111, 22.0584, 7.79326, 0.0520309, 2.51869, 0.5, 0.013, 4, 4.02958, 5, 0.0135227, 0.0137791, -0.00680885, -0.013662, 0.00366409
111111, 20.6311, 6.37207, -0.827331, 2.45132, 0.5, 0.013, 4, 4.0346, 5, -0.024549, 0.0254926, 0.010418, 0.0522073, 0.0512858
110111, 23.0573, 5.53924, -0.197556, 2.45291, 0.5, 0.013, 4, 4.05905, 5, -0.0160692, 0.0220625, -0.0123176, -0.00336076, 0.000138725
111110, 22.128, 4.56869, -0.653368, 2.34782, 0.5, 0.013, 4, 3.93253, 5, -0.0042342, 0.00639327, -0.00156357, 0.0493705, 0.00760914
001000, 20.1591, 5.38263, 2.26715, 2.48221, 0.5, 0.013, 4, 4.03469, 5, -0.0379022, 0.0124982, 0.00657389, -1680.96, -1405.37
010010, 20.8483, 8.80363, 0.917799, 2.36001, 0.5, 0.013, 4, 4.08266, 5, -0.0199351, 0.0296174, 0.0301526, 242.803, -204.031
010001, 20.5562, 10.0116, 0.872575, 2.44203, 0.5, 0.013, 4, 3.97433, 5, -0.0309438, 0.0179922, 0.0189258, -228.995, 192.466
000100, 23.9443, 10.903, 0.875735, 2.55485, 0.5, 0.013, 4, 4.01867, 5, -0.00812557, 0.0346522, 0.0374259, 0.687, 41399.5
000101, 22.301, 9.49222, 1.36587, 2.45594, 0.5, 0.013, 4, 3.98218, 5, -0.0210747, 0.0236407, 0.00192151, 0.0629749, -0.00202579
000110, 23.8491, 9.19745, 0.793577, 2.4536, 0.5, 0.013, 4, 4.09977, 5, 0.00927919, 0.0376132, 0.0153318, 0.00297243, 0.00437302
010000, 22.5171, 11.2796, 0.327249, 2.36969, 0.5, 0.013, 4, 4.07334, 5, -0.00907422, 0.0569889, 0.0140658, -0.840851, -1.38969
001101, 25.6413, 0.538081, 3.08391, 2.30151, 0.5, 0.013, 4, 3.92493, 5, 0.0544654, -0.00993088, -0.00189464, 0.0827366, 0.0549913
001011, 26.1924, 1.51632, 2.99192, 2.57143, 0.5, 0.013, 4, 4.01705, 5, 0.0943665, -0.0119393, -0.00457761, -515.325, -3415.59
111100, 25.9378, 2.58006, -0.217386, 2.34902, 0.5, 0.013, 4, 3.92239, 5, 0.0493138, 0.0165235, -0.00991436, 582.292, 3971.92
111010, 26.1508, 3.53899, -0.217362, 2.32756, 0.5, 0.013, 4, 3.90972, 5, 0.0462146, 0.0117379, 0.000961251, 18.367, 6.81037
101011, 27.3316, 6.80627, 0.748568, 2.27032, 0.5, 0.013, 4, 4.08546, 5, 0.0292993, 0.0426424, 0.0143534, 0.00286926, -0.00239443
111011, 24.2119, 4.40475, -0.00675878, 2.23971, 0.5, 0.013, 4, 4.06334, 5, 0.014535, 0.0149808, 0.00471459, 0.186285, 0.0571051
101110, 24.4441, 6.48288, 0.113652, 2.34815, 0.5, 0.013, 4, 3.96699, 5, 0.00968765, 0.0128517, 0.00136331, 0.00430418, 0.000532597
110011, 26.4262, 4.51428, -0.241094, 2.37265, 0.5, 0.013, 4, 3.90263, 5, 0.0351022, 0.0179744, -0.0126603, 0.0319496, 0.0842424
110101, 27.7351, 5.17034, -0.321159, 2.47768, 0.5, 0.013, 4, 3.94844, 5, 0.0565659, 0.0109988, -0.0154747, -0.00702911, -0.0185299
000011, 24.5808, 7.91618, 0.724418, 2.43252, 0.5, 0.013, 4, 4.02573, 5, 0.0042294, 0.00296418, -0.0335028, 0.00124789, 0.00213242
101101, 26.2648, 7.61147, 1.25972, 2.4715, 0.5, 0.013, 4, 4.01794, 5, 0.0195377, 0.0364406, 0.00898394, 0.00292218, 0.00194194
110110, 25.4137, 5.60237, 0.276718, 2.37259, 0.5, 0.013, 4, 3.90633, 5, 0.0106361, 0.022797, 0.00200201, -0.00169637, 0.0047718
101100, 27.3113, 9.22898, 1.77901, 2.42306, 0.5, 0.013, 4, 3.92327, 5, 0.0103366, 0.0107653, 0.0258579, -0.00137022, -0.000881347
000010, 25.7291, 9.9429, 0.916773, 2.46057, 0.5, 0.013, 4, 3.95064, 5, 0.0235015, 0.00115639, -0.0359386, 0.00144638, 0.0635875
000000, 26.1838, 11.5005, 3.14159, 2.33948, 0.5, 0.013, 4, 4.03621, 5, 0.0107011, -0.00375268, -0.111859, -0.0333272, -61.6367
111001, 28.0408, 2.10818, -0.76989, 2.34574, 0.5, 0.013, 4, 3.95528, 5, 0.0478867, -0.0210969, -0.0456349, -0.186938, -0.0493594
110001, 29.782, 3.64599, -0.823784, 2.28946, 0.5, 0.013, 4, 3.98112, 5, 0.0238749, 0.00346922, -0.0145489, 0.000364899, -0.000465914
110010, 28.334, 3.23145, -0.619053, 2.41172, 0.5, 0.013, 4, 4.067, 5, 0.0641421, -0.0025124, -0.0167729, 0.077892, 0.0445923
111000, 30.0641, 1.00168, -0.204428, 2.41241, 0.5, 0.013, 4, 3.9228, 5, 0.0558486, -0.0419605, 0.0193938, 0.000916916, -0.000486109
110000, 31.5628, 2.22045, -0.815494, 2.35551, 0.5, 0.013, 4, 4.03077, 5, 0.0440372, -0.00672038, -0.014082, -0.000347119, 0.000443212
101001, 30.3155, 7.05643, 1.56474, 2.29646, 0.5, 0.013, 4, 4.07155, 5, 0.0463324, -0.0062891, 0.0175602, -0.000555248, -0.000782524
110100, 29.9564, 5.34528, -0.186272, 2.39621, 0.5, 0.013, 4, 4.0505, 5, 0.0605258, 0.0133315, -0.0170494, -0.000425712, 1.21502e-05
101010, 29.1681, 8.10122, 0.693035, 2.29741, 0.5, 0.013, 4, 4.05717, 5, 0.0585501, 0.0394288, 0.010259, 5.36156e-05, 0.000572742
000001, 28.1987, 10.6732, 2.90147, 2.32279, 0.5, 0.013, 4, 3.99902, 5, 0.047092, 0.0134925, 0.0191877, 0.0272445, 0.344614
100101, 30.3789, 11.1088, -2.58529, 2.38414, 0.5, 0.013, 4, 4.00635, 5, 0.0768321, 0.0348147, -0.00269718, 0.000145793, -0.00081455
