0101100, 16.7017, 4.61454, 0.314747, 2.37658, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
0110001, 17.6704, 10.5313, -0.0339268, 2.17702, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
0110010, 16.1455, 11.5, -1.04161e-05, 2.25413, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
0100001, 19.5175, 9.01995, 0.941947, 2.27323, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
0000000, 18.4845, 11.5002, 3.14153, 2.43965, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
0100010, 18.401, 9.12315, 0.968507, 2.33328, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
0110000, 19.8246, 10.5199, -0.000742948, 2.09802, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
0100100, 17.1043, 9.14229, 0.799505, 2.16383, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
1111011, 22.3751, 1.66742, 0.318751, 2.18067, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
1110101, 23.9206, 2.80024, -0.310301, 2.24026, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
1101101, 22.8559, 3.87843, 0.335817, 2.24383, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
1011111, 23.9239, 0.725915, -0.369306, 2.25175, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
1110111, 20.2279, 1.47874, -0.116899, 2.2001, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
1101110, 20.792, 3.17657, 0.42631, 2.16255, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
1110110, 21.8062, 2.50122, 0.331319, 2.23508, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
1111100, 21.8446, 0.499951, 7.02549e-06, 2.24418, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
0001001, 22.9845, 7.81734, -0.339727, 2.40652, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
0010011, 22.8644, 6.82963, -0.378688, 2.19728, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
0010101, 21.4145, 4.44072, 0.297021, 2.34969, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
0001010, 21.2312, 7.11892, 1.92252, 2.31195, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
0010100, 23.4969, 5.3698, 0.682357, 2.29003, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
0001100, 21.9844, 5.66504, 0.351803, 2.27407, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
1100100, 23.5334, 8.66367, 2.8121, 2.34887, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
0000101, 23.259, 10.0745, -0.713942, 2.4008, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
0000001, 20.8725, 11.5, 3.14159, 2.35626, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
0000110, 21.7711, 9.15933, 0.775537, 2.39426, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
0000010, 23.2854, 11.5002, 3.14151, 2.48963, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
0100000, 21.3075, 10.0729, 0.811987, 2.25074, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1111001, 26.4331, 1.84384, 0.726398, 2.06218, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
1111010, 24.4714, 1.57315, -0.355381, 2.17302, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
1101100, 24.9502, 3.68322, -0.0219243, 2.22779, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
1011101, 27.8222, 1.63199, 0.563854, 2.26551, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
1110100, 25.8881, 2.66075, 0.710896, 2.19586, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
1011110, 26.1058, 0.499922, -1.92805e-05, 2.22701, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
1111000, 27.9014, 2.99898, -0.103025, 2.15497, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
0010001, 27.0406, 6.25034, -0.722945, 2.155, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
1110011, 26.2563, 4.36348, -0.700117, 2.19663, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
0010010, 25.0177, 6.58151, -0.146151, 2.23494, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
0001000, 25.3551, 7.51598, -0.155775, 2.29682, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
1101011, 24.737, 5.11692, 0.745813, 2.27505, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
1101010, 26.6929, 5.27157, -0.681916, 2.2879, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
1100001, 27.4727, 8.04757, 0.899653, 2.35571, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
1100101, 25.8304, 8.47831, 3.05057, 2.35222, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
1000001, 27.878, 11.5001, 3.14159, 2.23702, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
0000011, 25.0113, 10.5213, 3.12216, 2.52362, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
0000100, 25.4587, 9.48849, -0.0733765, 2.40456, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1100000, 26.9972, 9.97889, 1.91423, 2.41394, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1000000, 25.642, 11.5, 3.14159, 2.24019, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
1110010, 28.3388, 3.92376, -0.138401, 2.2847, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
1011011, 28.4809, 0.499981, -2.16738e-06, 2.21024, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
1011001, 31.8461, 1.46937, -0.669592, 2.34682, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
1010111, 29.8158, 1.47827, -0.00582379, 2.21867, 0.5, 0.013, 4, 3.9698, 5, 0, 0, 0, 0, 0
1011100, 29.6826, 3.0733, 1.06022, 2.37729, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
1011010, 30.7052, 0.499985, 5.57056e-05, 2.25041, 0.5, 0.013, 4, 3.98986, 5, 0, 0, 0, 0, 0
1010110, 30.961, 2.9099, 0.74114, 2.33245, 0.5, 0.013, 4, 3.83027, 5, 0, 0, 0, 0, 0
1100110, 28.5, 6.80776, 3.03047, 2.36644, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
0010000, 29.0763, 5.75866, -0.176238, 2.25299, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
1110001, 31.2113, 4.40254, -0.162648, 2.32118, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
1101001, 28.8812, 4.8078, -0.179521, 2.41941, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
1100011, 31.3662, 7.42622, 2.92544, 2.31853, 0.5, 0.013, 4, 3.92241, 5, 0, 0, 0, 0, 0
1100111, 30.8717, 6.5268, 2.89981, 2.44478, 0.5, 0.013, 4, 4.01412, 5, 0, 0, 0, 0, 0
1101000, 31.3131, 5.38801, -0.16332, 2.30705, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
1100010, 29.1176, 7.71326, 3.08106, 2.2489, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
1010001, 31.5782, 8.39102, 2.92547, 2.20956, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
1000100, 28.5126, 10.5273, 3.21153, 2.30507, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
1000101, 30.81, 10.5111, 3.1924, 2.32495, 0.5, 0.013, 4, 4.06557, 5, 0, 0, 0, 0, 0
1001000, 28.8966, 9.58937, 3.23438, 2.4029, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1010000, 29.444, 8.67092, 3.112, 2.12312, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1001001, 31.2541, 9.53585, 3.21664, 2.3741, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
1000010, 30.1198, 11.5, 3.1416, 2.24167, 0.5, 0.013, 4, 4.05575, 5, 0, 0, 0, 0, 0
1010011, 33.5407, 3.9733, 2.60477, 2.18623, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
1010101, 32.6076, 2.23106, -0.538156, 2.28518, 0.5, 0.013, 4, 4.18856, 5, 0, 0, 0, 0, 0
1110000, 32.98, 3.1567, -0.540794, 2.26347, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1011000, 33.8487, 0.500005, 3.54136e-06, 2.30099, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1010100, 34.4947, 2.51127, 1.0166, 2.24445, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
1010010, 32.7935, 5.86498, 1.93743, 2.28721, 0.5, 0.013, 4, 4.05643, 5, 0, 0, 0, 0, 0
1001101, 34.0378, 5.34919, 1.88646, 2.33684, 0.5, 0.013, 4, 3.9371, 5, 0, 0, 0, 0, 0
1001111, 35.4642, 4.19252, 1.90505, 2.43428, 0.5, 0.013, 4, 3.94074, 5, 0, 0, 0, 0, 0
1001100, 33.3035, 7.51752, 1.81082, 2.26124, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
1001110, 34.7026, 6.47332, 1.97668, 2.38706, 0.5, 0.013, 4, 4.11836, 5, 0, 0, 0, 0, 0
1000011, 32.3876, 11.5, 3.14158, 2.30109, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
1001010, 33.4032, 9.2637, 3.4666, 2.33142, 0.5, 0.013, 4, 3.98413, 5, 0, 0, 0, 0, 0
1000110, 33.1686, 10.4766, 3.12242, 2.41486, 0.5, 0.013, 4, 4.00319, 5, 0, 0, 0, 0, 0
1000111, 35.2871, 9.66418, 2.39886, 2.30811, 0.5, 0.013, 4, 3.98673, 5, 0, 0, 0, 0, 0
1001011, 34.8082, 8.34991, 3.00901, 2.43434, 0.5, 0.013, 4, 3.9536, 5, 0, 0, 0, 0, 0

0011100, 11.4418, 2.02834, -2.26151, 2.3954, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
0011110, 10.9686, 0.499976, -3.44285e-05, 2.40701, 0.5, 0.013, 4, 4.02491, 5, 0, 0, 0, 0, 0
0101111, 10.263, 2.16169, 0.96273, 2.6038, 0.5, 0.013, 4, 4.06854, 5, 0, 0, 0, 0, 0
0011111, 8.60379, 0.5767, 0.112121, 2.37097, 0.5, 0.013, 4, 3.84021, 5, 0, 0, 0, 0, 0
0111111, 9.38609, 2.6134, 0.936921, 2.34299, 0.5, 0.013, 4, 3.92042, 5, 0, 0, 0, 0, 0
0110110, 11.3901, 7.95796, 2.2242, 2.28507, 0.5, 0.013, 4, 3.90041, 5, 0, 0, 0, 0, 0
0111101, 11.1321, 5.39667, 2.0711, 2.46946, 0.5, 0.013, 4, 4.09523, 5, 0, 0, 0, 0, 0
0111010, 10.4551, 7.55296, 2.21935, 2.31068, 0.5, 0.013, 4, 3.88783, 5, 0, 0, 0, 0, 0
0111110, 10.3267, 4.49371, 1.87201, 2.45356, 0.5, 0.013, 4, 3.92721, 5, 0, 0, 0, 0, 0
0111100, 9.52719, 6.79906, 1.94088, 2.43916, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
0111001, 11.3912, 10.0029, 0.894367, 2.38994, 0.5, 0.013, 4, 3.8384, 5, 0, 0, 0, 0, 0
1111110, 15.7228, 0.499989, -9.9376e-06, 2.41998, 0.5, 0.013, 4, 4.17979, 5, 0, 0, 0, 0, 0
0001111, 15.4221, 2.95462, 0.779613, 2.44397, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
0011001, 15.0381, 1.4682, 0.0274422, 2.52498, 0.5, 0.013, 4, 4.03924, 5, 0, 0, 0, 0, 0
1111111, 13.3436, 0.499967, -1.48267e-05, 2.35367, 0.5, 0.013, 4, 3.83316, 5, 0, 0, 0, 0, 0
0011101, 13.1743, 3.3846, -2.10542, 2.29956, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0011011, 14.3419, 3.48492, -2.05417, 2.40208, 0.5, 0.013, 4, 3.97814, 5, 0, 0, 0, 0, 0
0011010, 12.8242, 1.69568, -2.66539, 2.49129, 0.5, 0.013, 4, 3.91376, 5, 0, 0, 0, 0, 0
0101110, 12.054, 3.93961, 0.687654, 2.49378, 0.5, 0.013, 4, 3.98224, 5, 0, 0, 0, 0, 0
0101001, 14.5584, 7.9568, 2.07828, 2.48255, 0.5, 0.013, 4, 3.87931, 5, 0, 0, 0, 0, 0
0101011, 15.5398, 5.94441, 2.56383, 2.3732, 0.5, 0.013, 4, 3.93668, 5, 0, 0, 0, 0, 0
0110111, 13.0722, 6.43552, 2.29516, 2.33439, 0.5, 0.013, 4, 3.88848, 5, 0, 0, 0, 0, 0
0111011, 12.1456, 5.93461, 2.28942, 2.39062, 0.5, 0.013, 4, 4.09823, 5, 0, 0, 0, 0, 0
0101010, 13.7336, 7.41528, 2.07621, 2.44102, 0.5, 0.013, 4, 3.92108, 5, 0, 0, 0, 0, 0
0101101, 14.2198, 5.03931, 0.141029, 2.51062, 0.5, 0.013, 4, 4.13473, 5, 0, 0, 0, 0, 0
0110010, 15.6706, 11.5, -1.4219e-05, 2.40551, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
0101000, 15.3632, 9.81549, 1.13813, 2.528, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
0110101, 12.333, 8.87279, 1.69726, 2.24942, 0.5, 0.013, 4, 4.16273, 5, 0, 0, 0, 0, 0
0110011, 12.746, 11.5, 5.95455e-06, 2.30699, 0.5, 0.013, 4, 4.17148, 5, 0, 0, 0, 0, 0
0110100, 14.1823, 10.2491, 1.56684, 2.29664, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
0111000, 13.1142, 9.77217, 1.82846, 2.51178, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0001110, 17.5249, 3.94169, 0.405596, 2.36686, 0.5, 0.013, 4, 3.95872, 5, 0, 0, 0, 0, 0
1111101, 19.4751, 0.573159, -0.108233, 2.35598, 0.5, 0.013, 4, 4.06789, 5, 0, 0, 0, 0, 0
0010111, 16.9703, 2.65662, 0.331474, 2.43002, 0.5, 0.013, 4, 4.15343, 5, 0, 0, 0, 0, 0
1101111, 18.4727, 2.18864, 0.442905, 2.42762, 0.5, 0.013, 4, 3.88331, 5, 0, 0, 0, 0, 0
0010110, 19.1465, 3.58703, 0.432244, 2.32243, 0.5, 0.013, 4, 4.14062, 5, 0, 0, 0, 0, 0
0011000, 17.3041, 1.02444, -0.785206, 2.48376, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0001011, 19.4947, 6.30419, 0.960141, 2.45649, 0.5, 0.013, 4, 4.08577, 5, 0, 0, 0, 0, 0
0100101, 16.9656, 7.54842, 2.02536, 2.27478, 0.5, 0.013, 4, 4.09455, 5, 0, 0, 0, 0, 0
0001101, 19.7338, 4.94001, 0.435992, 2.51066, 0.5, 0.013, 4, 4.00318, 5, 0, 0, 0, 0, 0
0100111, 17.68, 5.59469, 2.51863, 2.36365, 0.5, 0.013, 4, 4.00289, 5, 0, 0, 0, 0, 0
0100011, 18.2192, 7.08706, 1.71278, 2.5085, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
0100110, 16.0319, 7.25051, 2.00791, 2.44727, 0.5, 0.013, 4, 3.91607, 5, 0, 0, 0, 0, 0
0101100, 16.3461, 4.60638, 0.281318, 2.53618, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
0000111, 19.6647, 8.03673, 0.763405, 2.44002, 0.5, 0.013, 4, 3.81729, 5, 0, 0, 0, 0, 0
0110001, 17.339, 10.5302, -0.0374146, 2.32323, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
0100001, 19.3072, 9.04268, 0.767813, 2.4259, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
0000000, 18.164, 11.5001, 3.14159, 2.6035, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
0100010, 18.0552, 9.16177, 0.804053, 2.48998, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
0110000, 19.732, 10.5213, -0.0033485, 2.23892, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
0100100, 16.544, 9.2088, 0.57943, 2.30915, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
1111011, 22.4074, 1.63098, 0.232556, 2.32712, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
1101101, 22.859, 3.72134, 0.175309, 2.39453, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
1110111, 20.0835, 1.48183, -0.105175, 2.34786, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
1101110, 20.6105, 3.14959, 0.390898, 2.30779, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
1110110, 21.7958, 2.48349, 0.249706, 2.38519, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
1111100, 21.8321, 0.499897, -3.83665e-05, 2.39489, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
0001001, 23.0818, 7.89647, -0.39237, 2.56814, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
0010011, 22.8185, 6.88702, -0.472918, 2.34485, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
0010101, 21.3869, 4.43302, 0.210002, 2.50749, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
0001010, 21.076, 7.03237, 2.27071, 2.46722, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
0010100, 23.614, 5.26638, 0.776257, 2.44382, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
0001100, 22.0763, 5.61518, 0.267341, 2.42679, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
1100100, 23.5949, 8.75686, 2.76181, 2.50662, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
0000101, 23.1518, 10.1254, -0.544297, 2.56204, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
0000001, 20.7105, 11.5001, 3.14161, 2.5145, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
0000110, 21.6794, 8.97042, 0.99051, 2.55505, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
0000010, 23.2836, 11.5002, 3.14155, 2.65683, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
0100000, 21.1416, 9.91304, 1.04701, 2.4019, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1110101, 24.1145, 2.67362, -0.202244, 2.39072, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
1011111, 24.1154, 0.684882, -0.266736, 2.40298, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
1111001, 26.7661, 1.87662, 0.71339, 2.20067, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
1111010, 24.6817, 1.54469, -0.245953, 2.31895, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
1101100, 25.1781, 3.62503, 0.0430945, 2.37741, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
1110100, 26.2588, 2.71285, 0.695342, 2.34333, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
1011110, 26.4655, 0.49993, -2.99268e-05, 2.37658, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
1100001, 27.7172, 7.95821, 0.837623, 2.51391, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
0010001, 27.3078, 6.20114, -0.525633, 2.29973, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
1110011, 26.4956, 4.41915, -0.517517, 2.34415, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
0010010, 25.0755, 6.59822, -0.171662, 2.38504, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
0001000, 25.5108, 7.50168, -0.184598, 2.45107, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
1101011, 24.7975, 5.05331, 0.76834, 2.42784, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
1101010, 26.9249, 5.2966, -0.513291, 2.44155, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
1100101, 26.0367, 8.47465, 3.05516, 2.51019, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
0000011, 25.1928, 10.5267, 3.11314, 2.6931, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
0000100, 25.5657, 9.50246, -0.0634096, 2.56604, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1100000, 27.2359, 9.89703, 1.85805, 2.57605, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1000000, 25.8007, 11.5, 3.14159, 2.39064, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
1011101, 28.2888, 1.64804, 0.435392, 2.41766, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
1111000, 28.4031, 3.00892, -0.136108, 2.2997, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110010, 28.7819, 3.93112, -0.16093, 2.43814, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
1011011, 28.8268, 0.499972, 1.48531e-05, 2.35867, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
1010111, 30.4629, 1.47392, 0.0316312, 2.36768, 0.5, 0.013, 4, 3.9698, 5, 0, 0, 0, 0, 0
1011100, 30.2599, 3.12581, 1.09548, 2.53694, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
1011010, 31.1967, 0.499927, 6.74662e-05, 2.40155, 0.5, 0.013, 4, 3.98986, 5, 0, 0, 0, 0, 0
1010110, 31.5738, 3.00436, 0.773179, 2.48909, 0.5, 0.013, 4, 3.83027, 5, 0, 0, 0, 0, 0
1100110, 28.8667, 6.82483, 3.02154, 2.52537, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
0010000, 29.5432, 5.75078, -0.192168, 2.4043, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
1110001, 31.8116, 4.572, -0.149036, 2.47706, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
1101001, 29.3139, 4.80706, -0.197406, 2.58189, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
1100011, 31.9907, 7.6167, 3.12239, 2.47424, 0.5, 0.013, 4, 3.92241, 5, 0, 0, 0, 0, 0
1100111, 31.4162, 6.63468, 3.0761, 2.60897, 0.5, 0.013, 4, 4.01412, 5, 0, 0, 0, 0, 0
1101000, 31.9397, 5.54861, -0.149251, 2.46199, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
1100010, 29.5656, 7.71554, 3.07686, 2.39993, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
1000001, 28.2062, 11.5001, 3.14158, 2.38726, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
1000100, 28.8231, 10.5162, 3.22424, 2.45988, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
1000101, 31.2776, 10.5255, 3.1704, 2.48109, 0.5, 0.013, 4, 4.06557, 5, 0, 0, 0, 0, 0
1001000, 29.1672, 9.57389, 3.24245, 2.56428, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1010000, 29.8234, 8.67375, 3.09805, 2.26571, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1001001, 31.6919, 9.55528, 3.18378, 2.53355, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
1000010, 30.5911, 11.5, 3.14159, 2.39221, 0.5, 0.013, 4, 4.05575, 5, 0, 0, 0, 0, 0
1011001, 32.4399, 1.41903, -0.914376, 2.50443, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
1010011, 34.2478, 3.92692, 2.3359, 2.33305, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
1010101, 33.1272, 2.12963, -0.921075, 2.43865, 0.5, 0.013, 4, 4.18856, 5, 0, 0, 0, 0, 0
1110000, 33.6246, 3.15603, -0.798335, 2.41549, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1011000, 34.5651, 0.500007, 6.229e-06, 2.45553, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1010100, 34.9511, 2.10101, 0.972282, 2.39518, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
1010010, 33.4733, 6.06584, 1.95619, 2.44082, 0.5, 0.013, 4, 4.05643, 5, 0, 0, 0, 0, 0
1001101, 34.7856, 5.32795, 1.82525, 2.49377, 0.5, 0.013, 4, 3.9371, 5, 0, 0, 0, 0, 0
1001111, 35.9672, 4.25677, 1.56995, 2.59776, 0.5, 0.013, 4, 3.94074, 5, 0, 0, 0, 0, 0
1001100, 33.9632, 7.62546, 1.88784, 2.41311, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
1001110, 35.3866, 6.72408, 1.98756, 2.54738, 0.5, 0.013, 4, 4.11836, 5, 0, 0, 0, 0, 0
1010001, 32.1195, 8.5987, 3.13198, 2.35796, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
1000011, 33.0093, 11.5, 3.14158, 2.45563, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
1001010, 34.1549, 9.50474, 3.33095, 2.48799, 0.5, 0.013, 4, 3.98413, 5, 0, 0, 0, 0, 0
1000110, 33.7882, 10.5075, 3.25627, 2.57704, 0.5, 0.013, 4, 4.00319, 5, 0, 0, 0, 0, 0
1000111, 35.85, 9.90574, 1.94121, 2.46312, 0.5, 0.013, 4, 3.98673, 5, 0, 0, 0, 0, 0
1001011, 35.4524, 8.35506, 2.8362, 2.59783, 0.5, 0.013, 4, 3.9536, 5, 0, 0, 0, 0, 0

0011111, 7.51123, 0.603668, 0.135915, 2.5302, 0.5, 0.013, 4, 3.84021, 5, 0, 0, 0, 0, 0
0101110, 11.4367, 3.95858, 0.684345, 2.66126, 0.5, 0.013, 4, 3.98224, 5, 0, 0, 0, 0, 0
