1100, 24.2851, 7.10916, 1.11786, 2.66602, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.1636, 7.2625, 2.21853, 2.54023, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.1584, 6.04038, 1.45166, 2.56327, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.3214, 9.55267, 2.13925, 2.61378, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0101, 19.9878, 5.45529, 0.622628, 2.80983, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.8361, 5.14354, 0.47649, 2.83391, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
0110, 19.3985, 6.33567, 0.685481, 2.96867, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
1111, 22.7033, 1.18183, 0.870416, 2.7835, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.8064, 3.52619, 0.882088, 2.72191, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1101, 23.4471, 4.70595, 0.763816, 2.88844, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
0011, 20.1268, 4.31528, 0.598245, 2.62528, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
0001, 22.4492, 6.53459, 0.579019, 2.74954, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.472, 5.29302, 0.643935, 2.69198, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7503, 7.52184, 0.821586, 2.74769, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.9031, 8.64528, 0.845155, 2.72996, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.1923, 3.39962, 1.3287, 2.68238, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
1100, 24.3436, 7.19572, 1.16882, 2.84507, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.2623, 7.27975, 2.22655, 2.71083, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.2058, 6.03446, 1.46243, 2.73541, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.4222, 9.67652, 2.17037, 2.78932, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0101, 19.8597, 5.37523, 0.669523, 2.99854, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.7422, 5.13515, 0.527263, 3.02423, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
0110, 19.4187, 6.38822, 0.734077, 3.16804, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
1111, 22.7079, 1.19485, 0.782807, 2.97043, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.8133, 3.55326, 0.818219, 2.90471, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1101, 23.4103, 4.63233, 0.749577, 3.08243, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
0011, 20.0809, 4.2909, 0.692059, 2.80159, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
0001, 22.4355, 6.48276, 0.602205, 2.93419, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.4667, 5.20323, 0.682305, 2.87277, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7549, 7.61247, 0.936383, 2.93222, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.8813, 8.75073, 0.858913, 2.9133, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.2358, 3.27946, 1.22346, 2.86253, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
1100, 24.3943, 7.28222, 1.20931, 3.03614, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.3525, 7.29896, 2.2311, 2.89288, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.2449, 6.01959, 1.46799, 2.91912, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.5112, 9.7895, 2.20087, 2.97665, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0101, 19.7538, 5.30057, 0.717038, 3.19992, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.6683, 5.1395, 0.582822, 3.22734, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
0110, 19.4516, 6.42123, 0.754993, 3.38081, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
1111, 22.7158, 1.21397, 0.718244, 3.16992, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.7653, 3.51257, 0.770976, 3.09979, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1101, 23.3785, 4.57098, 0.723006, 3.28944, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
0011, 20.0671, 4.28263, 0.756602, 2.98974, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
0001, 22.4142, 6.42213, 0.631126, 3.13125, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.4401, 5.11859, 0.698076, 3.06571, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7683, 7.70382, 1.02428, 3.12915, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.8311, 8.83495, 0.856107, 3.10896, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.283, 3.19078, 1.11901, 3.05477, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
1100, 24.4389, 7.37223, 1.24043, 3.24004, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.4463, 7.32998, 2.22883, 3.08717, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.2981, 6.01723, 1.48538, 3.11517, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.591, 9.89111, 2.24368, 3.17656, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0101, 19.6707, 5.2265, 0.750377, 3.41482, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.615, 5.15251, 0.634557, 3.44408, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
0110, 19.4772, 6.43636, 0.764674, 3.60786, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
1111, 22.717, 1.24881, 0.67963, 3.38281, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.6966, 3.42079, 0.739823, 3.30797, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1101, 23.3512, 4.51406, 0.680251, 3.51036, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
0011, 20.0083, 4.21227, 0.786723, 3.19053, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
0001, 22.4171, 6.40053, 0.651308, 3.34154, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.3998, 5.05987, 0.701124, 3.2716, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7712, 7.81107, 1.10719, 3.3393, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.7673, 8.91437, 0.849724, 3.31775, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.3333, 3.11961, 1.01743, 3.25993, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
1100, 24.4933, 7.45811, 1.27676, 3.45764, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.5428, 7.37445, 2.21657, 3.2945, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.373, 6.01473, 1.50679, 3.32438, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.6755, 9.98764, 2.28392, 3.38989, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0011, 19.8845, 4.08769, 0.811251, 3.4048, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
0101, 19.604, 5.14593, 0.760292, 3.64415, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.5861, 5.16662, 0.669474, 3.67538, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
0110, 19.4733, 6.44786, 0.784641, 3.85016, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
1111, 22.6815, 1.29576, 0.655779, 3.61, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.6275, 3.32493, 0.702155, 3.53013, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1101, 23.3256, 4.44143, 0.641007, 3.74611, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
0001, 22.4574, 6.42327, 0.680361, 3.56595, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.3549, 5.03512, 0.69934, 3.49131, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7522, 7.94171, 1.19033, 3.56356, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.7014, 8.98131, 0.847189, 3.54057, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.4301, 3.05913, 0.95281, 3.47886, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
1100, 24.5645, 7.53835, 1.31326, 3.68985, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.6378, 7.43099, 2.19934, 3.51575, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.4613, 5.9996, 1.52214, 3.54764, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.7643, 10.0743, 2.31094, 3.61755, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

0011, 19.7578, 3.96826, 0.828205, 3.63346, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01101, 18.7566, 5.72404, 0.7991, 2.04944, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
0101, 19.5173, 5.07005, 0.767308, 3.88889, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
0111, 16.5797, 5.17162, 0.678771, 3.92222, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
11111, 21.8651, 0.770288, 0.625964, 1.92267, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11011, 22.5524, 3.84583, 0.619762, 1.96032, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
11110, 23.4171, 1.90661, 0.66194, 1.92977, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110, 23.536, 3.24726, 0.650696, 3.76721, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
01100, 20.1956, 7.18758, 0.791316, 2.0593, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
0001, 22.493, 6.46881, 0.706629, 3.80544, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
0010, 22.3145, 5.00698, 0.714003, 3.72579, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
0100, 21.7179, 8.08425, 1.2574, 3.80289, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
0000, 23.6409, 9.03047, 0.856634, 3.77835, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
1011, 25.5581, 3.00031, 0.926164, 3.7125, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
11010, 24.1921, 4.98251, 0.537262, 2.03738, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
1100, 24.6373, 7.61598, 1.33908, 3.93766, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
1001, 26.7314, 7.48887, 2.18589, 3.75187, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
1010, 25.5501, 5.97402, 1.53478, 3.7859, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
1000, 25.8516, 10.1555, 2.32792, 3.8605, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

01111, 15.7488, 4.49909, 0.689438, 2.10368, 0.5, 0.013, 4, 4.06673, 5, 0, 0, 0, 0, 0
0011, 19.6665, 3.84267, 0.805475, 3.87748, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01011, 18.7185, 4.27473, 0.749025, 2.09425, 0.5, 0.013, 4, 3.85902, 5, 0, 0, 0, 0, 0
01101, 18.6824, 5.6865, 0.846185, 2.18707, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
01110, 17.3619, 5.82947, 0.690151, 2.08195, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
11101, 22.6404, 2.59832, 0.69277, 2.00662, 0.5, 0.013, 4, 4.07971, 5, 0, 0, 0, 0, 0
11111, 21.7877, 0.774663, 0.549511, 2.0518, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11011, 22.4774, 3.75558, 0.644458, 2.09197, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
11110, 23.4555, 1.96501, 0.723418, 2.05937, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
01010, 20.1489, 5.76926, 0.756395, 2.05582, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
00101, 21.5682, 4.34782, 0.736567, 1.94974, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
01001, 21.4987, 7.12555, 1.38564, 2.03356, 0.5, 0.013, 4, 3.80196, 5, 0, 0, 0, 0, 0
01100, 20.1975, 7.26461, 0.84855, 2.1976, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
0001, 22.5453, 6.56446, 0.741717, 4.06101, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
00100, 22.9995, 5.72083, 0.849399, 2.02627, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
00001, 22.9049, 8.23597, 0.892811, 2.05785, 0.5, 0.013, 4, 3.9303, 5, 0, 0, 0, 0, 0
01000, 22.027, 9.07959, 1.24214, 2.02473, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
11100, 24.2587, 3.78333, 0.650386, 2.01359, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
1011, 25.6501, 2.94516, 0.882018, 3.96183, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
11001, 24.4589, 6.6447, 1.34682, 2.10277, 0.5, 0.013, 4, 3.92072, 5, 0, 0, 0, 0, 0
10101, 25.6993, 4.87136, 1.43369, 2.06235, 0.5, 0.013, 4, 4.00132, 5, 0, 0, 0, 0, 0
11010, 24.1895, 4.97848, 0.373037, 2.17421, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
1001, 26.8021, 7.52812, 2.18329, 4.00384, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
10100, 25.6302, 6.87245, 1.54469, 1.97781, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
11000, 24.8968, 8.6966, 1.35348, 2.09934, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
00000, 24.1806, 9.79375, 0.865663, 1.97425, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
10001, 26.623, 9.48564, 2.36897, 2.05405, 0.5, 0.013, 4, 4.16322, 5, 0, 0, 0, 0, 0
10000, 25.165, 10.938, 2.34179, 2.06572, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

01111, 15.6931, 4.453, 0.689296, 2.24496, 0.5, 0.013, 4, 4.06673, 5, 0, 0, 0, 0, 0
00111, 18.8237, 2.96541, 0.808187, 2.07811, 0.5, 0.013, 4, 3.92951, 5, 0, 0, 0, 0, 0
01011, 18.5821, 4.12882, 0.723074, 2.23489, 0.5, 0.013, 4, 3.85902, 5, 0, 0, 0, 0, 0
01101, 18.5842, 5.62975, 0.911399, 2.33396, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
01110, 17.3941, 5.89602, 0.738248, 2.22177, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
11101, 22.5291, 2.4832, 0.717988, 2.14139, 0.5, 0.013, 4, 4.07971, 5, 0, 0, 0, 0, 0
11111, 21.7201, 0.774997, 0.480628, 2.18959, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11011, 22.4106, 3.6654, 0.669376, 2.23246, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
11110, 23.5163, 2.00926, 0.757424, 2.19768, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
00011, 21.8594, 5.8107, 0.780472, 2.21031, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
00110, 20.2448, 4.45959, 0.898142, 2.05978, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01010, 20.0571, 5.76041, 0.767034, 2.19389, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
00101, 21.5057, 4.21047, 0.629629, 2.08068, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
01001, 21.387, 7.2778, 1.48393, 2.17013, 0.5, 0.013, 4, 3.80196, 5, 0, 0, 0, 0, 0
01100, 20.0875, 7.3991, 1.00785, 2.34519, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
00010, 23.3872, 7.34159, 0.768944, 2.12343, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
00100, 23.0743, 5.62082, 0.875445, 2.16235, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
00001, 22.846, 8.2394, 0.809545, 2.19605, 0.5, 0.013, 4, 3.9303, 5, 0, 0, 0, 0, 0
01000, 22.1075, 9.27976, 1.26015, 2.16071, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
10111, 25.0456, 2.18744, 0.89358, 2.07669, 0.5, 0.013, 4, 3.82053, 5, 0, 0, 0, 0, 0
11100, 24.2727, 3.72055, 0.579065, 2.14882, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
10110, 26.5034, 3.70302, 0.894427, 2.15121, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
10011, 27.4379, 6.61816, 2.18273, 2.13755, 0.5, 0.013, 4, 3.88925, 5, 0, 0, 0, 0, 0
11001, 24.554, 6.63913, 1.39104, 2.24399, 0.5, 0.013, 4, 3.92072, 5, 0, 0, 0, 0, 0
10101, 25.8556, 4.89272, 1.32876, 2.20085, 0.5, 0.013, 4, 4.00132, 5, 0, 0, 0, 0, 0
11010, 24.2555, 4.92364, 0.305746, 2.32022, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
10100, 25.6421, 6.94341, 1.49394, 2.11063, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
10010, 26.2592, 8.39397, 2.21582, 2.13518, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
11000, 24.8796, 8.84311, 1.2934, 2.24033, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
00000, 24.1647, 9.92887, 0.905101, 2.10684, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
10001, 26.706, 9.47281, 2.3653, 2.192, 0.5, 0.013, 4, 4.16322, 5, 0, 0, 0, 0, 0
10000, 25.2064, 11.0746, 2.35841, 2.20445, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

01111, 15.6327, 4.40351, 0.68961, 2.39573, 0.5, 0.013, 4, 4.06673, 5, 0, 0, 0, 0, 0
00111, 18.6793, 2.80746, 0.798078, 2.21767, 0.5, 0.013, 4, 3.92951, 5, 0, 0, 0, 0, 0
01100, 19.9912, 7.5251, 1.13178, 2.50269, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
01011, 18.4834, 4.02629, 0.682334, 2.38499, 0.5, 0.013, 4, 3.85902, 5, 0, 0, 0, 0, 0
01101, 18.4853, 5.59078, 0.971267, 2.4907, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
01110, 17.4149, 5.97529, 0.821068, 2.37098, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
11101, 22.4557, 2.37599, 0.706998, 2.2852, 0.5, 0.013, 4, 4.07971, 5, 0, 0, 0, 0, 0
11111, 21.6523, 0.753523, 0.389084, 2.33665, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11011, 22.3438, 3.55707, 0.667984, 2.38239, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
11110, 23.5861, 2.02289, 0.777502, 2.34527, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
00011, 21.8911, 5.79541, 0.811615, 2.35875, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
00110, 20.1815, 4.40244, 0.982602, 2.19811, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01010, 20.0031, 5.78781, 0.753739, 2.34123, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
00101, 21.4385, 4.09539, 0.616538, 2.22041, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
01001, 21.3332, 7.35926, 1.6379, 2.31587, 0.5, 0.013, 4, 3.80196, 5, 0, 0, 0, 0, 0
00010, 23.4836, 7.46268, 0.853153, 2.26604, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
00100, 23.0986, 5.61792, 0.841595, 2.30758, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
00001, 22.7542, 8.13884, 0.851427, 2.34354, 0.5, 0.013, 4, 3.9303, 5, 0, 0, 0, 0, 0
01000, 22.1509, 9.37735, 1.27917, 2.30582, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
10111, 25.0335, 2.13369, 0.952242, 2.21616, 0.5, 0.013, 4, 3.82053, 5, 0, 0, 0, 0, 0
11100, 24.2949, 3.71036, 0.451771, 2.29313, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
10110, 26.6303, 3.66558, 0.919459, 2.29568, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
10011, 27.498, 6.49734, 2.21531, 2.28111, 0.5, 0.013, 4, 3.88925, 5, 0, 0, 0, 0, 0
11001, 24.6108, 6.6528, 1.44098, 2.39469, 0.5, 0.013, 4, 3.92072, 5, 0, 0, 0, 0, 0
10101, 26.0192, 4.91556, 1.29399, 2.34866, 0.5, 0.013, 4, 4.00132, 5, 0, 0, 0, 0, 0
11010, 24.3128, 4.87391, 0.263582, 2.47605, 0.5, 0.013, 4, 3.919, 5, 0, 0, 0, 0, 0
10100, 25.6579, 6.96227, 1.44017, 2.25238, 0.5, 0.013, 4, 3.9885, 5, 0, 0, 0, 0, 0
10010, 26.3389, 8.43054, 2.25235, 2.27858, 0.5, 0.013, 4, 4.08638, 5, 0, 0, 0, 0, 0
11000, 24.9408, 9.01838, 1.38653, 2.39079, 0.5, 0.013, 4, 4.14857, 5, 0, 0, 0, 0, 0
00000, 24.0572, 10.0108, 0.934923, 2.24834, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
10001, 26.8397, 9.43213, 2.35261, 2.33922, 0.5, 0.013, 4, 4.16322, 5, 0, 0, 0, 0, 0
10000, 25.2983, 11.1347, 2.57096, 2.3525, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0

01111, 15.5697, 4.35466, 0.693213, 2.55662, 0.5, 0.013, 4, 4.06673, 5, 0, 0, 0, 0, 0
01011, 18.3676, 3.91796, 0.633711, 2.54516, 0.5, 0.013, 4, 3.85902, 5, 0, 0, 0, 0, 0
00111, 18.5334, 2.65969, 0.800079, 2.36661, 0.5, 0.013, 4, 3.92951, 5, 0, 0, 0, 0, 0
01010, 19.9159, 5.81397, 0.769016, 2.49846, 0.5, 0.013, 4, 4.00813, 5, 0, 0, 0, 0, 0
01100, 19.8826, 7.67428, 1.21866, 2.67076, 0.5, 0.013, 4, 3.93385, 5, 0, 0, 0, 0, 0
01101, 18.3758, 5.5675, 1.01858, 2.65798, 0.5, 0.013, 4, 3.85832, 5, 0, 0, 0, 0, 0
01110, 17.4281, 6.05727, 0.932489, 2.53022, 0.5, 0.013, 4, 4.13376, 5, 0, 0, 0, 0, 0
00101, 21.3376, 3.9648, 0.678393, 2.36954, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
11101, 22.4041, 2.26992, 0.70754, 2.43867, 0.5, 0.013, 4, 4.07971, 5, 0, 0, 0, 0, 0
11111, 21.5975, 0.696751, 0.26661, 2.49357, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
11011, 22.2407, 3.45676, 0.722746, 2.54239, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
11110, 23.6471, 2.02156, 0.796836, 2.50278, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
00001, 22.6741, 7.98395, 1.00557, 2.50093, 0.5, 0.013, 4, 3.9303, 5, 0, 0, 0, 0, 0
00011, 21.9138, 5.81242, 0.803393, 2.51717, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
00110, 20.1196, 4.35313, 1.06318, 2.34574, 0.5, 0.013, 4, 3.90309, 5, 0, 0, 0, 0, 0
01001, 21.2491, 7.4206, 1.75084, 2.47141, 0.5, 0.013, 4, 3.80196, 5, 0, 0, 0, 0, 0
00010, 23.5953, 7.58553, 0.996336, 2.41822, 0.5, 0.013, 4, 4.19672, 5, 0, 0, 0, 0, 0
00100, 23.1194, 5.58736, 0.767825, 2.46255, 0.5, 0.013, 4, 3.836, 5, 0, 0, 0, 0, 0
00000, 23.8968, 10.0709, 0.856934, 2.39933, 0.5, 0.013, 4, 3.89908, 5, 0, 0, 0, 0, 0
01000, 22.1571, 9.40078, 1.27805, 2.46068, 0.5, 0.013, 4, 3.80707, 5, 0, 0, 0, 0, 0
10111, 25.0477, 2.07633, 1.00942, 2.365, 0.5, 0.013, 4, 3.82053, 5, 0, 0, 0, 0, 0
11100, 24.3423, 3.68399, 0.350938, 2.44714, 0.5, 0.013, 4, 3.81631, 5, 0, 0, 0, 0, 0
10110, 26.761, 3.61781, 0.944084, 2.44985, 0.5, 0.013, 4, 4.06739, 5, 0, 0, 0, 0, 0
10011, 27.5358, 6.36261, 2.29612, 2.43431, 0.5, 0.013, 4, 3.88925, 5, 0, 0, 0, 0, 0
