00110, 25.5609, 25.5425, -0.445053, 2.39662, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 28.9628, 23.4498, -0.170305, 2.52714, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 28.4557, 24.8132, -0.51075, 2.54519, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.4732, 25.4549, -0.435807, 2.55045, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 31.8481, 24.6082, -0.343146, 2.50923, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 18.3128, 25.3425, -0.322465, 2.58189, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.5512, 23.5906, -0.766392, 2.69033, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 21.0373, 26.8562, -0.298297, 2.53042, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.8016, 24.5173, -0.430135, 2.68648, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.553, 26.8716, -0.22554, 2.67937, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.5941, 25.3427, -0.579753, 2.59573, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.2662, 25.8361, -0.141874, 2.56185, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01000, 26.5533, 22.8997, -0.428239, 2.59074, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
01001, 24.3442, 24.2054, -0.758629, 2.60494, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00011, 26.3342, 26.3663, -0.479707, 2.76943, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.6291, 24.2263, -0.00795838, 2.78114, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 25.7132, 25.5742, -0.463243, 2.55757, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.023, 23.3867, -0.0988895, 2.69686, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 28.5312, 24.7912, -0.518555, 2.71612, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.4014, 25.4855, -0.478003, 2.72173, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 31.9275, 24.5885, -0.355374, 2.67775, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 18.2304, 25.3583, -0.338984, 2.75529, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.5604, 23.4711, -0.78191, 2.87101, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 20.9112, 26.9255, -0.250273, 2.70036, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.87, 24.4856, -0.486961, 2.86691, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.5485, 26.9316, -0.216795, 2.85931, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.5009, 25.365, -0.574847, 2.77006, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.259, 25.8618, -0.127232, 2.73391, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01000, 26.6362, 22.8617, -0.428097, 2.76473, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
01001, 24.26, 24.1816, -0.782126, 2.77989, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00011, 26.3164, 26.4759, -0.454025, 2.95542, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.6076, 24.2102, -0.0227348, 2.96792, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 25.8703, 25.5853, -0.452665, 2.72934, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.0653, 23.3182, -0.029557, 2.87798, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 28.5973, 24.7692, -0.50937, 2.89853, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.3265, 25.5079, -0.51289, 2.90452, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 32.0089, 24.5748, -0.377967, 2.85758, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 18.1534, 25.365, -0.366655, 2.94033, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.5744, 23.3504, -0.777017, 3.06382, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 20.7369, 26.9765, -0.240815, 2.88171, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.9386, 24.47, -0.541983, 3.05945, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.4526, 27.0457, -0.276611, 3.05134, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.4018, 25.3862, -0.56702, 2.9561, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.251, 25.8768, -0.125404, 2.91751, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01000, 26.7184, 22.7922, -0.459624, 2.95041, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
01001, 24.178, 24.149, -0.783476, 2.96658, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00011, 26.3547, 26.5813, -0.463414, 3.15391, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.5851, 24.1922, -0.0430858, 3.16725, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 25.9948, 25.6224, -0.483515, 2.91264, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.1083, 23.2145, -0.0191218, 3.07126, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 28.7407, 24.7238, -0.522584, 3.09319, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.2636, 25.5729, -0.522674, 3.09959, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 32.1049, 24.5655, -0.416126, 3.04949, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 18.0671, 25.3575, -0.419181, 3.1378, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.6137, 23.2145, -0.781909, 3.26958, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 20.5769, 27.0324, -0.216836, 3.07525, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.9333, 24.4359, -0.637016, 3.26491, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.3167, 27.1927, -0.329544, 3.25627, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.329, 25.4256, -0.599626, 3.15462, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.2593, 25.8948, -0.129004, 3.11345, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01000, 26.7995, 22.682, -0.514357, 3.14856, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
01001, 24.1167, 24.1043, -0.795034, 3.16581, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00011, 26.3041, 26.6859, -0.519161, 3.36572, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.5726, 24.1692, -0.0575033, 3.37995, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 26.0844, 25.688, -0.544736, 3.10825, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.1573, 23.0891, -0.0433106, 3.27753, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 28.9223, 24.6921, -0.58633, 3.30093, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.27, 25.657, -0.585607, 3.30775, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 32.2245, 24.5643, -0.48174, 3.25429, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 17.9904, 25.3348, -0.488065, 3.34854, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.6514, 23.0768, -0.785174, 3.48917, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 20.4731, 27.1245, -0.19116, 3.28178, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.8975, 24.3745, -0.698212, 3.48418, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.1794, 27.333, -0.38902, 3.47496, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.2699, 25.4732, -0.60195, 3.36649, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.298, 25.9101, -0.147703, 3.32255, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01000, 26.8739, 22.5593, -0.571568, 3.36001, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
01001, 24.0608, 24.0563, -0.80432, 3.37843, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00011, 26.2432, 26.8012, -0.533683, 3.59176, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.5634, 24.1439, -0.0792601, 3.60695, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 26.161, 25.7445, -0.592704, 3.31699, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.2028, 22.9647, -0.067165, 3.49764, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 29.063, 24.6692, -0.650187, 3.52262, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.2965, 25.7415, -0.648847, 3.5299, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 32.3185, 24.5791, -0.556021, 3.47285, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 17.941, 25.3076, -0.547344, 3.57342, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100, 23.6791, 22.9501, -0.81431, 3.72349, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01011, 20.4162, 27.23, -0.173092, 3.50218, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.8681, 24.3253, -0.721833, 3.71818, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 23.0359, 27.4575, -0.445585, 3.70833, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 21.1461, 25.5262, -0.615952, 3.59258, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.3173, 25.927, -0.140573, 3.54568, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
01001, 24.0603, 23.9727, -0.836752, 3.60532, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
01000, 26.9563, 22.4295, -0.629609, 3.58567, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
00011, 26.1922, 26.9204, -0.544757, 3.83298, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.5555, 24.1273, -0.1011, 3.84919, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 26.2251, 25.7948, -0.621223, 3.53976, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00100, 29.2375, 22.8556, -0.099633, 3.73254, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010, 29.2022, 24.6353, -0.692184, 3.75919, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00001, 29.3249, 25.8249, -0.690308, 3.76696, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00000, 32.3824, 24.6027, -0.622402, 3.70608, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 17.9142, 25.2832, -0.588852, 3.81341, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011001, 23.0606, 23.5689, -0.814697, 1.98928, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
010011, 23.4142, 24.6474, -0.817609, 1.96765, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
01011, 20.3673, 27.3323, -0.166342, 3.73738, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
01110, 20.8357, 24.2833, -0.724234, 3.96789, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
00111, 22.9142, 27.5741, -0.509909, 3.95738, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01101, 20.9893, 25.5699, -0.635676, 3.83385, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01010, 23.3517, 25.9616, -0.133541, 3.78381, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
011000, 24.3388, 22.0579, -0.801757, 1.98429, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
010010, 24.6651, 23.1981, -0.842853, 1.8798, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
01000, 27.017, 22.3264, -0.67089, 3.82648, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
00011, 26.1558, 27.0194, -0.548687, 4.09039, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00101, 26.5582, 24.1254, -0.132192, 4.1077, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110, 26.2978, 25.8471, -0.64121, 3.77748, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
001001, 28.2995, 22.8955, -0.106272, 1.97824, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
000100, 30.1273, 23.9166, -0.664411, 2.05031, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
001000, 30.2702, 22.623, -0.145439, 2.00498, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000101, 28.6146, 25.2292, -0.725805, 1.96135, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000001, 31.6521, 25.2109, -0.690315, 1.96366, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
00001, 29.3612, 25.8836, -0.715581, 4.01995, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000000, 33.2136, 24.001, -0.640133, 1.99132, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

01111, 17.9051, 25.2721, -0.605119, 4.06951, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011100, 21.6139, 23.5628, -0.745026, 2.11843, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
011001, 23.1167, 23.5127, -0.775547, 2.12287, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
010101, 22.392, 26.0842, -0.13659, 1.99243, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
011101, 20.0358, 24.971, -0.708085, 2.11594, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
011011, 20.0466, 26.2383, -0.539859, 2.02859, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
010011, 23.4335, 24.6266, -0.748817, 2.09979, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
01011, 20.3432, 27.3953, -0.159168, 3.98838, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
001110, 23.749, 27.0684, -0.60705, 2.13692, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
011010, 21.6725, 25.0101, -0.677872, 2.06273, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
001111, 21.9724, 28.1949, -0.450321, 2.08623, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
001010, 27.6653, 23.8939, -0.0291687, 2.21633, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
011000, 24.4312, 21.8826, -0.73516, 2.11755, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
010010, 24.7557, 23.0658, -0.926162, 2.00605, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
01000, 27.0399, 22.3173, -0.679111, 4.08346, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
010100, 24.373, 25.7219, -0.112139, 2.04549, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
001101, 25.5749, 26.3987, -0.768719, 2.00817, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
000111, 25.2353, 27.8044, -0.350779, 2.2108, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
001011, 25.542, 24.3074, -0.0690491, 2.16723, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
000110, 26.9875, 26.5717, -0.581519, 2.15431, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
001100, 27.1833, 25.1994, -0.638947, 2.02301, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
001001, 28.2298, 22.8771, -0.0859095, 2.1111, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
000100, 30.2304, 23.8431, -0.573473, 2.188, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
001000, 30.3303, 22.5746, -0.163976, 2.13963, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000011, 28.6416, 26.6102, -0.661469, 2.11937, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
000101, 28.6404, 25.2558, -0.791484, 2.09307, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000001, 31.6059, 25.2587, -0.710156, 2.09554, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000010, 30.2054, 25.1518, -0.720274, 2.17055, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000000, 33.2662, 23.9607, -0.638713, 2.12505, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

011101, 19.9832, 25.018, -0.7002, 2.25804, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
010111, 19.3648, 27.5879, -0.12225, 2.09259, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
011011, 19.8948, 26.3436, -0.421063, 2.16483, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
011111, 17.0064, 25.8939, -0.59801, 2.17555, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
011110, 18.7877, 24.6559, -0.618621, 2.16726, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011100, 21.6543, 23.5018, -0.771839, 2.2607, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
011001, 23.1557, 23.4597, -0.743308, 2.26544, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
010101, 22.3321, 26.1239, -0.0426005, 2.12624, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
010011, 23.4316, 24.6696, -0.779332, 2.24081, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
010110, 21.4588, 27.2272, -0.156055, 2.16364, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
001110, 23.7399, 27.0368, -0.65204, 2.28043, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
011010, 21.602, 25.0339, -0.628325, 2.20126, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
001111, 21.8843, 28.2806, -0.392197, 2.22634, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
010001, 26.1852, 22.9768, -0.748388, 2.18533, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
001010, 27.71, 23.861, 0.00561423, 2.36518, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
011000, 24.4907, 21.7279, -0.638805, 2.25976, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
010010, 24.8192, 22.9881, -1.0131, 2.14077, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
010000, 27.8536, 21.5848, -0.599037, 2.17237, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
010100, 24.3956, 25.6238, -0.127453, 2.18287, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
001101, 25.5547, 26.4486, -0.928193, 2.14304, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
000111, 25.1514, 27.9413, -0.212188, 2.35927, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
001011, 25.511, 24.388, -0.037704, 2.31278, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
000110, 26.9395, 26.6317, -0.581304, 2.29899, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
001100, 27.2544, 25.1961, -0.620574, 2.15887, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
001001, 28.1898, 22.8723, -0.0377215, 2.25287, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
000100, 30.3629, 23.7367, -0.454422, 2.33495, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
001000, 30.4229, 22.528, -0.184242, 2.28332, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000011, 28.6366, 26.7025, -0.598913, 2.2617, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
000101, 28.7051, 25.2469, -0.870193, 2.23364, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000001, 31.5496, 25.302, -0.717366, 2.23627, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000010, 30.2508, 25.1134, -0.723405, 2.31632, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000000, 33.3221, 23.9183, -0.637607, 2.26777, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

011101, 19.9088, 25.0471, -0.752584, 2.40969, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
010111, 19.296, 27.6219, -0.107486, 2.23313, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
011011, 19.7911, 26.4562, -0.270727, 2.31022, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
011111, 16.9458, 25.9359, -0.597064, 2.32166, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
011110, 18.8337, 24.5972, -0.654124, 2.31282, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011100, 21.6937, 23.4348, -0.80274, 2.41253, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
011001, 23.1966, 23.3918, -0.728545, 2.41759, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
010101, 22.2745, 26.1774, 0.011843, 2.26904, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
010011, 23.3562, 24.6641, -0.811153, 2.3913, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
010110, 21.5267, 27.2415, -0.10186, 2.30895, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
001110, 23.7401, 27.0245, -0.645805, 2.43359, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
011010, 21.4941, 25.035, -0.638372, 2.3491, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
001111, 21.7924, 28.3624, -0.327491, 2.37586, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
010001, 26.1203, 22.9515, -0.892285, 2.33209, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
001010, 27.7427, 23.8161, 0.0318777, 2.52402, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
011000, 24.5101, 21.5848, -0.524606, 2.41152, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
010010, 24.8714, 22.9109, -1.06391, 2.28454, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
010000, 27.9105, 21.5067, -0.547495, 2.31827, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
010100, 24.422, 25.5619, -0.175175, 2.32947, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
001101, 25.5425, 26.5402, -0.981207, 2.28696, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
001011, 25.5264, 24.4625, 0.0276614, 2.46811, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
000110, 26.9191, 26.7125, -0.640763, 2.45339, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
001100, 27.3252, 25.1865, -0.603802, 2.30386, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
000111, 25.1023, 28.0814, -0.0769725, 2.51772, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
001001, 28.1501, 22.8427, -0.00086445, 2.40418, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
000100, 30.4638, 23.6263, -0.327782, 2.49176, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
001000, 30.5311, 22.4915, -0.190598, 2.43667, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000011, 28.6462, 26.8056, -0.525122, 2.4136, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
000101, 28.7811, 25.2438, -0.951619, 2.38365, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000001, 31.4896, 25.3481, -0.72672, 2.38646, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000010, 30.3005, 25.0884, -0.74807, 2.47189, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000000, 33.382, 23.8737, -0.637302, 2.42007, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0

011101, 19.8145, 25.0553, -0.792, 2.57152, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
010111, 19.1815, 27.661, -0.0761798, 2.3831, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
011011, 19.7168, 26.551, -0.167135, 2.46537, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
011111, 16.8807, 25.9804, -0.596714, 2.47758, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
