0110, 19.524, 6.39028, 0.776365, 2.78992, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.7, 1.22628, 0.962112, 2.77055, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.8612, 3.57616, 0.851533, 2.67701, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.5306, 6.71427, 0.617606, 2.80738, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
0101, 20.2452, 5.61167, 0.850496, 2.67582, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
1101, 23.5945, 4.80366, 0.774366, 2.78187, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.3267, 5.34334, 0.48049, 2.8912, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 21.9629, 7.64107, 0.647526, 2.73062, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.097, 3.19651, 1.19641, 2.7402, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.1168, 7.17082, 1.93468, 2.77681, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.3804, 7.22899, 1.10447, 2.88516, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.2297, 5.84216, 1.57107, 2.71145, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1359, 8.85986, 0.966336, 2.70624, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.5942, 9.82294, 1.97226, 2.81381, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

0011, 19.8691, 3.87385, 0.0679876, 3.0743, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0111, 17.1222, 5.02748, 0.500936, 2.85449, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110, 19.5535, 6.44339, 0.859156, 2.97729, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.7004, 1.23793, 0.854573, 2.95662, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.8534, 3.61934, 0.784438, 2.8568, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.4905, 6.68255, 0.606556, 2.99592, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
0101, 20.0948, 5.56323, 0.879011, 2.85553, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
1101, 23.5772, 4.74457, 0.7631, 2.9687, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.2856, 5.30691, 0.470874, 3.08537, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 21.9444, 7.73139, 0.672689, 2.914, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.1229, 3.08758, 1.10332, 2.92423, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.2375, 7.13978, 1.96892, 2.96329, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.4456, 7.32711, 1.1364, 3.07892, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.2914, 5.85268, 1.56261, 2.89354, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1491, 8.9966, 1.05027, 2.88799, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.67, 9.92229, 2.00633, 3.00278, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

0011, 19.8526, 3.71479, 0.0357601, 3.28076, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0101, 19.9896, 5.52345, 0.940987, 3.0473, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0111, 17.0118, 5.00683, 0.551165, 3.0462, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110, 19.5418, 6.54013, 0.906749, 3.17724, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.7113, 1.24752, 0.7666, 3.15519, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.7925, 3.59759, 0.758723, 3.04866, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.4351, 6.63534, 0.60292, 3.19713, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101, 23.5712, 4.71382, 0.724402, 3.16808, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.2283, 5.24753, 0.467602, 3.29258, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 21.9814, 7.84337, 0.711568, 3.1097, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.1553, 2.98581, 0.999087, 3.12062, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.356, 7.12676, 2.00912, 3.16231, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.4976, 7.41983, 1.16132, 3.2857, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.3756, 5.85991, 1.58595, 3.08787, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1575, 9.12401, 1.13211, 3.08195, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.7439, 10.0218, 2.0438, 3.20444, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

0011, 19.8511, 3.5685, 0.0270696, 3.5011, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0101, 19.9065, 5.4894, 0.985492, 3.25196, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0111, 16.9084, 4.99807, 0.615461, 3.25078, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110, 19.5289, 6.62912, 0.940769, 3.39062, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.6774, 1.28405, 0.724101, 3.36709, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.7377, 3.56178, 0.728458, 3.2534, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.3624, 6.57261, 0.601928, 3.41184, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101, 23.5522, 4.68204, 0.694967, 3.38084, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.1616, 5.1767, 0.476913, 3.51371, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 22.0298, 7.96576, 0.723908, 3.31855, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.2477, 2.88333, 0.933528, 3.3302, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.4617, 7.12377, 2.03397, 3.37468, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.5422, 7.52129, 1.18374, 3.50637, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.4503, 5.85768, 1.60821, 3.29525, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1593, 9.23985, 1.20732, 3.28893, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.8205, 10.1149, 2.08242, 3.41965, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

0011, 19.8553, 3.42898, 0.0338107, 3.73623, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0101, 19.8269, 5.454, 1.01625, 3.47035, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0111, 16.8201, 5.00417, 0.688506, 3.46909, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110, 19.504, 6.69683, 0.963662, 3.61833, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.636, 1.33566, 0.700366, 3.59322, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.6842, 3.53106, 0.704868, 3.4719, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.2797, 6.50461, 0.599255, 3.64098, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101, 23.5221, 4.64977, 0.672437, 3.60789, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.085, 5.10564, 0.487104, 3.74969, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 22.0904, 8.09497, 0.746746, 3.54142, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.3587, 2.78121, 0.88589, 3.55385, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.5538, 7.13251, 2.04707, 3.60132, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.589, 7.63157, 1.20021, 3.74185, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.5208, 5.84116, 1.6267, 3.51656, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1708, 9.34213, 1.293, 3.50981, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.8984, 10.1951, 2.117, 3.64931, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

0011, 19.8606, 3.28923, 0.0428048, 3.98715, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0101, 19.7283, 5.41914, 1.04106, 3.70342, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0111, 16.7547, 5.02254, 0.757273, 3.70208, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110, 19.4511, 6.7534, 0.981957, 3.86134, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
1111, 22.614, 1.38804, 0.677162, 3.83453, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
1110, 23.6415, 3.50194, 0.683349, 3.70506, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
0001, 22.2017, 6.43152, 0.592207, 3.8855, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101, 23.4847, 4.60788, 0.653014, 3.8502, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
0010, 22.0113, 5.03615, 0.494638, 4.00151, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 22.1444, 8.21788, 0.810808, 3.77926, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.4505, 2.69373, 0.829475, 3.79253, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1001, 26.6373, 7.15539, 2.05172, 3.84319, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1100, 24.6549, 7.74705, 1.213, 3.99315, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010, 25.595, 5.8002, 1.63692, 3.75272, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
0000, 24.1754, 9.45171, 1.34923, 3.74552, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
1000, 25.9864, 10.2659, 2.13259, 3.8944, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

00111, 18.6816, 3.11472, 0.00635586, 2.15617, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
01111, 16.0113, 4.31189, 0.802721, 1.99156, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
01101, 18.7724, 5.85594, 1.05589, 2.1099, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01011, 19.1432, 4.52765, 0.997299, 1.9844, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01110, 17.3971, 5.71754, 0.782472, 1.95914, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01100, 19.8704, 7.59208, 0.887363, 2.01076, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
11101, 22.8769, 2.90158, 0.670518, 1.93641, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
00110, 20.8041, 3.2151, 0.0298218, 2.09875, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
11111, 21.7346, 0.791894, 0.568701, 2.08402, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11110, 23.3723, 2.01234, 0.680018, 2.00803, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
01010, 20.1412, 6.22906, 1.03692, 1.96774, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
00011, 21.2767, 5.76933, 0.606586, 2.02179, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00101, 21.0093, 4.44694, 0.437038, 2.14264, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
00010, 23.0002, 6.91446, 0.543948, 2.12466, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101, 23.5272, 4.58077, 0.609383, 4.10877, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
00100, 22.8719, 5.47781, 0.466087, 2.12761, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
0100, 22.1874, 8.3057, 0.928994, 4.03307, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1011, 25.5097, 2.63992, 0.77393, 4.04723, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
11100, 24.4338, 4.11666, 0.68945, 2.01748, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
10011, 27.1192, 6.28987, 2.05982, 2.0108, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
11001, 24.4016, 6.81506, 1.23246, 2.14541, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10101, 25.8096, 4.83159, 1.61239, 1.98126, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10100, 25.5908, 6.81225, 1.57348, 2.02349, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
10001, 26.7124, 9.31755, 2.1736, 2.08632, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
10010, 26.264, 8.14359, 2.10731, 2.09049, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
11000, 25.014, 8.8519, 1.26498, 2.11592, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
0000, 24.1226, 9.60094, 1.39913, 3.99707, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
10000, 25.5657, 11.0465, 2.12958, 2.06962, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

01111, 15.9621, 4.26173, 0.803563, 2.12531, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
00111, 18.5614, 3.02642, -0.0472303, 2.30098, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
01101, 18.7222, 5.8265, 1.1291, 2.2516, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01011, 19.0789, 4.4483, 0.876895, 2.11767, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01110, 17.4187, 5.78318, 0.829475, 2.09071, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01100, 19.8391, 7.69195, 0.786423, 2.1458, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
11101, 22.7737, 2.81977, 0.666439, 2.06646, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
00110, 20.8144, 3.11921, -0.0599928, 2.2397, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
11111, 21.6722, 0.789664, 0.493046, 2.22398, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11110, 23.4364, 2.06069, 0.679949, 2.14289, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
11011, 22.6924, 4.01567, 0.561977, 2.14671, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
01001, 21.6111, 7.42198, 1.05858, 2.18794, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
01010, 20.069, 6.28783, 1.07393, 2.09989, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
00011, 21.1562, 5.63522, 0.590903, 2.15757, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00101, 20.899, 4.33732, 0.29271, 2.28654, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
00010, 22.9596, 6.89316, 0.473807, 2.26735, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
00100, 22.8253, 5.47938, 0.488686, 2.2705, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
00001, 23.9384, 8.6746, 1.39466, 2.11215, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
01000, 22.8216, 9.19396, 0.973654, 2.11599, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
10111, 24.7088, 1.83156, 0.774372, 2.18992, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
10110, 26.3133, 3.2719, 0.666515, 2.12912, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
11010, 24.4995, 5.23474, 0.474627, 2.23801, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
11100, 24.4844, 4.04802, 0.562635, 2.15297, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
10011, 27.1371, 6.2194, 2.0869, 2.14585, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
11001, 24.4652, 6.85267, 1.26435, 2.28949, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10101, 26.0027, 4.82509, 1.50571, 2.11432, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10100, 25.6599, 6.88553, 1.57448, 2.15939, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
10001, 26.8693, 9.20124, 2.19175, 2.22643, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
10010, 26.3542, 8.20621, 2.1936, 2.23088, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
11000, 25.0482, 9.04606, 1.34915, 2.25802, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
00000, 24.2062, 10.7863, 1.48769, 2.15336, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
10000, 25.5673, 10.9902, 2.13777, 2.20862, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

01111, 15.9053, 4.20371, 0.804551, 2.26805, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
00111, 18.3902, 2.95646, -0.124941, 2.45551, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
01010, 19.9847, 6.36481, 1.06677, 2.24092, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
01101, 18.6309, 5.82762, 1.23367, 2.40281, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01011, 19.0408, 4.39111, 0.806111, 2.25989, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01110, 17.4052, 5.87084, 0.948964, 2.23113, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01100, 19.7973, 7.80329, 0.705831, 2.28991, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
11011, 22.6568, 3.96179, 0.594823, 2.29088, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
11101, 22.7193, 2.69126, 0.74214, 2.20524, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
00110, 20.7725, 2.96683, -0.159321, 2.39011, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
11111, 21.6129, 0.780236, 0.420379, 2.37335, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11110, 23.5209, 2.08175, 0.753561, 2.2868, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
01001, 21.5661, 7.4378, 1.12446, 2.33488, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
00011, 21.003, 5.49627, 0.524362, 2.30247, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00101, 20.8215, 4.23582, 0.226963, 2.4401, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
00010, 22.9126, 6.79144, 0.347005, 2.41963, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
00100, 22.842, 5.4728, 0.571269, 2.42298, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
00001, 23.9524, 8.60982, 1.37063, 2.254, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
01000, 22.8867, 9.28654, 1.00663, 2.2581, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
11100, 24.5401, 3.99232, 0.482198, 2.29756, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
10111, 24.6586, 1.77718, 0.781667, 2.337, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
10110, 26.4336, 3.23337, 0.576059, 2.2721, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
11010, 24.6049, 5.18064, 0.293373, 2.38831, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
10011, 27.1396, 6.18519, 2.10927, 2.28996, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
11001, 24.5603, 6.85788, 1.33742, 2.44325, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10101, 26.1985, 4.83407, 1.42787, 2.25632, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10100, 25.7198, 6.92651, 1.5643, 2.30441, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
10001, 27.0366, 9.13135, 2.24364, 2.37596, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
10010, 26.4436, 8.27531, 2.24467, 2.38071, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
11000, 25.0677, 9.22478, 1.41072, 2.40967, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
00000, 24.1763, 10.8528, 1.64522, 2.29798, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
10000, 25.5748, 10.9875, 2.28536, 2.35694, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

01111, 15.8496, 4.14917, 0.808133, 2.42037, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
00111, 18.225, 2.81426, -0.225324, 2.62042, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
01010, 19.8726, 6.42937, 1.13267, 2.39142, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
01101, 18.5452, 5.85678, 1.18279, 2.56419, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01011, 18.8529, 4.31837, 0.813852, 2.41166, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01110, 17.409, 5.94554, 1.05688, 2.38097, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01100, 19.7103, 7.9581, 0.619023, 2.4437, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
11011, 22.538, 3.86871, 0.658412, 2.44473, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
11101, 22.6943, 2.55174, 0.864171, 2.35334, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
00110, 20.6801, 2.80367, -0.279438, 2.55063, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
11111, 21.5588, 0.769704, 0.359625, 2.53274, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11110, 23.6071, 2.08764, 0.868265, 2.44038, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
01001, 21.4473, 7.49666, 1.13879, 2.49168, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
00011, 20.9543, 5.42, 0.444805, 2.4571, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00101, 20.7237, 4.17456, 0.200754, 2.60398, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
00010, 22.9094, 6.69088, 0.130303, 2.58212, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
00100, 22.9523, 5.38102, 0.528846, 2.58571, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
00001, 23.8654, 8.46887, 1.31534, 2.40537, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
01000, 22.9458, 9.33685, 1.04212, 2.40975, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
11100, 24.591, 3.93122, 0.321647, 2.45186, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
10111, 24.6183, 1.70797, 0.843965, 2.49395, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
10110, 26.5722, 3.15701, 0.488297, 2.4247, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
11010, 24.7094, 5.03362, 0.283619, 2.54871, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
10011, 27.2408, 6.19776, 2.21848, 2.44375, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
11001, 24.703, 6.8348, 1.44329, 2.60733, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10101, 26.3913, 4.82368, 1.40788, 2.40785, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10100, 25.7826, 6.92962, 1.54063, 2.45917, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
10001, 27.149, 9.1572, 2.28084, 2.53553, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
10010, 26.5493, 8.32422, 2.28163, 2.54059, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
11000, 25.1387, 9.37674, 1.31071, 2.5715, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
00000, 24.0943, 10.8044, 1.86171, 2.45231, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
10000, 25.6877, 11.0947, 2.57716, 2.51523, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0

