0011, 19.966, 4.11959, 0.318856, 2.85197, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0111, 17.2066, 5.09943, 0.501484, 2.69594, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.5045, 6.45821, 0.798929, 2.75155, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.7064, 1.19949, 0.98629, 2.67747, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.8981, 3.55571, 0.902574, 2.72968, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
0001, 22.3747, 6.4653, 0.665631, 2.73736, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.6231, 4.82346, 0.865929, 2.76176, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0101, 20.1943, 5.69556, 0.830521, 2.74265, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0100, 22.056, 7.79069, 0.787771, 2.8768, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0010, 22.4699, 5.26728, 0.670399, 2.73881, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0000, 23.9866, 8.6322, 1.03157, 2.76179, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.1745, 3.27992, 1.24657, 2.8549, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1001, 26.1984, 7.40739, 2.19337, 2.77656, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.3055, 7.19533, 1.08144, 2.68445, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1010, 25.2337, 6.0268, 1.49623, 2.84351, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.3664, 9.81909, 2.22885, 2.82853, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

0011, 19.8411, 4.02432, 0.338237, 3.0435, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0111, 17.1201, 5.07398, 0.529663, 2.877, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.547, 6.52208, 0.827252, 2.93634, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.6994, 1.1973, 0.849397, 2.85728, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.893, 3.60018, 0.837232, 2.913, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
0001, 22.2995, 6.38087, 0.687067, 2.9212, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.6031, 4.78016, 0.844349, 2.94724, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0101, 20.1023, 5.65399, 0.828554, 2.92684, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0100, 22.0884, 7.89385, 0.827721, 3.07, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0010, 22.4943, 5.18026, 0.743719, 2.92274, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0000, 23.9598, 8.73266, 1.08254, 2.94727, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.2116, 3.1843, 1.15386, 3.04664, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1001, 26.315, 7.40795, 2.17294, 2.96303, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.3632, 7.31323, 1.1298, 2.86474, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1010, 25.2834, 6.04605, 1.50988, 3.03448, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.4393, 9.92758, 2.27324, 3.01849, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

0011, 19.7527, 3.94172, 0.390836, 3.2479, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0111, 17.017, 5.04848, 0.572739, 3.07021, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.5925, 6.59857, 0.813893, 3.13354, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.7118, 1.18905, 0.737601, 3.04917, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.8218, 3.55357, 0.798221, 3.10864, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
0001, 22.2151, 6.28632, 0.692188, 3.11738, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.5961, 4.77024, 0.811914, 3.14517, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0101, 20.0232, 5.60442, 0.815759, 3.12341, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0010, 22.5151, 5.07653, 0.810813, 3.11903, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0100, 22.1334, 8.0028, 0.869856, 3.27618, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0000, 23.9448, 8.81647, 1.12908, 3.1452, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.2533, 3.10004, 1.05638, 3.25124, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1001, 26.4119, 7.43568, 2.17958, 3.16203, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.3985, 7.43975, 1.17523, 3.05713, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1010, 25.3459, 6.06835, 1.54772, 3.23827, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.5201, 10.0324, 2.29995, 3.22121, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

0011, 19.6629, 3.88753, 0.489737, 3.46603, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0101, 19.9371, 5.55035, 0.786945, 3.33317, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0111, 16.9105, 5.02883, 0.629546, 3.2764, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.6402, 6.67266, 0.791868, 3.34399, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.7263, 1.18071, 0.648533, 3.25395, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.7859, 3.45931, 0.803381, 3.31741, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
0001, 22.1319, 6.18064, 0.6914, 3.32674, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.6071, 4.73776, 0.820552, 3.35639, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0010, 22.4942, 4.99932, 0.815021, 3.3285, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0100, 22.1783, 8.11266, 0.92657, 3.49621, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0000, 23.9252, 8.90165, 1.16063, 3.35643, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.3077, 3.03053, 0.969271, 3.4696, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1001, 26.4938, 7.46583, 2.17588, 3.37439, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.431, 7.5768, 1.20401, 3.26245, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1010, 25.4048, 6.07872, 1.57985, 3.45575, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.6081, 10.1312, 2.31034, 3.43754, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

0011, 19.5174, 3.76788, 0.520456, 3.6988, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0101, 19.8349, 5.49971, 0.795171, 3.55702, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0111, 16.8127, 5.02076, 0.696502, 3.49644, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.6689, 6.74744, 0.791669, 3.56857, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.6606, 1.16419, 0.567195, 3.47249, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.7546, 3.37926, 0.792943, 3.54021, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
0001, 22.0928, 6.12972, 0.657263, 3.55016, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.6077, 4.69075, 0.816529, 3.58181, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0010, 22.4538, 4.90759, 0.809071, 3.55204, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0100, 22.2255, 8.21041, 0.995296, 3.73101, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0000, 23.9175, 9.04164, 1.19492, 3.58185, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.479, 2.96824, 0.9549, 3.70261, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1001, 26.5663, 7.50303, 2.16495, 3.60101, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.4512, 7.69941, 1.23892, 3.48155, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1010, 25.4702, 6.08994, 1.6138, 3.68783, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.7186, 10.2357, 2.28809, 3.6684, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

00111, 18.5052, 3.14656, 0.521513, 1.92845, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
0101, 19.7293, 5.47319, 0.818831, 3.79591, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0111, 16.7261, 5.02697, 0.771455, 3.73126, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.6517, 6.8396, 0.814651, 3.80823, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1111, 22.608, 1.1215, 0.477322, 3.7057, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1110, 23.7423, 3.30494, 0.788414, 3.77796, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
00110, 20.2135, 4.11971, 0.507542, 2.01877, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0001, 22.0769, 6.12544, 0.619502, 3.78859, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
1101, 23.6128, 4.61421, 0.806162, 3.82236, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
0010, 22.4333, 4.8237, 0.81554, 3.79059, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0100, 22.2633, 8.28889, 1.07571, 3.98158, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
0000, 23.8999, 9.23409, 1.24282, 3.8224, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
1011, 25.6618, 2.90988, 0.950563, 3.95127, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
10101, 25.6199, 5.16093, 1.63956, 1.93447, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
1001, 26.6386, 7.54423, 2.15248, 3.84285, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.5043, 7.81708, 1.28791, 3.71537, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10100, 25.4834, 7.12273, 1.64009, 2.00104, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1000, 25.8351, 10.3341, 2.25763, 3.91477, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

00111, 18.3311, 3.03437, 0.505308, 2.05796, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01011, 19.0204, 4.69421, 0.843501, 2.00078, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
0111, 16.6789, 5.03945, 0.820448, 3.98185, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0110, 19.6369, 6.88329, 0.840748, 4.06399, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
11101, 23.0102, 2.54706, 0.775958, 2.02456, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11011, 22.864, 3.80872, 0.780817, 2.06341, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
1111, 22.5822, 1.11428, 0.428842, 3.95457, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
01010, 20.3141, 6.24244, 0.816627, 2.05006, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
00011, 21.2331, 5.56474, 0.537385, 2.01613, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01001, 21.8452, 7.40844, 1.18024, 2.12574, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
00110, 20.1578, 4.06584, 0.458702, 2.15434, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00010, 22.9293, 6.64676, 0.53612, 2.0269, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0010, 22.4341, 4.72318, 0.807416, 4.04516, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00001, 23.5802, 8.38033, 1.28639, 2.00548, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
01000, 22.7621, 9.31653, 1.11041, 2.12324, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
11100, 24.4356, 3.96787, 0.774677, 2.00713, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
10111, 25.1774, 2.09568, 1.06289, 2.06467, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
10110, 26.3894, 3.81262, 0.902167, 2.15197, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
11010, 24.3209, 5.2304, 0.72115, 2.01566, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
10101, 25.7224, 5.14175, 1.62069, 2.06438, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
1001, 26.6478, 7.53546, 2.14923, 4.10093, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1100, 24.5751, 7.90493, 1.35458, 3.96489, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10100, 25.4699, 7.21831, 1.62936, 2.13543, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
00000, 24.104, 10.3418, 1.39287, 2.07363, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
10001, 26.5971, 9.43617, 2.25059, 2.08659, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
10000, 25.3209, 11.0829, 2.27119, 2.09109, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

01111, 15.9343, 4.2364, 0.834957, 2.13974, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
00111, 18.1907, 2.9372, 0.476994, 2.19617, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01101, 18.7974, 6.11045, 1.05089, 2.20061, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01011, 18.9355, 4.59904, 0.793476, 2.13515, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
01110, 17.3512, 5.81654, 0.850535, 2.10952, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
00101, 21.6508, 3.84117, 0.978607, 2.2005, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11111, 21.5341, 0.702119, 0.358547, 2.15196, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
11101, 22.9795, 2.39559, 0.618378, 2.16053, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11011, 22.8334, 3.70527, 0.87809, 2.20198, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
11110, 23.4825, 1.47985, 0.540904, 2.0682, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
01100, 20.2399, 7.70085, 0.726263, 2.13631, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
01010, 20.2291, 6.30194, 0.795019, 2.18774, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
00011, 21.1172, 5.51304, 0.458468, 2.15153, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01001, 21.844, 7.39045, 1.24232, 2.2685, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
00110, 20.1386, 4.02917, 0.383686, 2.29903, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00010, 22.9608, 6.61529, 0.631647, 2.16302, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
00100, 23.1126, 5.41193, 0.74587, 2.11633, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00000, 23.9987, 10.5334, 1.57661, 2.21289, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
00001, 23.4683, 8.4567, 1.1535, 2.14017, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
01000, 22.775, 9.44464, 1.20186, 2.26583, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
11100, 24.4535, 3.91793, 0.680194, 2.14192, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
10111, 25.1591, 2.03355, 1.13078, 2.20333, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
10110, 26.542, 3.77724, 0.846897, 2.29649, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
10011, 27.2152, 6.64199, 2.16462, 2.14806, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
11001, 24.4246, 6.92584, 1.54172, 2.12096, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
11010, 24.4283, 5.16655, 0.614086, 2.15103, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
10101, 25.8846, 5.11763, 1.53807, 2.20303, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
10100, 25.4556, 7.26798, 1.64024, 2.27884, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
10010, 26.1803, 8.54222, 2.22658, 2.22828, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
11000, 24.753, 9.00192, 1.26855, 2.1102, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10001, 26.8022, 9.36974, 2.22623, 2.22672, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
10000, 25.3389, 11.044, 2.30766, 2.23153, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

01111, 15.8833, 4.17976, 0.834698, 2.28345, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
00111, 18.0815, 2.8569, 0.44246, 2.34366, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01101, 18.6996, 6.11797, 1.16589, 2.3484, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01011, 18.8734, 4.54962, 0.730481, 2.27854, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
01110, 17.3584, 5.89574, 0.928148, 2.2512, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
00101, 21.6283, 3.72954, 1.00013, 2.34829, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11111, 21.4574, 0.709522, 0.329126, 2.29648, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
11101, 22.9585, 2.26308, 0.594934, 2.30563, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11011, 22.7905, 3.6401, 0.955426, 2.34987, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
11110, 23.5479, 1.4604, 0.591797, 2.20709, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
01100, 20.222, 7.78812, 0.668968, 2.27978, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
01010, 20.1695, 6.38117, 0.780313, 2.33467, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
00011, 21.0259, 5.45147, 0.355712, 2.29603, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01001, 21.8149, 7.35971, 1.29816, 2.42086, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
00110, 20.1493, 4.03199, 0.396013, 2.45343, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00010, 22.9983, 6.59793, 0.681193, 2.30829, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
00100, 23.145, 5.43572, 0.680635, 2.25846, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00000, 23.9309, 10.6556, 1.69639, 2.36151, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
00001, 23.3846, 8.47354, 1.0721, 2.2839, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
01000, 22.733, 9.58103, 1.21947, 2.41801, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
11100, 24.4591, 3.89451, 0.609506, 2.28577, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
10111, 25.1618, 1.97329, 1.24398, 2.35131, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
10110, 26.6623, 3.75057, 0.84028, 2.45072, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
10011, 27.243, 6.5426, 2.21634, 2.29233, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
11001, 24.5036, 6.93281, 1.58453, 2.26341, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
11010, 24.5168, 5.1437, 0.537464, 2.29549, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
10101, 26.0391, 5.13393, 1.45666, 2.35098, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
10100, 25.4649, 7.30722, 1.62683, 2.43188, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
10010, 26.2467, 8.59032, 2.20628, 2.37793, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
11000, 24.7849, 9.1486, 1.23959, 2.25192, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10001, 26.958, 9.30737, 2.2061, 2.37626, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
10000, 25.3151, 11.0095, 2.35197, 2.3814, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0

01111, 15.8278, 4.11979, 0.835957, 2.4368, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
00111, 17.9667, 2.76193, 0.383613, 2.50106, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01101, 18.5844, 6.13389, 1.22087, 2.50612, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01011, 18.7807, 4.501, 0.708785, 2.43157, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
01110, 17.3448, 5.9834, 1.05537, 2.40238, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
00101, 21.5746, 3.59706, 0.99727, 2.50599, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11111, 21.3545, 0.64662, 0.203538, 2.45071, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
11101, 22.9452, 2.15503, 0.582939, 2.46047, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11011, 22.7469, 3.5807, 0.997972, 2.50768, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
11110, 23.6016, 1.39609, 0.580553, 2.35532, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
01100, 20.1929, 7.89595, 0.619194, 2.43289, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
01010, 20.1014, 6.45913, 0.780659, 2.49146, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
00011, 20.9891, 5.40258, 0.229102, 2.45023, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01001, 21.744, 7.32311, 1.32329, 2.58344, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
00110, 20.1399, 4.03589, 0.407883, 2.6182, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00010, 23.0305, 6.6604, 0.707609, 2.46331, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
00100, 23.1483, 5.4435, 0.629356, 2.41014, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00000, 23.8673, 10.7571, 1.78367, 2.5201, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
00001, 23.2925, 8.47586, 1.00956, 2.43728, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
01000, 22.6652, 9.71429, 1.25546, 2.5804, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
11100, 24.495, 3.87207, 0.545991, 2.43928, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
10111, 25.2129, 1.92171, 1.38042, 2.50922, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
10110, 26.7901, 3.70009, 0.847402, 2.61531, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
10011, 27.2528, 6.46392, 2.27695, 2.44628, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
11001, 24.5955, 6.9363, 1.63789, 2.41542, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
11010, 24.6143, 5.11364, 0.447232, 2.44965, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
10101, 26.2308, 5.15629, 1.38549, 2.50887, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
10100, 25.5351, 7.34983, 1.67842, 2.59521, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
10010, 26.3154, 8.64397, 2.17483, 2.53763, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
11000, 24.8193, 9.29236, 1.21049, 2.40316, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10001, 27.1135, 9.24415, 2.17478, 2.53585, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
