1110, 22.5853, 2.66721, -0.109887, 2.22437, 0.5, 0.013, 4, 3.92927, 5, 0.00175507, -0.014664, 0.00208632, 0.000441874, -0.000556978
0011, 21.4755, 4.09534, 1.66866, 2.11251, 0.5, 0.013, 4, 4.03471, 5, -0.0170822, -0.0033779, 0.010479, -0.000106444, -6.35918e-05
0001, 22.7517, 5.85113, 1.21359, 2.08901, 0.5, 0.013, 4, 3.96033, 5, -0.0015559, -0.00619102, 0.0108166, -0.000436413, -0.000422828
1011, 23.8901, 5.61741, 0.893917, 2.12956, 0.5, 0.013, 4, 3.98112, 5, 0.00386628, -0.0025778, 0.00669602, -0.000524472, -0.000654408
1101, 22.9418, 4.27719, -0.216498, 2.14071, 0.5, 0.013, 4, 4.0795, 5, 0.000214857, -0.0179176, 0.00513236, -0.000789026, -0.000167366
0101, 20.3198, 5.00087, 1.42918, 2.151, 0.5, 0.013, 4, 3.91425, 5, 0.00249773, -0.0219955, 0.017722, -0.000235883, -0.00023197
0010, 21.636, 6.1085, 1.52524, 2.12348, 0.5, 0.013, 4, 3.96503, 5, 0.00915178, 0.0136843, -0.00612734, 7.31503e-05, 0.000941705
0100, 20.7492, 7.03249, 1.36705, 2.15423, 0.5, 0.013, 4, 3.9005, 5, 0.00367346, 0.00369302, 0.0120984, 0.000599147, 0.000114815
0000, 23.5348, 7.70996, 1.27829, 2.1177, 0.5, 0.013, 4, 3.92816, 5, 0.00970833, 0.0123709, 0.0170339, 0.000291784, 0.000516895
1100, 24.9195, 3.74486, -0.307426, 2.15898, 0.5, 0.013, 4, 3.941, 5, 0.0282662, -0.0226214, -0.00346477, -0.00014721, 7.65712e-05
1010, 25.2683, 7.14835, 0.827276, 2.1413, 0.5, 0.013, 4, 3.9788, 5, 0.0178086, 0.0165707, -0.000103641, 0.000638782, 0.000635513
1001, 25.0165, 8.42565, 0.791714, 2.00043, 0.5, 0.013, 4, 3.97671, 5, 0.00597146, 0.0113842, 0.000794697, -0.00113903, -0.00157786
1000, 26.4086, 9.83944, 0.789158, 2.08536, 0.5, 0.013, 4, 3.90762, 5, 0.017513, 0.024845, -0.000867936, 0.00132626, 0.00137313

0111, 18.0908, 3.36713, 1.55705, 2.34926, 0.5, 0.013, 4, 4.05116, 5, -0.00239881, -0.0213029, 0.0192844, 0.000177394, 0.000693225
0110, 18.6733, 5.46418, 1.49171, 2.27809, 0.5, 0.013, 4, 3.96692, 5, 0.00520153, -0.00613759, 0.0188014, -0.000187271, -0.000731823
1111, 20.3437, 2.79109, -0.368093, 2.35135, 0.5, 0.013, 4, 3.99896, 5, -0.0219729, -0.00631009, -0.0232073, 0.000112261, -4.4618e-05
1110, 22.596, 2.59004, -0.0897115, 2.37375, 0.5, 0.013, 4, 3.92927, 5, 0.00205086, -0.0157371, 0.00540626, -0.000148111, -3.58032e-05
0011, 21.3883, 4.0813, 1.72233, 2.25438, 0.5, 0.013, 4, 4.03471, 5, -0.0159781, -0.00193065, 0.00852637, 0.00275014, 0.000142367
0001, 22.7392, 5.82101, 1.27804, 2.22931, 0.5, 0.013, 4, 3.96033, 5, -0.00310172, -0.00495885, 0.0143032, 3.76783e-05, 0.000647464
1011, 23.9059, 5.59978, 0.934713, 2.27258, 0.5, 0.013, 4, 3.98112, 5, 0.0027443, -0.00391133, 0.00955405, -8.68558e-05, 6.43383e-05
1101, 22.9381, 4.18667, -0.187326, 2.28448, 0.5, 0.013, 4, 4.0795, 5, -0.00101976, -0.018184, 0.00561913, 0.000298084, -2.29604e-05
0101, 20.3288, 4.89121, 1.52597, 2.29546, 0.5, 0.013, 4, 3.91425, 5, -0.000772452, -0.0212077, 0.0203081, -0.00346611, 0.000637483
0010, 21.6843, 6.18054, 1.50555, 2.2661, 0.5, 0.013, 4, 3.96503, 5, 0.0101392, 0.0140042, -0.00201546, 6.94327e-05, -0.000223096
0100, 20.7733, 7.04963, 1.43695, 2.29891, 0.5, 0.013, 4, 3.9005, 5, 0.005739, 0.00263892, 0.0157747, 0.000266581, -0.000583331
0000, 23.5861, 7.77112, 1.37766, 2.25992, 0.5, 0.013, 4, 3.92816, 5, 0.0102826, 0.0110806, 0.0220783, -0.00027895, -0.000701112
1100, 25.0593, 3.63262, -0.326831, 2.30398, 0.5, 0.013, 4, 3.941, 5, 0.0278596, -0.0223233, -0.0043336, 8.04335e-05, 2.42157e-05
1010, 25.3625, 7.23588, 0.82782, 2.2851, 0.5, 0.013, 4, 3.9788, 5, 0.019554, 0.0180445, 0.000386411, 0.00022803, 0.000127075
1001, 25.0374, 8.47087, 0.798313, 2.13477, 0.5, 0.013, 4, 3.97671, 5, 0.00333389, 0.00772933, 0.00177789, -1.05324e-05, -0.000328072
1000, 26.5058, 9.97393, 0.784046, 2.22541, 0.5, 0.013, 4, 3.90762, 5, 0.0205344, 0.028085, -0.00119352, 0.000248788, 0.000291868

0111, 18.0824, 3.26925, 1.65064, 2.50703, 0.5, 0.013, 4, 4.05116, 5, -0.000757632, -0.0179737, 0.0176475, 0.000420011, 0.000551757
0110, 18.6955, 5.42438, 1.58355, 2.43109, 0.5, 0.013, 4, 3.96692, 5, 0.00347144, -0.00964787, 0.017387, -0.000442299, -0.000581037
1111, 20.2356, 2.75906, -0.487197, 2.50927, 0.5, 0.013, 4, 3.99896, 5, -0.0212167, -0.00648476, -0.0243048, 0.000188519, -2.38347e-05
1110, 22.604, 2.51113, -0.0575494, 2.53317, 0.5, 0.013, 4, 3.92927, 5, 0.00102115, -0.0156569, 0.00719736, -0.000285628, 0.000135456
0011, 21.3236, 4.0712, 1.72571, 2.40579, 0.5, 0.013, 4, 4.03471, 5, -0.0127351, -0.00205005, -0.00361586, -0.000457358, 0.000102861
0001, 22.7273, 5.80485, 1.35192, 2.37903, 0.5, 0.013, 4, 3.96033, 5, -0.00104718, -0.00158604, 0.0146753, 0.000730112, 0.000556521
1011, 23.9193, 5.5823, 0.990074, 2.42521, 0.5, 0.013, 4, 3.98112, 5, 0.00275803, -0.0029116, 0.0129509, 8.59738e-05, 0.000283433
1101, 22.9394, 4.09547, -0.169392, 2.4379, 0.5, 0.013, 4, 4.0795, 5, 0.00128064, -0.0183888, 0.00132262, 0.000189971, -0.000112937
0101, 20.2958, 4.79465, 1.62439, 2.44962, 0.5, 0.013, 4, 3.91425, 5, -0.00934989, -0.0173753, 0.0193051, -0.000242953, 0.000668642
0010, 21.735, 6.25185, 1.50501, 2.41828, 0.5, 0.013, 4, 3.96503, 5, 0.0107044, 0.0145516, 0.00131207, 0.000419871, -2.80332e-05
0100, 20.8032, 7.05181, 1.51697, 2.4533, 0.5, 0.013, 4, 3.9005, 5, 0.00487209, -0.00198328, 0.0140365, -0.000952738, -0.000867231
0000, 23.631, 7.81675, 1.4935, 2.4117, 0.5, 0.013, 4, 3.92816, 5, 0.00718918, 0.00712048, 0.0233927, -0.000847887, -0.00076751
1100, 25.2024, 3.52086, -0.351982, 2.45871, 0.5, 0.013, 4, 3.941, 5, 0.0297697, -0.022411, -0.00593916, 0.000538555, -2.12334e-06
1010, 25.4632, 7.32734, 0.832141, 2.43857, 0.5, 0.013, 4, 3.9788, 5, 0.0207688, 0.0184593, 0.00148046, 0.000257138, 2.65036e-05
1001, 25.0556, 8.50599, 0.812814, 2.27814, 0.5, 0.013, 4, 3.97671, 5, 0.00415068, 0.00639482, 0.00422153, 0.000237603, -0.000227885
1000, 26.6112, 10.1176, 0.777035, 2.37487, 0.5, 0.013, 4, 3.90762, 5, 0.021561, 0.0293508, -0.00163375, 0.000198476, 0.000251112

0111, 18.0834, 3.18451, 1.73195, 2.6754, 0.5, 0.013, 4, 4.05116, 5, 0.0007878, -0.0164081, 0.0153752, 1.0198e-54, 7.3865e-55
0110, 18.7079, 5.37074, 1.6636, 2.59436, 0.5, 0.013, 4, 3.96692, 5, 0.00184537, -0.0112953, 0.0151192, -1.07193e-54, -7.76409e-55
1111, 20.1321, 2.72645, -0.609678, 2.67779, 0.5, 0.013, 4, 3.99896, 5, -0.0201287, -0.00653191, -0.0245393, 0.000229298, 6.26705e-06
1110, 22.6051, 2.43476, -0.0201011, 2.7033, 0.5, 0.013, 4, 3.92927, 5, -0.000643739, -0.0150664, 0.00795973, -0.00047219, 0.000766637
0011, 21.2533, 4.06498, 1.72395, 2.56736, 0.5, 0.013, 4, 4.03471, 5, -0.0143411, 0.000625914, 0.00983042, -315.507, -18.6421
0001, 22.7316, 5.80215, 1.41905, 2.5388, 0.5, 0.013, 4, 3.96033, 5, 0.00263583, 0.000286668, 0.0119736, 0.000634857, 0.000299138
1011, 23.9343, 5.57181, 1.06775, 2.58808, 0.5, 0.013, 4, 3.98112, 5, 0.0032007, -0.00122178, 0.0181777, 2.94928e-05, 0.000370234
1101, 22.9463, 4.00171, -0.174595, 2.60163, 0.5, 0.013, 4, 4.0795, 5, 0.00144514, -0.0190528, -0.00372696, -0.000924049, -0.000357858
0101, 20.2514, 4.71352, 1.69843, 2.61413, 0.5, 0.013, 4, 3.91425, 5, -0.00874854, -0.0158791, 0.00334453, 306.365, 18.1019
0010, 21.7892, 6.32131, 1.50854, 2.58069, 0.5, 0.013, 4, 3.96503, 5, 0.010149, 0.0121585, -0.000429657, -0.000185413, -0.000762511
0100, 20.8185, 7.03361, 1.57473, 2.61806, 0.5, 0.013, 4, 3.9005, 5, 0.00190563, -0.00451018, 0.00986071, -0.000274114, -8.52437e-05
0000, 23.6562, 7.84406, 1.60449, 2.57367, 0.5, 0.013, 4, 3.92816, 5, 0.00300593, 0.0040777, 0.0206227, -0.000753631, -0.000446613
1100, 25.3573, 3.40966, -0.388741, 2.62384, 0.5, 0.013, 4, 3.941, 5, 0.0319799, -0.021855, -0.00903458, 0.000309469, 0.000245153
1010, 25.5699, 7.41894, 0.844233, 2.60234, 0.5, 0.013, 4, 3.9788, 5, 0.0217597, 0.0179176, 0.00349322, 6.55628e-05, -0.000291443
1001, 25.0791, 8.53538, 0.841098, 2.43114, 0.5, 0.013, 4, 3.97671, 5, 0.00515818, 0.0054189, 0.00706634, 0.000144309, -0.000162858
1000, 26.7215, 10.2675, 0.767497, 2.53436, 0.5, 0.013, 4, 3.90762, 5, 0.0225863, 0.0306429, -0.00219695, 0.000207755, 0.000258171

0111, 18.0874, 3.10247, 1.80882, 2.85508, 0.5, 0.013, 4, 4.05116, 5, 0.0007878, -0.0164081, 0.0153752, 6.17582e-322, 6.17582e-322
0110, 18.7171, 5.31427, 1.7392, 2.76859, 0.5, 0.013, 4, 3.96692, 5, 0.00184537, -0.0112953, 0.0151192, -6.17582e-322, -6.17582e-322
1101, 22.9583, 3.90326, -0.211553, 2.77635, 0.5, 0.013, 4, 4.0795, 5, 0.00347419, -0.0208381, -0.011332, 0.0015824, 0.000468849
1111, 20.0342, 2.69387, -0.731287, 2.85763, 0.5, 0.013, 4, 3.99896, 5, -0.0193842, -0.00687215, -0.0236132, -0.00195938, -0.0023937
1110, 22.5966, 2.36113, 0.0204866, 2.88485, 0.5, 0.013, 4, 3.92927, 5, -0.00277773, -0.0143069, 0.00808889, -0.00048018, -0.0011935
0011, 21.19, 4.07312, 1.7455, 2.73978, 0.5, 0.013, 4, 4.03471, 5, -0.013377, 0.00217066, 0.010449, 356.278, 32.8754
0001, 22.7491, 5.80619, 1.47546, 2.7093, 0.5, 0.013, 4, 3.96033, 5, 0.00364365, 0.00122094, 0.0110928, -9.04436e-05, 0.000179134
1011, 23.9687, 5.54595, 1.13007, 2.7619, 0.5, 0.013, 4, 3.98112, 5, 0.0100684, -0.00893227, 0.00739068, 0.000597095, -0.000779985
0101, 20.1976, 4.63447, 1.72271, 2.78969, 0.5, 0.013, 4, 3.91425, 5, -0.00964979, -0.0151451, -0.000782624, -346.335, -31.9513
0010, 21.8385, 6.3745, 1.50493, 2.75401, 0.5, 0.013, 4, 3.96503, 5, 0.00949485, 0.00921336, -0.00100671, -0.00582663, -0.00510245
0100, 20.8239, 7.00885, 1.61728, 2.79389, 0.5, 0.013, 4, 3.9005, 5, 0.000398482, -0.00530167, 0.00733186, 0.000400864, 0.000371207
0000, 23.6478, 7.88418, 1.67617, 2.74651, 0.5, 0.013, 4, 3.92816, 5, -0.00520374, 0.0117057, 0.00902655, -0.000646413, 0.000674877
1100, 25.5198, 3.30475, -0.445269, 2.80005, 0.5, 0.013, 4, 3.941, 5, 0.0325557, -0.019825, -0.0137547, -0.000265953, 0.00056645
1010, 25.6807, 7.50659, 0.867343, 2.77711, 0.5, 0.013, 4, 3.9788, 5, 0.0229495, 0.0175872, 0.00578422, 0.000395261, 0.000111524
1001, 25.1039, 8.5605, 0.88072, 2.59441, 0.5, 0.013, 4, 3.97671, 5, 0.00436192, 0.00465739, 0.00837216, -0.000277256, -0.000125239
1000, 26.8368, 10.4236, 0.755049, 2.70456, 0.5, 0.013, 4, 3.90762, 5, 0.0234433, 0.0316815, -0.00276414, 0.000122916, 0.000141181

1111, 19.9297, 2.6477, -0.835263, 3.04954, 0.5, 0.013, 4, 3.99896, 5, -0.0209187, -0.0138623, -0.0169546, -0.000887129, -0.00676637
0111, 18.0913, 3.02043, 1.8857, 3.04682, 0.5, 0.013, 4, 4.05116, 5, 0.0007878, -0.0164081, 0.0153752, 6.17582e-322, 6.17582e-322
0110, 18.7258, 5.25954, 1.81462, 2.95453, 0.5, 0.013, 4, 3.96692, 5, 0.000616151, -0.0073345, 0.0147965, -0.00142353, 0.00500504
1101, 22.9856, 3.79214, -0.284782, 2.96281, 0.5, 0.013, 4, 4.0795, 5, 0.00800252, -0.0234423, -0.0168077, -0.000207155, -0.000224257
1110, 22.577, 2.2916, 0.0601092, 3.07859, 0.5, 0.013, 4, 3.92927, 5, -0.00500479, -0.0135213, 0.00771071, -0.000362913, 0.000140981
0011, 21.1372, 4.08747, 1.77074, 2.92378, 0.5, 0.013, 4, 4.03471, 5, -0.00400929, 0.00219292, -0.0188775, 7.6442, 0.965874
0001, 22.7689, 5.8146, 1.5211, 2.89126, 0.5, 0.013, 4, 3.96033, 5, 0.00672481, 0.00183304, -0.00210733, 121.277, -11.62
0101, 20.1527, 4.56813, 1.75024, 2.97705, 0.5, 0.013, 4, 3.91425, 5, -0.0117794, -0.012675, 0.0259567, -7.427, -0.937724
0010, 21.8801, 6.41351, 1.50631, 2.93897, 0.5, 0.013, 4, 3.96503, 5, 0.00440919, 0.00667384, 0.00955107, -118.3, 11.3301
0100, 20.8242, 6.98308, 1.65059, 2.98153, 0.5, 0.013, 4, 3.9005, 5, -0.000343307, -0.0032472, 0.00607243, 0.000511587, 0.00276152
0000, 23.6173, 7.94643, 1.71086, 2.93096, 0.5, 0.013, 4, 3.92816, 5, -0.00618432, 0.0127889, 0.00604776, 0.00152613, 0.000425691
1100, 25.6743, 3.2125, -0.522329, 2.9881, 0.5, 0.013, 4, 3.941, 5, 0.0282893, -0.0173504, -0.0159794, -0.00132346, 0.000241524
1011, 24.0226, 5.49621, 1.1629, 2.94738, 0.5, 0.013, 4, 3.98112, 5, 0.0107293, -0.0102465, 0.00565501, -0.00159105, 0.000500476
1010, 25.7997, 7.59527, 0.902491, 2.96362, 0.5, 0.013, 4, 3.9788, 5, 0.0244696, 0.017712, 0.00828049, 0.00020226, -7.51583e-05
1001, 25.1227, 8.58244, 0.924763, 2.76865, 0.5, 0.013, 4, 3.97671, 5, 0.00326547, 0.00415755, 0.00938868, -0.000125376, -7.38018e-05
1000, 26.9554, 10.5835, 0.740104, 2.8862, 0.5, 0.013, 4, 3.90762, 5, 0.0239914, 0.032224, -0.00318589, 0.000111023, 8.90243e-05

1111, 19.8343, 2.53455, -0.889502, 3.25435, 0.5, 0.013, 4, 3.99896, 5, -0.0191073, -0.0268233, -0.00676265, 0.000827806, 0.00127977
0111, 18.0952, 2.93839, 1.96258, 3.25144, 0.5, 0.013, 4, 4.05116, 5, 0.0007878, -0.0164081, 0.0153752, 6.17582e-322, 6.17582e-322
0110, 18.7224, 5.27253, 1.9007, 3.15295, 0.5, 0.013, 4, 3.96692, 5, 0.000463404, 0.00808378, 0.0217656, 0.00117321, 0.000362922
1101, 23.037, 3.67176, -0.364239, 3.16179, 0.5, 0.013, 4, 4.0795, 5, 0.0117857, -0.0243686, -0.0138682, 0.000349071, -0.000502413
1110, 22.551, 2.2206, 0.104444, 3.28535, 0.5, 0.013, 4, 3.92927, 5, -0.00499526, -0.0151413, 0.0102219, 0.00032627, -0.000935789
0011, 21.1077, 4.05539, 1.80326, 3.12014, 0.5, 0.013, 4, 4.03471, 5, -0.00689246, -0.0121313, 0.0166107, -307.515, -51.9057
0001, 22.7986, 5.82735, 1.54582, 3.08543, 0.5, 0.013, 4, 3.96033, 5, 0.00695925, 0.0030783, 0.00200679, 245.666, -17.0036
0101, 20.108, 4.50195, 1.78345, 3.17698, 0.5, 0.013, 4, 3.91425, 5, -0.00912052, -0.0145044, 0.000391899, 299.482, 50.5457
0010, 21.9011, 6.44279, 1.53041, 3.13635, 0.5, 0.013, 4, 3.96503, 5, 0.00347014, 0.00563465, 0.00902877, -239.812, 16.5984
0100, 20.8217, 7.01432, 1.68545, 3.18176, 0.5, 0.013, 4, 3.9005, 5, -0.000158574, 0.0132045, 0.00852795, -0.00023078, 0.00419789
0000, 23.5873, 8.01029, 1.7397, 3.12781, 0.5, 0.013, 4, 3.92816, 5, -0.00598475, 0.0126351, 0.00502505, 0.000694195, 2.53881e-05
1100, 25.7991, 3.12558, -0.593482, 3.18878, 0.5, 0.013, 4, 3.941, 5, 0.0219522, -0.0179479, -0.0118506, -0.000987369, -0.000374025
1011, 24.0767, 5.44722, 1.18665, 3.14533, 0.5, 0.013, 4, 3.98112, 5, 0.0112246, -0.00895382, 0.00420062, -8.74748e-05, 0.000638361
1010, 25.9241, 7.68232, 0.950285, 3.16265, 0.5, 0.013, 4, 3.9788, 5, 0.0252174, 0.0169948, 0.0108527, 8.90459e-05, -0.000215368
1001, 25.1378, 8.60246, 0.976644, 2.95459, 0.5, 0.013, 4, 3.97671, 5, 0.00271663, 0.00387924, 0.0114503, -0.000144943, -3.36626e-05
1000, 27.0769, 10.7456, 0.723546, 3.08003, 0.5, 0.013, 4, 3.90762, 5, 0.0246228, 0.0325996, -0.00338682, 0.000134122, 4.75944e-05

1111, 19.729, 2.41066, -0.921252, 3.47291, 0.5, 0.013, 4, 3.99896, 5, -0.0231072, -0.0230133, -0.0063224, -0.000801791, 0.000257084
0111, 18.0992, 2.85635, 2.03945, 3.46981, 0.5, 0.013, 4, 4.05116, 5, 0.0007878, -0.0164081, 0.0153752, 6.17582e-322, 6.17582e-322
0110, 18.7179, 5.30027, 2.00284, 3.3647, 0.5, 0.013, 4, 3.96692, 5, -0.00656388, 0.00164511, 0.0128348, 0.000181017, 0.00129987
0011, 21.0775, 3.99674, 1.84678, 3.32968, 0.5, 0.013, 4, 4.03471, 5, -0.00402653, -0.00944655, -0.00189149, 1219.34, 262.062
1101, 23.1021, 3.56497, -0.40122, 3.37413, 0.5, 0.013, 4, 4.0795, 5, 0.0138635, -0.019197, -0.00274706, 0.00342142, 0.00361717
1110, 22.5226, 2.12243, 0.13872, 3.50599, 0.5, 0.013, 4, 3.92927, 5, -0.00633665, -0.0236032, 0.00350272, -0.000842509, 0.00239232
0001, 22.8302, 5.84437, 1.58076, 3.29265, 0.5, 0.013, 4, 3.96033, 5, 0.00779199, 0.00348952, 0.00168585, 192.498, -7.11663
0101, 20.0651, 4.42613, 1.82654, 3.39035, 0.5, 0.013, 4, 3.91425, 5, -0.00536226, -0.0147457, 0.0186028, -1188.4, -255.396
0010, 21.9269, 6.47035, 1.56447, 3.34698, 0.5, 0.013, 4, 3.96503, 5, 0.004892, 0.00550659, 0.0126174, -188.038, 6.95225
0100, 20.8236, 7.08882, 1.73563, 3.39545, 0.5, 0.013, 4, 3.9005, 5, 0.000683877, 0.0149719, 0.0110302, -0.00313287, -0.0225186
0000, 23.558, 8.07152, 1.75984, 3.33787, 0.5, 0.013, 4, 3.92816, 5, -0.00570157, 0.0116562, 0.00300243, -0.00429769, -0.00116787
1100, 25.9019, 3.03258, -0.644693, 3.40293, 0.5, 0.013, 4, 3.941, 5, 0.0199177, -0.0189776, -0.00941958, -0.000128684, -0.000102174
1011, 24.1384, 5.41341, 1.20788, 3.35656, 0.5, 0.013, 4, 3.98112, 5, 0.0138603, -0.00375439, 0.00454114, 0.00249706, 0.0006913
1010, 26.0506, 7.76397, 1.01062, 3.37505, 0.5, 0.013, 4, 3.9788, 5, 0.0252181, 0.0155416, 0.0131689, -0.000130484, -0.000366076
1001, 25.1449, 8.61607, 1.04113, 3.15302, 0.5, 0.013, 4, 3.97671, 5, -0.000213366, 0.000887166, 0.014526, -0.000277625, -0.000440297
1000, 27.206, 10.847, 0.633268, 3.28689, 0.5, 0.013, 4, 3.90762, 5, 0.0273953, 0.0136463, -0.029676, 0.000267285, 0.000841105

1111, 19.6084, 2.29982, -0.953472, 3.70614, 0.5, 0.013, 4, 3.99896, 5, -0.0242354, -0.020935, -0.0073094, -6.47794e-05, 0.000519386
0111, 18.0992, 2.77199, 2.11693, 3.70284, 0.5, 0.013, 4, 4.05116, 5, -0.00167673, -0.0179045, 0.0157987, -0.000680064, -0.00046516
0110, 18.6705, 5.29701, 2.04472, 3.59067, 0.5, 0.013, 4, 3.96692, 5, -0.0108694, -0.00231318, 0.00582014, 0.00187133, 0.00215265
0011, 21.05, 3.96226, 1.89429, 3.5533, 0.5, 0.013, 4, 4.03471, 5, -0.00246403, -0.00327021, -0.00513076, 779.322, 200.237
1101, 23.174, 3.47069, -0.41348, 3.60073, 0.5, 0.013, 4, 4.0795, 5, 0.0149214, -0.0187385, -0.00298025, 0.00507326, 0.00881755
1110, 22.4901, 1.9982, 0.147537, 3.74145, 0.5, 0.013, 4, 3.92927, 5, -0.00663208, -0.0254792, 0.000287707, -0.000599844, 0.00273496
0001, 22.8651, 5.86257, 1.6222, 3.51378, 0.5, 0.013, 4, 3.96033, 5, 0.00534765, 0.00385071, 0.0200065, 1055.57, -1.89228
0101, 20.056, 4.35641, 1.8736, 3.61804, 0.5, 0.013, 4, 3.91425, 5, -0.00391369, -0.0145045, 0.0215155, -760.045, -195.274
0010, 21.9613, 6.49756, 1.60468, 3.57176, 0.5, 0.013, 4, 3.96503, 5, 0.00961603, 0.0054292, -0.00119492, -1031.76, 1.85112
0100, 20.8256, 7.155, 1.78993, 3.62348, 0.5, 0.013, 4, 3.9005, 5, -0.000131834, 0.0110175, 0.0101976, -0.0194678, -0.0172532
0000, 23.5331, 8.12537, 1.77195, 3.56203, 0.5, 0.013, 4, 3.92816, 5, -0.00387194, 0.0101209, 0.00241043, -0.0223696, -0.00485173
1100, 26.0009, 2.93716, -0.690819, 3.63147, 0.5, 0.013, 4, 3.941, 5, 0.0197778, -0.0191, -0.00919692, -2.93225e-251, -2.90664e-251
1011, 24.2166, 5.40825, 1.23276, 3.58199, 0.5, 0.013, 4, 3.98112, 5, 0.0173716, -0.00202558, 0.00437486, 0.0158041, -0.00827248
1010, 26.1729, 7.83683, 1.07837, 3.60172, 0.5, 0.013, 4, 3.9788, 5, 0.0232916, 0.0136537, 0.0133589, -0.000535349, -0.000286804
1001, 25.1451, 8.62258, 1.11436, 3.36477, 0.5, 0.013, 4, 3.97671, 5, 0.000761454, 0.00577813, 0.0122176, 0.00018056, 0.00443983
1000, 27.341, 10.9297, 0.48128, 3.50763, 0.5, 0.013, 4, 3.90762, 5, 0.0260415, 0.0197037, -0.0294735, -0.000322709, 0.00139361

1111, 19.4864, 2.2012, -0.985006, 3.95504, 0.5, 0.013, 4, 3.99896, 5, -0.0220006, -0.0172083, -0.00349456, 0.00255091, 0.00290165
0111, 18.0808, 2.67528, 2.17958, 3.95152, 0.5, 0.013, 4, 4.05116, 5, -0.00764667, -0.0219967, 0.00391633, -0.00162771, -0.00103973
0110, 18.6153, 5.27671, 2.06671, 3.83182, 0.5, 0.013, 4, 3.96692, 5, -0.0111144, -0.00633379, 0.00272538, 0.003987, 0.00218026
11101, 21.4158, 1.71774, 0.0838689, 2.03922, 0.5, 0.013, 4, 3.97276, 5, -0.00194883, -0.0271291, -0.026768, -0.00842054, 0.00685808
0011, 21.0277, 3.95487, 1.93869, 3.79194, 0.5, 0.013, 4, 4.03471, 5, -0.00050229, 0.000620305, -0.0096073, -142.129, -43.4489
1101, 23.2452, 3.3627, -0.445237, 3.84256, 0.5, 0.013, 4, 4.0795, 5, 0.0118978, -0.027683, -0.0137672, 0.00611045, 0.0144963
11100, 23.3485, 2.00216, 0.140188, 1.9535, 0.5, 0.013, 4, 3.92927, 5, -0.00252811, -0.0234148, -0.00414714, 0.00376506, 2.66451e-05
0001, 22.9077, 5.88335, 1.66389, 3.74976, 0.5, 0.013, 4, 3.96033, 5, 0.00687993, 0.004184, 0.0187265, 287.037, 10.3823
0101, 20.0483, 4.28681, 1.91873, 3.86102, 0.5, 0.013, 4, 3.91425, 5, -0.00451541, -0.01486, 0.0239388, 138.707, 42.4051
0010, 21.9977, 6.52465, 1.64523, 3.81164, 0.5, 0.013, 4, 3.96503, 5, 0.00917772, 0.00546127, -0.00118916, -280.695, -10.1502
0100, 20.8211, 7.19624, 1.83396, 3.86683, 0.5, 0.013, 4, 3.9005, 5, -0.00175358, 0.00539349, 0.00714945, -0.0296524, -0.0113507
0000, 23.5192, 8.17191, 1.78744, 3.80126, 0.5, 0.013, 4, 3.92816, 5, -0.00218709, 0.00823139, 0.00359895, -0.043362, -0.0100537
1100, 26.0998, 2.84166, -0.736804, 3.87535, 0.5, 0.013, 4, 3.941, 5, 0.0197778, -0.0191, -0.00919692, -6.17582e-322, -6.17582e-322
1011, 24.3136, 5.37199, 1.24413, 3.82255, 0.5, 0.013, 4, 3.98112, 5, 0.0214296, -0.010517, 0.000811458, 0.0284288, -0.0100546
1010, 26.2843, 7.90262, 1.14284, 3.84361, 0.5, 0.013, 4, 3.9788, 5, 0.0215499, 0.0128033, 0.0125842, -0.000226548, -0.000104872
1001, 25.148, 8.69598, 1.14726, 3.59075, 0.5, 0.013, 4, 3.97671, 5, 0.000292822, 0.0205809, 0.00215638, 4.87635e-05, 0.0011837
1000, 27.4695, 11.0464, 0.338783, 3.7432, 0.5, 0.013, 4, 3.90762, 5, 0.0254111, 0.0269223, -0.0277653, -0.000196872, 0.00129407

11110, 19.9793, 1.20521, -1.10462, 2.14689, 0.5, 0.013, 4, 3.99896, 5, -0.0192304, -0.0259035, -0.0180704, 0.000216203, -0.00145683
01111, 18.6048, 1.68695, 2.15934, 2.12257, 0.5, 0.013, 4, 4.07345, 5, -0.0102242, -0.0301001, 0.00142888, 0.00277827, -0.000539967
11111, 18.8992, 2.93328, -0.902689, 2.07377, 0.5, 0.013, 4, 4.0457, 5, -0.019125, -0.00339867, 0.00522338, -0.00326575, 0.000149203
01110, 17.4435, 3.38013, 2.14157, 2.09432, 0.5, 0.013, 4, 4.05116, 5, -0.0167337, -0.0152828, -0.012648, -0.000414246, 0.00190353
01101, 19.0499, 4.33865, 2.1322, 2.05412, 0.5, 0.013, 4, 4.08992, 5, -0.0132843, -0.0158855, 0.00398158, -0.0174626, -0.00296671
01010, 19.6634, 5.13593, 2.04733, 2.05065, 0.5, 0.013, 4, 3.91425, 5, -0.0186446, -0.00888448, -0.0196677, 0.0379446, 0.0110188
01100, 18.122, 6.09702, 2.10165, 2.03503, 0.5, 0.013, 4, 3.96692, 5, -0.000987973, 0.000917397, 0.00883386, -0.00111474, 0.00304452
00111, 21.4186, 2.94787, 1.95906, 2.06433, 0.5, 0.013, 4, 3.90934, 5, 0.0645787, 0.043781, -0.0699278, -0.0951887, -0.0643456
