0000, 24.0065, 8.74943, 1.09894, 2.54494, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.3867, 9.50516, 1.89747, 2.54416, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

0011, 19.8994, 4.18128, 0.285575, 2.66197, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0111, 16.9203, 5.05157, 0.494728, 2.8385, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.4711, 6.35392, 0.617506, 2.95257, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1111, 22.7591, 1.15144, 0.764356, 2.88257, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.8433, 3.49929, 0.869132, 2.88952, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
0101, 20.106, 5.57674, 0.610953, 2.78425, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
1101, 23.4484, 4.63205, 0.780099, 2.72842, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.5322, 6.67086, 0.654263, 2.77142, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.3212, 5.26502, 0.483544, 2.68154, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 21.9552, 7.51916, 0.649599, 2.75074, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.2568, 3.39914, 1.21891, 2.59944, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.137, 7.06641, 2.15876, 2.80413, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.2617, 7.06275, 1.14582, 2.84691, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.1166, 5.86016, 1.48694, 2.69084, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0065, 8.89301, 1.13433, 2.71585, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.4477, 9.61367, 1.91395, 2.71503, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

0101, 19.9699, 5.50941, 0.648253, 2.97124, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0011, 19.7632, 4.03886, 0.262289, 2.84075, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0111, 16.7977, 5.01817, 0.536693, 3.02913, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.4761, 6.42624, 0.679244, 3.15087, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1111, 22.7697, 1.15944, 0.68833, 3.07617, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.7564, 3.42515, 0.816567, 3.08357, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1101, 23.4583, 4.60103, 0.759735, 2.91166, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.5184, 6.62848, 0.661877, 2.95755, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.3306, 5.21433, 0.516265, 2.86163, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 21.9972, 7.60553, 0.758547, 2.93548, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.307, 3.3189, 1.11005, 2.77402, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.2805, 7.05911, 2.17209, 2.99245, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.3484, 7.17837, 1.17441, 3.03811, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.195, 5.86005, 1.49985, 2.87156, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0222, 9.02823, 1.2093, 2.89825, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.502, 9.7439, 1.95408, 2.89737, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

0011, 19.6267, 3.88733, 0.235953, 3.03153, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0101, 19.8479, 5.45876, 0.695315, 3.17078, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0111, 16.6927, 5.00107, 0.590762, 3.23256, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.4997, 6.49494, 0.71548, 3.36247, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1111, 22.7731, 1.18829, 0.647298, 3.28276, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.6771, 3.33416, 0.794284, 3.29066, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1101, 23.4614, 4.57472, 0.736522, 3.1072, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.4876, 6.5595, 0.666988, 3.15617, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.3463, 5.15898, 0.556426, 3.05382, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 22.0459, 7.69573, 0.824749, 3.13262, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.3605, 3.25189, 1.00181, 2.96032, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.4052, 7.0536, 2.17984, 3.19342, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.4278, 7.30918, 1.21459, 3.24214, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.2708, 5.84376, 1.52041, 3.06441, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0204, 9.1444, 1.26925, 3.09289, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.5562, 9.87081, 2.00478, 3.09195, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

0011, 19.4903, 3.72722, 0.198408, 3.23513, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0101, 19.7435, 5.4119, 0.732993, 3.38373, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0111, 16.6014, 4.99867, 0.655099, 3.44966, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.5316, 6.54795, 0.726598, 3.5883, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1111, 22.778, 1.21462, 0.607675, 3.50322, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.5955, 3.2537, 0.774897, 3.51166, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1101, 23.457, 4.55621, 0.710372, 3.31588, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.4415, 6.47439, 0.664617, 3.36814, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.3569, 5.11136, 0.58692, 3.25891, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 22.0998, 7.79013, 0.878388, 3.34301, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.4163, 3.19842, 0.900979, 3.15913, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.513, 7.05323, 2.18231, 3.40789, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.5019, 7.45391, 1.256, 3.45988, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.3491, 5.81338, 1.54544, 3.27021, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0117, 9.24527, 1.32735, 3.30061, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.6171, 9.98801, 2.06038, 3.2996, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

0011, 19.3654, 3.55878, 0.139381, 3.45239, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0101, 19.6526, 5.36317, 0.754132, 3.61098, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
0111, 16.5293, 5.00942, 0.720477, 3.68133, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.5576, 6.58097, 0.724782, 3.82928, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1111, 22.7128, 1.22443, 0.557509, 3.7385, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.5071, 3.19753, 0.746237, 3.7475, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1101, 23.4436, 4.54099, 0.683866, 3.53857, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.3818, 6.38318, 0.652109, 3.59434, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.3518, 5.07484, 0.601064, 3.47778, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 22.1508, 7.89861, 0.927111, 3.56752, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.5786, 3.18188, 0.865037, 3.37129, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.607, 7.06512, 2.18095, 3.63676, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.5716, 7.6072, 1.29359, 3.69224, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.4276, 5.77462, 1.56701, 3.48984, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0065, 9.33193, 1.39221, 3.52227, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.6861, 10.09, 2.11437, 3.5212, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

01111, 15.8076, 4.37127, 0.757489, 1.94219, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
0011, 19.2768, 3.40386, 0.0630949, 3.68425, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
01011, 18.8679, 4.64334, 0.751667, 1.90968, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01110, 17.2119, 5.7402, 0.810406, 1.98637, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
0110, 19.5606, 6.60011, 0.723935, 4.08645, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
11111, 21.7592, 0.742109, 0.501537, 2.00717, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110, 23.4919, 1.72021, 0.519001, 1.9824, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1110, 23.4259, 3.15654, 0.716104, 3.99918, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
01010, 20.2477, 5.97974, 0.790414, 1.94381, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
1101, 23.4127, 4.51575, 0.654677, 3.77622, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.3097, 6.28775, 0.626155, 3.83573, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
0010, 22.327, 5.0483, 0.599773, 3.71134, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
0100, 22.1891, 8.02834, 0.980645, 3.80711, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
1011, 25.7541, 3.14087, 0.844372, 3.5977, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001, 26.6933, 7.09326, 2.17509, 3.881, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100, 24.6347, 7.75747, 1.33434, 3.94021, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1010, 25.5063, 5.73321, 1.58176, 3.72421, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
0000, 24.0025, 9.40901, 1.43802, 3.75883, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
1000, 25.7689, 10.1793, 2.15283, 3.75768, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

01111, 15.7583, 4.32454, 0.757346, 2.07263, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
0011, 19.2272, 3.31673, -0.0260895, 3.93168, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
01101, 18.7912, 5.94865, 0.775236, 2.14015, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01011, 18.7286, 4.5126, 0.737079, 2.03793, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01110, 17.251, 5.79039, 0.830595, 2.11978, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
11101, 22.6146, 2.45052, 0.702088, 2.11018, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11111, 21.6293, 0.726774, 0.408425, 2.14197, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110, 23.4636, 1.78253, 0.645033, 2.11554, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
00101, 21.4673, 4.47226, 0.515502, 2.02917, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
01001, 21.6952, 7.26453, 1.00099, 2.00759, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01100, 20.3515, 7.45063, 0.60881, 2.22074, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
01010, 20.1824, 5.95792, 0.853744, 2.07436, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
1101, 23.3749, 4.46437, 0.62278, 4.02983, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
0001, 22.2339, 6.18122, 0.588944, 4.09334, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00100, 23.1062, 5.57277, 0.58553, 1.93142, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
00001, 23.8375, 8.52185, 1.39602, 2.04747, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000, 22.748, 8.99808, 1.03007, 2.05521, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
11100, 24.195, 3.87708, 0.795579, 2.15758, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
1011, 25.857, 3.09371, 0.83317, 3.83932, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
10101, 25.5949, 4.69133, 1.58011, 2.00068, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10011, 27.3023, 6.29612, 2.16709, 2.03679, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
11001, 24.4999, 6.86781, 1.45837, 2.08754, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100, 25.5366, 6.67387, 1.57294, 1.97365, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10010, 26.1575, 8.01674, 2.1712, 2.10485, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
00000, 24.0965, 10.5022, 1.51296, 1.9638, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11000, 24.9067, 8.91966, 1.41954, 2.11729, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1000, 25.8419, 10.2371, 2.17277, 4.01004, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

01111, 15.706, 4.27567, 0.758023, 2.21183, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
00111, 18.1, 3.20662, -0.0418921, 2.12579, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
01101, 18.726, 5.93357, 0.825731, 2.28388, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01011, 18.6336, 4.50304, 0.533949, 2.17479, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01110, 17.2945, 5.84269, 0.849222, 2.26214, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
00110, 20.1901, 3.22182, -0.0704913, 2.06994, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
11011, 22.5185, 3.81401, 0.606317, 2.13404, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
11101, 22.4916, 2.34633, 0.701724, 2.2519, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11111, 21.5473, 0.715016, 0.341013, 2.28582, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110, 23.4854, 1.84216, 0.744094, 2.25762, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
00011, 21.2552, 5.48268, 0.532041, 2.2205, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
00101, 21.4464, 4.40696, 0.433656, 2.16545, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
01001, 21.7674, 7.25576, 1.09229, 2.14242, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01100, 20.3457, 7.55004, 0.521754, 2.36989, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
01010, 20.1534, 6.04173, 0.883475, 2.21367, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
00010, 23.0177, 6.7289, 0.443866, 2.14774, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00100, 23.1337, 5.62787, 0.534132, 2.06113, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
00001, 23.79, 8.54063, 1.35599, 2.18497, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000, 22.8009, 9.1548, 1.07798, 2.19323, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
10111, 25.2136, 2.31848, 0.888071, 2.06274, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
11100, 24.235, 3.80283, 0.688857, 2.30248, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
10110, 26.6662, 3.70887, 0.999038, 2.03443, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
11010, 24.2353, 5.07722, 0.467179, 2.16643, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
10101, 25.7392, 4.6627, 1.5557, 2.13504, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10011, 27.3521, 6.20871, 2.17965, 2.17358, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
11001, 24.5316, 6.91374, 1.52011, 2.22774, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100, 25.5265, 6.74917, 1.53099, 2.10619, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10001, 26.508, 9.36403, 2.21543, 2.1545, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
10010, 26.2101, 8.08741, 2.20352, 2.24621, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
00000, 24.0835, 10.6456, 1.59426, 2.09569, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11000, 24.9188, 9.10927, 1.40233, 2.25948, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
10000, 25.2825, 11.1125, 2.12526, 2.12485, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

01111, 15.6498, 4.22463, 0.760452, 2.36037, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
00111, 18.0333, 3.1636, -0.0504036, 2.26856, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
01101, 18.6566, 5.915, 0.894107, 2.43727, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01011, 18.5559, 4.41861, 0.389982, 2.32085, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01110, 17.3419, 5.89658, 0.872651, 2.41406, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
00110, 20.2479, 3.1569, -0.186577, 2.20896, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
11011, 22.4628, 3.71975, 0.590711, 2.27736, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
11101, 22.3648, 2.25616, 0.680516, 2.40313, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11111, 21.4881, 0.689389, 0.266298, 2.43933, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110, 23.5359, 1.88556, 0.792696, 2.40924, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
00011, 21.1127, 5.38279, 0.51694, 2.36963, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
00101, 21.3773, 4.33309, 0.411645, 2.31088, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
01001, 21.7567, 7.26603, 1.11117, 2.2863, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01100, 20.3276, 7.65897, 0.469385, 2.52905, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
01010, 20.0621, 6.08091, 0.90992, 2.36234, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
00010, 23.0217, 6.67058, 0.436381, 2.29198, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00100, 23.1652, 5.61758, 0.469206, 2.19955, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
00001, 23.741, 8.58096, 1.31877, 2.33171, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000, 22.8403, 9.30078, 1.13195, 2.34053, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
10111, 25.2187, 2.30358, 0.922824, 2.20127, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
11100, 24.2638, 3.75893, 0.612425, 2.45711, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
10110, 26.7982, 3.64516, 1.07443, 2.17106, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
11010, 24.3089, 5.02481, 0.392005, 2.31193, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
10101, 25.8783, 4.60874, 1.51578, 2.27843, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10011, 27.3869, 6.12247, 2.21229, 2.31956, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
11001, 24.6024, 6.91602, 1.61771, 2.37735, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100, 25.5951, 6.82471, 1.63223, 2.24764, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10001, 26.5883, 9.35, 2.2384, 2.29919, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
10010, 26.2701, 8.15102, 2.24518, 2.39706, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
00000, 24.0521, 10.818, 1.64383, 2.23643, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11000, 24.9295, 9.2627, 1.37888, 2.41123, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
10000, 25.3229, 11.2411, 2.19533, 2.26756, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0

01111, 15.5895, 4.17311, 0.766872, 2.51889, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
00111, 17.9486, 3.12591, -0.0688582, 2.42091, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
01010, 19.9438, 6.11386, 0.926997, 2.52099, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
01101, 18.5729, 5.90643, 0.956485, 2.60095, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01011, 18.5373, 4.33659, 0.276568, 2.47672, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01110, 17.3749, 5.96401, 0.937769, 2.57619, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
00110, 20.2761, 3.06088, -0.322181, 2.35731, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
11011, 22.4109, 3.65119, 0.653609, 2.4303, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
11101, 22.2307, 2.16462, 0.639304, 2.56452, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11111, 21.4304, 0.649359, 0.187427, 2.60316, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110, 23.5993, 1.90605, 0.800817, 2.57104, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
00011, 20.9786, 5.28711, 0.483293, 2.52877, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
00101, 21.3076, 4.28352, 0.410816, 2.46608, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
01001, 21.7272, 7.2399, 1.07806, 2.43984, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01100, 20.307, 7.77821, 0.435381, 2.69889, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
00010, 23.023, 6.63851, 0.433328, 2.4459, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00100, 23.2142, 5.64037, 0.451581, 2.34727, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
00001, 23.664, 8.60981, 1.24918, 2.48831, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000, 22.8666, 9.41526, 1.20094, 2.49772, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
10111, 25.2396, 2.28835, 0.955956, 2.3491, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
11100, 24.2878, 3.7168, 0.5388, 2.62213, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
10110, 26.9284, 3.57966, 1.13485, 2.31687, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
11010, 24.3988, 4.99003, 0.304367, 2.46719, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
10101, 26.0281, 4.54503, 1.46084, 2.43145, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10011, 27.3986, 6.06299, 2.25194, 2.47534, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
11001, 24.683, 6.91423, 1.71198, 2.53701, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
