1101, 23.3869, 4.03581, 0.118327, 2.17181, 0.5, 0.013, 4, 4.00001, 5, -0.00189881, -0.0189032, 0.000459973, -0.000786047, 0.000519071
0011, 21.8738, 4.49702, 1.44838, 2.08243, 0.5, 0.013, 4, 3.98151, 5, -0.0134625, -0.000696019, -0.00988851, 0.000615029, 0.000112258
0010, 22.0193, 6.51018, 1.35357, 2.06075, 0.5, 0.013, 4, 3.91789, 5, -0.00938929, 0.0197342, -0.0195097, 0.00106549, 0.000535655
0100, 20.9426, 6.59671, 1.1976, 2.18001, 0.5, 0.013, 4, 3.92386, 5, 0.00700927, -0.00607265, 0.0303179, 0.000788153, -0.000336325
0000, 23.9334, 8.16039, 1.15398, 2.07013, 0.5, 0.013, 4, 4.05585, 5, 0.00290937, 0.0232493, -0.00766468, -8.81696e-05, 0.000246824
1100, 25.466, 4.35236, 0.149504, 2.14278, 0.5, 0.013, 4, 4.09775, 5, 0.024769, -0.00879898, 0.00416589, 2.26624e-05, 6.11701e-05
1010, 25.5816, 6.73631, 0.699898, 2.15572, 0.5, 0.013, 4, 4.08659, 5, 0.0260223, 0.004013, 0.00246555, 0.00135725, 0.00110775
1001, 25.0607, 8.06609, 1.08649, 2.12092, 0.5, 0.013, 4, 3.97592, 5, 0.00208824, 0.00186845, 0.00404035, -0.000186623, -0.000115391
1000, 26.1802, 9.85273, 1.02777, 2.1989, 0.5, 0.013, 4, 3.93027, 5, 0.017732, 0.023859, 0.00256869, 0.000174484, 0.000107885

0111, 16.5151, 3.7987, 0.893418, 2.42034, 0.5, 0.013, 4, 4.08019, 5, -0.0205008, -0.0227545, 0.0146755, 0.000273076, 0.00042725
0101, 19.7421, 4.82705, 1.04873, 2.22936, 0.5, 0.013, 4, 3.98067, 5, -0.0182957, -0.00466708, -0.00656738, -0.00109769, -0.000389208
0110, 18.2243, 5.30571, 0.862904, 2.30691, 0.5, 0.013, 4, 4.04098, 5, -0.00168598, -0.00992007, 0.0147003, -0.000296777, -0.000464333
1101, 23.3727, 3.94302, 0.119561, 2.31766, 0.5, 0.013, 4, 4.00001, 5, -0.00324746, -0.0186494, -1.55668e-05, -0.000126532, -9.04448e-05
1111, 20.5335, 3.2736, -0.364546, 2.29045, 0.5, 0.013, 4, 4.07465, 5, -0.0170937, -0.0217272, 0.000135293, 0.000174812, -0.000426853
1110, 22.6312, 2.78565, -0.365712, 2.18968, 0.5, 0.013, 4, 3.9789, 5, 0.00910749, -0.0138015, -0.0137504, 0.000103294, -3.87192e-05
0001, 23.1055, 6.24818, 1.03076, 2.31783, 0.5, 0.013, 4, 3.95458, 5, -0.00565751, -0.000932672, -0.0118204, 0.000245373, 0.000101257
0011, 21.8099, 4.49658, 1.38496, 2.22228, 0.5, 0.013, 4, 3.98151, 5, -0.0126301, -0.00128062, -0.0165684, -0.000146481, -0.00123235
0010, 21.9837, 6.61326, 1.28746, 2.19915, 0.5, 0.013, 4, 3.91789, 5, 0.00230419, 0.0210476, 0.00511393, 0.00232008, 0.00148426
0100, 20.9727, 6.56534, 1.34197, 2.32641, 0.5, 0.013, 4, 3.92386, 5, -0.00170591, -0.00440708, 0.0211386, -0.00120784, 0.000604491
0000, 23.9458, 8.2774, 1.10954, 2.20916, 0.5, 0.013, 4, 4.05585, 5, 0.00191109, 0.0233356, -0.0101889, -0.000267424, -0.000110357
1011, 24.0223, 5.3427, 0.690539, 2.23653, 0.5, 0.013, 4, 4.09275, 5, 0.00418007, -0.0104978, -0.00104109, -0.000212033, -5.88672e-05
1100, 25.5898, 4.30894, 0.170368, 2.28668, 0.5, 0.013, 4, 4.09775, 5, 0.0248816, -0.00854533, 0.00418228, 0.000132264, 6.9843e-05
1010, 25.7193, 6.76201, 0.713806, 2.3005, 0.5, 0.013, 4, 4.08659, 5, 0.0283124, 0.00558748, 0.00316815, 0.000198947, 7.85092e-05
1001, 25.069, 8.07467, 1.11076, 2.26335, 0.5, 0.013, 4, 3.97592, 5, 0.00127309, 0.00166854, 0.00574471, -0.000153021, 1.79492e-05
1000, 26.2708, 9.97273, 1.04361, 2.34658, 0.5, 0.013, 4, 3.93027, 5, 0.0184955, 0.0240461, 0.00384376, 0.000143564, -1.68399e-05

0111, 16.4174, 3.69041, 0.969069, 2.58288, 0.5, 0.013, 4, 4.08019, 5, -0.0183061, -0.0206017, 0.0151249, 0.000565315, 0.000379417
0101, 19.6458, 4.80382, 1.0205, 2.37908, 0.5, 0.013, 4, 3.98067, 5, -0.019071, -0.0039691, -0.00541811, 0.000421911, 0.000462942
0110, 18.2106, 5.25016, 0.939262, 2.46184, 0.5, 0.013, 4, 4.04098, 5, -0.00406618, -0.0122553, 0.0153445, -0.000612127, -0.000410836
1101, 23.3583, 3.85852, 0.101803, 2.47331, 0.5, 0.013, 4, 4.00001, 5, -0.00207265, -0.0137347, -0.010383, 5.75678e-05, 0.000582361
1111, 20.4504, 3.16138, -0.367579, 2.44428, 0.5, 0.013, 4, 4.07465, 5, -0.016811, -0.0229952, -0.00174221, -0.000285717, -0.000236467
1110, 22.6711, 2.70647, -0.428405, 2.33674, 0.5, 0.013, 4, 3.9789, 5, 0.00592535, -0.0189459, -0.0096744, -0.000627494, -0.000278481
0001, 23.109, 6.25018, 0.9921, 2.47349, 0.5, 0.013, 4, 3.95458, 5, 0.00675222, 0.00104331, -0.00415196, 0.000901144, -2.13938e-05
0011, 21.7206, 4.472, 1.31453, 2.37153, 0.5, 0.013, 4, 3.98151, 5, -0.0228234, -0.00748223, -0.00889676, -0.000561642, -0.00023239
0010, 22.0017, 6.7311, 1.32362, 2.34684, 0.5, 0.013, 4, 3.91789, 5, 0.00389201, 0.0245821, 0.00853428, 1.5811e-10, 8.04219e-05
0100, 20.9558, 6.54076, 1.4491, 2.48265, 0.5, 0.013, 4, 3.92386, 5, -0.00445683, -0.00649258, 0.0215955, -0.000121456, -0.000882826
0000, 23.9524, 8.39714, 1.04899, 2.35753, 0.5, 0.013, 4, 4.05585, 5, 0.000610477, 0.0250046, -0.0145785, -0.000414426, -1.02715e-05
1011, 24.0405, 5.29057, 0.683889, 2.38674, 0.5, 0.013, 4, 4.09275, 5, 0.00307251, -0.00995783, -0.00205731, -0.000254703, 0.000270971
1100, 25.7174, 4.26747, 0.191174, 2.44025, 0.5, 0.013, 4, 4.09775, 5, 0.0266892, -0.00789487, 0.00407447, 0.000530302, 0.00020512
1010, 25.8633, 6.79074, 0.732167, 2.455, 0.5, 0.013, 4, 4.08659, 5, 0.0293337, 0.00590872, 0.0042485, 0.000246992, 7.62633e-05
1001, 25.0736, 8.0838, 1.14467, 2.41536, 0.5, 0.013, 4, 3.97592, 5, 0.000611091, 0.0021085, 0.00786819, -9.73182e-05, 0.000169825
1000, 26.3649, 10.0922, 1.06696, 2.50417, 0.5, 0.013, 4, 3.93027, 5, 0.0191174, 0.0236325, 0.00555498, 9.15722e-05, -0.000159798

0111, 16.3332, 3.59116, 1.04059, 2.75635, 0.5, 0.013, 4, 4.08019, 5, -0.0154352, -0.0193086, 0.0132293, 0.000525311, 0.000131711
0101, 19.5587, 4.78944, 0.987879, 2.53885, 0.5, 0.013, 4, 3.98067, 5, -0.0153443, -0.00202359, -0.00796575, 0.00091604, 0.000207881
0110, 18.1824, 5.18481, 1.01182, 2.62717, 0.5, 0.013, 4, 4.04098, 5, -0.00716986, -0.0136537, 0.0133877, -0.000567015, -0.000142168
1101, 23.3482, 3.79152, 0.0299206, 2.63942, 0.5, 0.013, 4, 4.00001, 5, -0.00187839, -0.0137401, -0.0173792, 0.000120052, -0.000319017
1111, 20.3647, 3.04258, -0.38474, 2.60843, 0.5, 0.013, 4, 4.07465, 5, -0.0170006, -0.0241886, -0.00465732, 0.00022677, -5.58949e-05
1110, 22.693, 2.61395, -0.474229, 2.49367, 0.5, 0.013, 4, 3.9789, 5, 0.00279822, -0.0175719, -0.00881468, -0.000647574, 0.000444725
0001, 23.1475, 6.25865, 0.972043, 2.63961, 0.5, 0.013, 4, 3.95458, 5, 0.00777569, 0.00288712, -0.00378088, -0.000198025, 0.000612469
0011, 21.6057, 4.4362, 1.28224, 2.5308, 0.5, 0.013, 4, 3.98151, 5, -0.0226723, -0.0066632, -0.00495878, 0.000172587, 0.000213633
0010, 22.0186, 6.85512, 1.36851, 2.50445, 0.5, 0.013, 4, 3.91789, 5, 0.00251908, 0.0249781, 0.00886479, -0.00043192, 4.11111e-05
0100, 20.933, 6.49753, 1.55549, 2.64939, 0.5, 0.013, 4, 3.92386, 5, -0.00457954, -0.010547, 0.0205664, 1.6816e-05, -0.000607379
0000, 23.9503, 8.5158, 0.970025, 2.51585, 0.5, 0.013, 4, 4.05585, 5, -0.00125448, 0.0217247, -0.0160385, -0.000214927, -0.000928469
1011, 24.0529, 5.24355, 0.670056, 2.54703, 0.5, 0.013, 4, 4.09275, 5, 0.00194937, -0.00891841, -0.00325427, -0.000189557, 0.00019212
1100, 25.8548, 4.23054, 0.209848, 2.60414, 0.5, 0.013, 4, 4.09775, 5, 0.027785, -0.00688216, 0.00324289, -6.98443e-05, 0.00019649
1010, 26.0132, 6.82109, 0.757183, 2.61987, 0.5, 0.013, 4, 4.08659, 5, 0.030615, 0.00618191, 0.00585452, 0.000252917, 2.00394e-05
1001, 25.0761, 8.09726, 1.18928, 2.57757, 0.5, 0.013, 4, 3.97592, 5, 0.000496272, 0.0034353, 0.00986956, 7.21178e-05, 0.000356429
1000, 26.4611, 10.2076, 1.09926, 2.67235, 0.5, 0.013, 4, 3.93027, 5, 0.0192255, 0.0223823, 0.00729699, -6.80307e-05, -0.00033623

0111, 16.2608, 3.49542, 1.10182, 2.94146, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.4842, 4.77963, 0.948211, 2.70936, 0.5, 0.013, 4, 3.98067, 5, -0.015844, -0.00202073, -0.00665355, -0.000301356, 3.14716e-05
0110, 18.1414, 5.11569, 1.07349, 2.80361, 0.5, 0.013, 4, 4.04098, 5, -0.00861172, -0.0138719, 0.0118838, -2.96439e-323, -2.96439e-323
1101, 23.3413, 3.71745, -0.0653831, 2.81668, 0.5, 0.013, 4, 4.00001, 5, -0.000785123, -0.0160623, -0.0201064, 0.000255596, -0.000534916
1111, 20.2842, 2.92079, -0.411146, 2.78361, 0.5, 0.013, 4, 4.07465, 5, -0.0148919, -0.0246596, -0.00564203, 0.000586457, -0.000128327
1110, 22.6983, 2.53174, -0.516405, 2.66114, 0.5, 0.013, 4, 3.9789, 5, -0.000783375, -0.0153408, -0.00814236, -0.000775031, 0.000385234
0001, 23.1923, 6.28613, 0.960707, 2.81688, 0.5, 0.013, 4, 3.95458, 5, 0.0117271, 0.00882393, -8.53921e-05, 0.00123171, 0.00114081
0011, 21.5167, 4.39055, 1.22201, 2.70077, 0.5, 0.013, 4, 3.98151, 5, -0.0146536, -0.0112328, -0.0170756, 0.00011025, -0.000136995
0010, 22.0196, 6.97297, 1.40256, 2.67265, 0.5, 0.013, 4, 3.91789, 5, -0.00234826, 0.0210185, 0.00449291, -0.000767863, -0.00084222
0100, 20.8944, 6.45467, 1.62549, 2.82732, 0.5, 0.013, 4, 3.92386, 5, -0.00937311, -0.00667632, 0.00896485, 1.86481e-05, 4.4989e-05
0000, 23.9375, 8.61656, 0.900817, 2.68482, 0.5, 0.013, 4, 4.05585, 5, -0.00529772, 0.0197701, -0.00960703, -0.000866026, -2.72013e-05
1011, 24.0606, 5.20182, 0.652631, 2.71808, 0.5, 0.013, 4, 4.09275, 5, 0.00117879, -0.00764267, -0.00365262, -0.000112069, 0.000348758
1100, 25.9908, 4.19831, 0.222392, 2.77903, 0.5, 0.013, 4, 4.09775, 5, 0.0261855, -0.00610557, 0.00173702, -0.000559063, 7.77154e-05
1010, 26.1693, 6.85187, 0.79176, 2.79582, 0.5, 0.013, 4, 4.08659, 5, 0.0318265, 0.00604571, 0.00808793, 0.000226195, -8.17397e-05
1001, 25.0844, 8.11704, 1.23466, 2.75068, 0.5, 0.013, 4, 3.97592, 5, 0.00402951, 0.00361794, 0.00615849, 0.000598086, -0.000219262
1000, 26.5562, 10.3155, 1.1389, 2.85182, 0.5, 0.013, 4, 3.93027, 5, 0.0190948, 0.0210391, 0.00872133, 0.000167449, -9.03123e-05

0111, 16.1903, 3.39989, 1.16096, 3.13901, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.4004, 4.7673, 0.919788, 2.89132, 0.5, 0.013, 4, 3.98067, 5, -0.0179372, -0.00302528, -0.00452078, -0.000497245, -0.000230883
0110, 18.0984, 5.04633, 1.13291, 2.9919, 0.5, 0.013, 4, 4.04098, 5, -0.00861172, -0.0138719, 0.0118838, -2.96439e-323, -2.96439e-323
1101, 23.3412, 3.6302, -0.162894, 3.00584, 0.5, 0.013, 4, 4.00001, 5, 0.000805213, -0.0188024, -0.0180768, 0.000310555, -0.000492846
1111, 20.217, 2.79611, -0.437699, 2.97055, 0.5, 0.013, 4, 4.07465, 5, -0.0121048, -0.0252096, -0.00461601, 0.000432428, -0.000107271
1110, 22.6847, 2.45834, -0.5542, 2.83986, 0.5, 0.013, 4, 3.9789, 5, -0.0044827, -0.0143911, -0.00657772, -0.000612267, -1.03738e-05
0001, 23.2626, 6.33886, 0.976362, 3.00606, 0.5, 0.013, 4, 3.95458, 5, 0.0148577, 0.0117774, 0.00677901, -0.00119161, 0.000273379
0011, 21.4466, 4.33343, 1.13969, 2.88215, 0.5, 0.013, 4, 3.98151, 5, -0.0128938, -0.0112928, -0.0160183, 0.000469193, 0.000208326
0010, 21.9997, 7.07277, 1.41626, 2.85214, 0.5, 0.013, 4, 3.91789, 5, -0.00497711, 0.0192576, 0.0017125, -0.000225133, -0.0001853
0100, 20.8486, 6.42691, 1.66108, 3.0172, 0.5, 0.013, 4, 3.92386, 5, -0.00897931, -0.00399558, 0.00558561, 6.38283e-05, 0.00062455
0000, 23.9064, 8.71287, 0.864454, 2.86513, 0.5, 0.013, 4, 4.05585, 5, -0.00639052, 0.0185342, -0.00545797, 2.99874e-05, -0.000218453
1011, 24.0657, 5.16883, 0.634027, 2.90063, 0.5, 0.013, 4, 4.09275, 5, 0.000974933, -0.00540654, -0.00369987, 5.35347e-05, 0.000525123
1100, 26.1136, 4.16776, 0.22824, 2.96567, 0.5, 0.013, 4, 4.09775, 5, 0.0228627, -0.00630386, 0.000805406, -0.000670946, -0.000143704
1010, 26.331, 6.88047, 0.839074, 2.98358, 0.5, 0.013, 4, 4.08659, 5, 0.0327202, 0.00526072, 0.0108996, 0.000100563, -0.000244101
1001, 25.1087, 8.13516, 1.2609, 2.93541, 0.5, 0.013, 4, 3.97592, 5, 0.00606249, 0.00402676, 0.00547702, 0.00193377, 0.00026903
1000, 26.6522, 10.4186, 1.18626, 3.04335, 0.5, 0.013, 4, 3.93027, 5, 0.0189926, 0.0200513, 0.00988262, -0.000192563, -0.000267244

0111, 16.1198, 3.30435, 1.2201, 3.34982, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.308, 4.74863, 0.906987, 3.0855, 0.5, 0.013, 4, 3.98067, 5, -0.016397, -0.00476616, 0.00232961, 0.00141519, 1.20588e-05
0110, 18.052, 4.97834, 1.18909, 3.19283, 0.5, 0.013, 4, 4.04098, 5, -0.0128791, -0.0121587, 0.00775908, -0.00244317, 0.000942812
1101, 23.3485, 3.53128, -0.241744, 3.20771, 0.5, 0.013, 4, 4.00001, 5, 0.00204709, -0.0204178, -0.0135459, 0.000237103, -6.33835e-05
1111, 20.1599, 2.66763, -0.454877, 3.17005, 0.5, 0.013, 4, 4.07465, 5, -0.0108672, -0.0272784, -0.00210301, 0.000495442, -0.00144143
1110, 22.6567, 2.38586, -0.581562, 3.03058, 0.5, 0.013, 4, 3.9789, 5, -0.00605272, -0.0143805, -0.00508369, 6.10557e-05, 0.000143706
0001, 23.3343, 6.39993, 1.03192, 3.20794, 0.5, 0.013, 4, 3.95458, 5, 0.0155779, 0.0123755, 0.012853, 0.000675316, -8.8709e-05
0011, 21.3884, 4.2807, 1.06166, 3.07571, 0.5, 0.013, 4, 3.98151, 5, -0.0102981, -0.00972566, -0.0153167, 0.000490869, 0.000223436
0010, 21.9728, 7.16751, 1.42298, 3.04369, 0.5, 0.013, 4, 3.91789, 5, -0.00563579, 0.0187283, 0.00110775, -6.70091e-05, -8.7119e-05
0100, 20.8044, 6.41449, 1.68257, 3.21983, 0.5, 0.013, 4, 3.92386, 5, -0.00868049, -0.00105682, 0.00311425, 0.000102423, 0.000534135
0000, 23.8736, 8.80478, 0.842082, 3.05755, 0.5, 0.013, 4, 4.05585, 5, -0.00702986, 0.0183561, -0.002594, -0.000424318, 9.31006e-05
1011, 24.0724, 5.1486, 0.616717, 3.09543, 0.5, 0.013, 4, 4.09275, 5, 0.00196347, -0.00266801, -0.00316548, 0.000362303, 0.000557099
1100, 26.2205, 4.13399, 0.232404, 3.16484, 0.5, 0.013, 4, 4.09775, 5, 0.0200883, -0.00725709, 0.000999253, -0.000424903, -0.000211879
1010, 26.4946, 6.90297, 0.900321, 3.18396, 0.5, 0.013, 4, 4.08659, 5, 0.0324732, 0.00360888, 0.0134094, -0.000222883, -0.000394034
1001, 25.1476, 8.15592, 1.29866, 3.13255, 0.5, 0.013, 4, 3.97592, 5, 0.00517418, 0.0036514, 0.0087967, -0.00143097, -3.6956e-05
1000, 26.7474, 10.4627, 1.21403, 3.24773, 0.5, 0.013, 4, 3.93027, 5, 0.0213472, -0.0162364, -0.00312675, 0.00118129, -0.00253892

0111, 16.0493, 3.20882, 1.27925, 3.57479, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.2307, 4.73004, 0.930954, 3.29272, 0.5, 0.013, 4, 3.98067, 5, -0.0157469, -0.00260701, 0.00606227, -0.000317763, 0.000350542
0110, 17.9701, 4.92395, 1.20966, 3.40726, 0.5, 0.013, 4, 4.04098, 5, -0.0181331, -0.0102682, 0.00207447, -0.000283445, 8.62691e-05
1101, 23.3636, 3.42395, -0.299536, 3.42314, 0.5, 0.013, 4, 4.00001, 5, 0.0045068, -0.0230401, -0.00952468, 0.000630551, -0.000567518
1111, 20.112, 2.5161, -0.452704, 3.38295, 0.5, 0.013, 4, 4.07465, 5, -0.00868064, -0.0324551, 0.00275091, 0.000181188, -0.000537262
1110, 22.6261, 2.31391, -0.605854, 3.23411, 0.5, 0.013, 4, 3.9789, 5, -0.00637292, -0.0147152, -0.00415201, -0.000155718, -0.000198071
0001, 23.4097, 6.47499, 1.08334, 3.42339, 0.5, 0.013, 4, 3.95458, 5, 0.0145514, 0.0173132, 0.00882098, -0.000106771, 0.000582308
0011, 21.336, 4.23284, 0.989107, 3.28227, 0.5, 0.013, 4, 3.98151, 5, -0.011497, -0.00951465, -0.013596, -0.00038206, -1.69191e-05
0010, 21.9441, 7.2596, 1.42842, 3.2481, 0.5, 0.013, 4, 3.91789, 5, -0.00583211, 0.018074, 0.00107823, -4.85044e-05, -0.000147007
0100, 20.7616, 6.4164, 1.69184, 3.43607, 0.5, 0.013, 4, 3.92386, 5, -0.00862641, 0.00198961, 0.000265878, -6.47532e-05, 0.000676172
0000, 23.836, 8.89757, 0.839263, 3.26289, 0.5, 0.013, 4, 4.05585, 5, -0.00737519, 0.0185928, -0.000113635, 0.000271457, -9.31557e-05
1011, 24.0993, 5.13202, 0.616909, 3.30332, 0.5, 0.013, 4, 4.09275, 5, 0.0088182, -0.00320231, 0.00212772, 0.00119145, 0.000295496
1100, 26.3164, 4.09499, 0.239139, 3.37739, 0.5, 0.013, 4, 4.09775, 5, 0.0184736, -0.00833032, 0.00173886, -0.000228283, -0.000205634
1010, 26.6532, 6.91616, 0.970378, 3.39779, 0.5, 0.013, 4, 4.08659, 5, 0.0308381, 0.00172419, 0.0143337, -0.000419132, -0.000331312
1001, 25.1724, 8.17833, 1.33411, 3.34293, 0.5, 0.013, 4, 3.97592, 5, 0.00639963, 0.00545943, 0.00523948, 0.000694649, 0.000313347
1000, 26.8543, 10.3699, 1.19423, 3.46585, 0.5, 0.013, 4, 3.93027, 5, 0.0197759, -0.0188638, -0.00593584, -0.000909127, 0.000343253

0111, 15.9788, 3.11329, 1.33839, 3.81487, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.1484, 4.72063, 0.965579, 3.51385, 0.5, 0.013, 4, 3.98067, 5, -0.0170368, -0.00125238, 0.00766996, -0.000142956, 0.000226633
0110, 17.8782, 4.87289, 1.21701, 3.63608, 0.5, 0.013, 4, 4.04098, 5, -0.0183309, -0.0102656, 0.00117759, 0.000115383, -5.3566e-05
1101, 23.3927, 3.30353, -0.339565, 3.65304, 0.5, 0.013, 4, 4.00001, 5, 0.00683271, -0.0249331, -0.00682682, 0.000251313, -0.000368856
1111, 20.0697, 2.34949, -0.429896, 3.61015, 0.5, 0.013, 4, 4.07465, 5, -0.00844521, -0.0338096, 0.00622468, -4.10371e-05, -6.98559e-05
1110, 22.5923, 2.23821, -0.622033, 3.45131, 0.5, 0.013, 4, 3.9789, 5, -0.0070675, -0.0154731, -0.0024608, 2.20211e-05, -0.000171131
0001, 23.4812, 6.56654, 1.12642, 3.6533, 0.5, 0.013, 4, 3.95458, 5, 0.0140543, 0.018901, 0.00842699, 6.8786e-05, -2.38392e-05
0011, 21.2748, 4.18477, 0.925278, 3.50271, 0.5, 0.013, 4, 3.98151, 5, -0.0128419, -0.00972421, -0.0119104, -0.000339104, 3.3606e-05
0010, 21.9082, 7.34884, 1.43901, 3.46624, 0.5, 0.013, 4, 3.91789, 5, -0.00890354, 0.0176523, 0.00331655, -0.00047949, -0.000110259
0100, 20.718, 6.43415, 1.68458, 3.66683, 0.5, 0.013, 4, 3.92386, 5, -0.00879056, 0.00494077, -0.00308318, -1.77645e-05, 0.000482194
0000, 23.809, 8.98814, 0.841342, 3.48202, 0.5, 0.013, 4, 4.05585, 5, -0.00330086, 0.0177169, 0.00137456, 0.000317402, 0.000103395
1011, 24.1572, 5.11899, 0.629458, 3.52516, 0.5, 0.013, 4, 4.09275, 5, 0.0141249, -0.00226242, 0.00253352, 0.000933937, 1.98947e-05
1100, 26.4066, 4.05097, 0.249938, 3.60421, 0.5, 0.013, 4, 4.09775, 5, 0.0177777, -0.00913912, 0.00247245, 2.96439e-323, -2.96439e-323
1010, 26.8014, 6.92139, 1.04009, 3.62598, 0.5, 0.013, 4, 4.08659, 5, 0.0282875, 0.000550123, 0.0132081, -0.000552763, -0.000118669
1001, 25.2098, 8.20755, 1.3534, 3.56744, 0.5, 0.013, 4, 3.97592, 5, 0.00762506, 0.00601173, 0.0033795, -0.000170898, 4.82368e-05
1000, 26.9444, 10.2814, 1.15196, 3.69861, 0.5, 0.013, 4, 3.93027, 5, 0.0172698, -0.0166798, -0.0101465, 3.03338e-05, 0.000261102

0111, 15.9083, 3.01776, 1.39753, 4.07107, 0.5, 0.013, 4, 4.08019, 5, -0.0140983, -0.0191062, 0.0118285, 2.96439e-323, 2.96439e-323
0101, 19.0624, 4.71698, 1.00665, 3.74984, 0.5, 0.013, 4, 3.98067, 5, -0.0171945, -0.000255111, 0.00868904, 6.70407e-05, 0.00016799
0110, 17.7886, 4.82066, 1.22327, 3.88028, 0.5, 0.013, 4, 4.04098, 5, -0.0173763, -0.010667, 0.00144201, 0.000248903, -0.000100881
1101, 23.429, 3.17542, -0.370924, 3.89837, 0.5, 0.013, 4, 4.00001, 5, 0.00747501, -0.0261256, -0.00580256, 4.15441e-05, -0.000159419
1111, 20.0266, 2.18096, -0.391715, 3.8526, 0.5, 0.013, 4, 4.07465, 5, -0.00886169, -0.0333495, 0.00890584, -0.000122302, 0.000234242
1110, 22.5595, 2.15755, -0.632122, 3.6831, 0.5, 0.013, 4, 3.9789, 5, -0.0058264, -0.0169172, -0.00166592, 0.00032275, -0.000330428
0001, 23.5539, 6.65872, 1.16317, 3.89865, 0.5, 0.013, 4, 3.95458, 5, 0.015082, 0.0178432, 0.00630493, 0.00016026, -0.000237743
0011, 21.205, 4.13704, 0.868159, 3.73794, 0.5, 0.013, 4, 3.98151, 5, -0.0151819, -0.00938222, -0.0109161, -0.000477386, 4.94663e-05
0010, 21.8587, 7.43566, 1.457, 3.69903, 0.5, 0.013, 4, 3.91789, 5, -0.0107751, 0.0170832, 0.00371739, -0.000307844, -0.000103783
0100, 20.6735, 6.46434, 1.66153, 3.91309, 0.5, 0.013, 4, 3.92386, 5, -0.00904848, 0.0070257, -0.00610292, -7.77829e-05, 0.000347495
0000, 23.7932, 9.07991, 0.849495, 3.71587, 0.5, 0.013, 4, 4.05585, 5, -0.00312363, 0.0189832, 0.00182145, 0.000417429, -1.63336e-05
1011, 24.2381, 5.10678, 0.639946, 3.76191, 0.5, 0.013, 4, 4.09275, 5, 0.017986, -0.00279984, 0.00153402, 0.000614682, -0.000194226
1100, 26.4955, 4.00527, 0.2623, 3.84626, 0.5, 0.013, 4, 4.09775, 5, 0.0177777, -0.00913912, 0.00247245, 2.96439e-323, -2.96439e-323
1010, 26.9362, 6.92362, 1.10053, 3.8695, 0.5, 0.013, 4, 4.08659, 5, 0.025784, 0.000507748, 0.0109359, -0.000413547, 8.09521e-05
10001, 26.592, 9.33691, 1.16136, 1.96642, 0.5, 0.013, 4, 4.09666, 5, 0.00626843, -0.0159156, -0.0100789, -0.00658112, -0.0121493
1001, 25.2458, 8.2379, 1.37079, 3.80703, 0.5, 0.013, 4, 3.97592, 5, 0.00884001, 0.005727, 0.00206284, -0.00045724, 0.000241919
10000, 27.4799, 11.0692, 1.08314, 1.98059, 0.5, 0.013, 4, 3.93027, 5, 0.0111883, -0.0380284, -0.0334527, 0.00648598, 0.244325

01111, 15.7092, 1.84089, 1.49415, 2.18764, 0.5, 0.013, 4, 3.95656, 5, -0.0050003, -0.0326644, 0.0153302, -0.000302853, -0.000160196
01011, 18.5181, 3.89894, 0.984913, 1.97744, 0.5, 0.013, 4, 3.96531, 5, 0.000779515, -0.0107883, 0.020627, -0.0149382, -0.00258384
11111, 19.0337, 2.36032, -0.336489, 2.04988, 0.5, 0.013, 4, 3.92046, 5, -0.020634, -0.0450963, -0.00452615, 0.00368811, 0.0131046
01101, 17.3201, 3.75079, 1.24027, 2.10497, 0.5, 0.013, 4, 3.97574, 5, -0.0265331, -0.015704, 0.00367735, 0.00864638, -0.00658649
01110, 16.0714, 3.92661, 1.46273, 2.15685, 0.5, 0.013, 4, 4.08019, 5, 0.000668202, -0.00934352, 0.0148272, 0.000310914, 0.00016446
01010, 19.528, 5.609, 1.04447, 2.02424, 0.5, 0.013, 4, 3.98067, 5, -0.0224541, -0.00354454, 0.0280011, 0.0161774, 0.00697913
01100, 18.0261, 5.65974, 1.23182, 2.0359, 0.5, 0.013, 4, 4.04098, 5, -0.0121249, -0.00387586, 0.00222971, 0.00143489, 0.00333254
00111, 20.3893, 3.37272, 0.836923, 2.01765, 0.5, 0.013, 4, 3.99495, 5, -0.019922, 0.0151408, -0.0124274, -0.0105041, -0.0140266
11110, 20.947, 1.66334, -0.345706, 2.06145, 0.5, 0.013, 4, 4.07465, 5, -0.00937691, -0.0393088, 0.00929403, 0.00430021, -0.0015873
11011, 22.5111, 3.42478, -0.476538, 2.08327, 0.5, 0.013, 4, 4.07729, 5, -0.00399971, -0.0199466, -0.0213769, 0.00408408, -0.0056331
1110, 22.5289, 2.08086, -0.645776, 3.93045, 0.5, 0.013, 4, 3.9789, 5, -0.00607175, -0.0140835, -0.00376244, 0.000123165, 0.00013891
