0010, 22.0466, 5.98514, 1.19071, 2.15503, 0.5, 0.013, 4, 3.94128, 5, -0.00723661, 0.0150978, -0.0082059, -0.000210498, -7.07166e-06
0100, 20.8152, 6.82391, 1.22704, 2.09775, 0.5, 0.013, 4, 4.05555, 5, 0.0105988, 0.000499163, 0.0127269, 0.00059147, 0.000963175
0000, 23.7733, 7.71, 1.26498, 2.07365, 0.5, 0.013, 4, 3.90477, 5, 0.00556684, 0.00992962, -1.3314e-05, 0.0002674, 0.000777864
1100, 24.0621, 5.17433, 1.09953, 2.10209, 0.5, 0.013, 4, 3.96175, 5, 0.00968505, -0.00488741, 0.00746888, 0.000652102, 0.00179436
1011, 26.6078, 5.6354, 2.36768, 2.26188, 0.5, 0.013, 4, 3.94598, 5, 0.0377852, 0.00906077, 0.020403, -0.000513352, 0.000500474
1010, 25.3332, 7.36814, 2.37249, 2.19472, 0.5, 0.013, 4, 3.94619, 5, 0.0276516, 0.0262521, 0.0208253, 0.000542209, -0.000528607
1001, 26.646, 8.47796, 2.32237, 2.0849, 0.5, 0.013, 4, 4.01156, 5, 0.0361071, 0.0157015, 0.0161589, 0.000667121, -0.00139988
1000, 25.3442, 10.0961, 2.29574, 2.16214, 0.5, 0.013, 4, 4.08407, 5, 0.0259241, 0.0340005, 0.0155817, -0.000622781, 0.00130684

1111, 19.8506, 1.00829, 0.676568, 2.31115, 0.5, 0.013, 4, 4.02098, 5, -0.0538229, 0.0137054, -0.0273727, 0.000542704, 0.000689032
0111, 17.3382, 3.4293, 1.15946, 2.34931, 0.5, 0.013, 4, 4.01612, 5, -0.0117019, -0.0246154, 0.0162341, 0.000319133, 0.000661949
0110, 18.5597, 5.36423, 1.20747, 2.41253, 0.5, 0.013, 4, 4.00082, 5, 0.00363541, -0.0102991, 0.0167681, -0.000304849, -0.00063232
1101, 23.0664, 3.30379, 1.1804, 2.13958, 0.5, 0.013, 4, 3.97868, 5, -0.00440159, -0.0227496, 0.0107046, -0.000119516, 0.000226671
1110, 21.2532, 2.66808, 0.621315, 2.24927, 0.5, 0.013, 4, 4.03997, 5, -0.0368132, 0.0170482, -0.033283, -0.00072185, -0.00110829
0101, 20.0404, 4.78141, 1.24188, 2.30313, 0.5, 0.013, 4, 4.09095, 5, 0.00104554, -0.0226142, 0.0145773, -0.000114005, 0.000335328
0001, 23.1433, 5.72618, 1.27223, 2.17101, 0.5, 0.013, 4, 4.04562, 5, -0.00307955, -0.0148964, -0.000521742, -7.14102e-05, -0.000181795
0011, 21.2011, 4.03104, 0.924028, 2.24415, 0.5, 0.013, 4, 3.96457, 5, -0.0212005, -0.00119679, -0.0376656, 0.000571659, 0.0010186
0010, 22.0069, 6.05888, 1.14315, 2.29976, 0.5, 0.013, 4, 3.94128, 5, -0.00881449, 0.0138878, -0.0107643, -0.000400854, -0.000604859
0100, 20.8724, 6.82964, 1.29878, 2.23863, 0.5, 0.013, 4, 4.05555, 5, 0.0119688, 0.00084085, 0.0160223, 0.000119942, -0.00035279
0000, 23.8029, 7.76459, 1.2653, 2.21291, 0.5, 0.013, 4, 3.90477, 5, 0.0061364, 0.0115023, 0.000137177, 6.89431e-05, 0.000175515
1100, 24.1169, 5.15674, 1.14325, 2.24327, 0.5, 0.013, 4, 3.96175, 5, 0.0115916, -0.00343416, 0.0100286, 0.000109548, -0.000207766
1011, 26.7906, 5.68871, 2.47034, 2.41379, 0.5, 0.013, 4, 3.94598, 5, 0.0355349, 0.0124931, 0.019995, -0.000318647, 0.000773103
1010, 25.4778, 7.49096, 2.4773, 2.34212, 0.5, 0.013, 4, 3.94619, 5, 0.0300255, 0.0226321, 0.0203859, 0.000335663, -0.000814387
1001, 26.8255, 8.55144, 2.41382, 2.22492, 0.5, 0.013, 4, 4.01156, 5, 0.0347446, 0.0151364, 0.0199017, -0.000620384, 0.000534426
1000, 25.4748, 10.2708, 2.38319, 2.30735, 0.5, 0.013, 4, 4.08407, 5, 0.0272001, 0.0345266, 0.018982, 0.000581269, -0.000500731

1111, 19.587, 1.08546, 0.542041, 2.46636, 0.5, 0.013, 4, 4.02098, 5, -0.0520347, 0.0166063, -0.0264997, 9.4462e-05, 3.96392e-05
0111, 17.2851, 3.31436, 1.24045, 2.50709, 0.5, 0.013, 4, 4.01612, 5, -0.00929383, -0.0214887, 0.0155969, 0.000579473, 0.000512352
0110, 18.5727, 5.30495, 1.29057, 2.57456, 0.5, 0.013, 4, 4.00082, 5, 0.00133257, -0.0132889, 0.0159348, -0.000554642, -0.000490396
1101, 23.0439, 3.19427, 1.24038, 2.28327, 0.5, 0.013, 4, 3.97868, 5, -0.00436991, -0.0208252, 0.0130784, 0.000145442, 0.000508397
1110, 21.0643, 2.73426, 0.470382, 2.40033, 0.5, 0.013, 4, 4.03997, 5, -0.0360902, 0.00562435, -0.0275595, 0.00101596, -0.00330821
0101, 20.0192, 4.68774, 1.27945, 2.45781, 0.5, 0.013, 4, 4.09095, 5, -0.0171014, -0.0113848, -0.0122019, -0.0031178, 0.00128226
0001, 23.127, 5.64949, 1.26996, 2.31681, 0.5, 0.013, 4, 4.04562, 5, -0.00343769, -0.0157758, -0.000379726, -7.4604e-05, -0.000176868
0011, 21.1254, 4.0297, 0.759496, 2.39487, 0.5, 0.013, 4, 3.96457, 5, -0.00375907, 0.000617325, -0.0224878, 0.00221845, 0.00250471
0010, 21.9583, 6.11904, 1.08653, 2.45421, 0.5, 0.013, 4, 3.94128, 5, -0.0104633, 0.0106553, -0.0118663, -0.000251812, -0.000276031
0100, 20.9334, 6.82863, 1.38669, 2.38898, 0.5, 0.013, 4, 4.05555, 5, 0.0126199, -0.000936288, 0.0193136, 0.000184089, -0.00027876
0000, 23.8345, 7.82423, 1.2664, 2.36153, 0.5, 0.013, 4, 3.90477, 5, 0.00648248, 0.0123521, 0.000312309, 7.21537e-05, 0.000171059
1100, 24.1753, 5.13569, 1.19916, 2.39393, 0.5, 0.013, 4, 3.96175, 5, 0.0115621, -0.00520254, 0.0121652, -0.000133896, -0.000468037
1011, 26.9658, 5.7599, 2.56343, 2.57589, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 1.41176e-27, 2.62175e-27
1010, 25.6306, 7.59493, 2.57186, 2.49941, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, -1.48386e-27, -2.75566e-27
1001, 26.9919, 8.63607, 2.51383, 2.37435, 0.5, 0.013, 4, 4.01156, 5, 0.0320224, 0.0190014, 0.0192905, -0.000375953, 0.00087348
1000, 25.6177, 10.4351, 2.47889, 2.46231, 0.5, 0.013, 4, 4.08407, 5, 0.0297544, 0.0308991, 0.018559, 0.000353338, -0.000820937

1111, 19.3281, 1.17096, 0.410478, 2.632, 0.5, 0.013, 4, 4.02098, 5, -0.0515243, 0.0182246, -0.0252164, 6.56219e-05, 0.000599343
0111, 17.2455, 3.21177, 1.31204, 2.67546, 0.5, 0.013, 4, 4.01612, 5, -0.00678672, -0.019892, 0.0131057, 0.000173742, 6.71196e-05
0101, 19.9157, 4.62674, 1.19846, 2.62287, 0.5, 0.013, 4, 4.09095, 5, -0.0222517, -0.0141988, -0.0150269, -0.000311541, -6.59896e-05
0110, 18.5728, 5.23386, 1.36374, 2.74746, 0.5, 0.013, 4, 4.00082, 5, -0.00106902, -0.0148182, 0.0134228, -0.000166583, -6.4354e-05
1101, 23.0251, 3.09688, 1.30756, 2.43661, 0.5, 0.013, 4, 3.97868, 5, -0.00291765, -0.018122, 0.0133443, 0.000412618, 0.000516293
1110, 20.8822, 2.74604, 0.341042, 2.56153, 0.5, 0.013, 4, 4.03997, 5, -0.0381293, 0.00176194, -0.0239512, -0.000739753, 4.83793e-05
0001, 23.1088, 5.56837, 1.26853, 2.4724, 0.5, 0.013, 4, 4.04562, 5, -0.00383607, -0.0166788, -0.000178868, -8.54694e-05, -0.000184173
0011, 21.1241, 4.04626, 0.62733, 2.55571, 0.5, 0.013, 4, 3.96457, 5, 0.00213053, 0.00296009, -0.0288997, 0.000760518, -0.000656774
0010, 21.9438, 6.15234, 1.07023, 2.61903, 0.5, 0.013, 4, 3.94128, 5, 0.00190543, 0.00437221, 0.00228565, 0.000240409, -0.000481648
0100, 20.9585, 6.84946, 1.42445, 2.54942, 0.5, 0.013, 4, 4.05555, 5, 0.000685237, 0.00842136, 3.21817e-05, -1.20894e-05, 0.000551799
0000, 23.8678, 7.88816, 1.26853, 2.52012, 0.5, 0.013, 4, 3.90477, 5, 0.00686809, 0.0132261, 0.000556298, 8.27863e-05, 0.000178391
1100, 24.2303, 5.10346, 1.26182, 2.5547, 0.5, 0.013, 4, 3.96175, 5, 0.0102221, -0.00769591, 0.0125055, -0.000381277, -0.000477077
1011, 27.1397, 5.83747, 2.65042, 2.74889, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 3.06321e-322, 3.06321e-322
1010, 25.7847, 7.69219, 2.65988, 2.66727, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, -3.06321e-322, -3.06321e-322
1001, 27.1491, 8.74073, 2.60215, 2.5338, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -6.41229e-55, -7.81059e-55
1000, 25.7692, 10.5805, 2.56447, 2.62767, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0278531, 0.0159499, 6.04145e-55, 7.35888e-55

1111, 19.0707, 1.26508, 0.288083, 2.80876, 0.5, 0.013, 4, 4.02098, 5, -0.0514757, 0.0189089, -0.0243712, -3.06321e-322, -3.06321e-322
0111, 17.2117, 3.11234, 1.37749, 2.85514, 0.5, 0.013, 4, 4.01612, 5, -0.00677321, -0.0198868, 0.0130893, 3.06321e-322, 3.06321e-322
0101, 19.8, 4.55716, 1.13697, 2.79902, 0.5, 0.013, 4, 4.09095, 5, -0.0240834, -0.0133054, -0.0100999, -0.000742894, 0.000492054
0110, 18.5674, 5.15975, 1.43078, 2.93198, 0.5, 0.013, 4, 4.00082, 5, -0.00108197, -0.0148232, 0.0134067, -3.06321e-322, -3.06321e-322
1101, 23.0168, 3.0098, 1.3684, 2.60025, 0.5, 0.013, 4, 3.97868, 5, 0.000821344, -0.0204035, 0.0080745, 0.00206758, -0.00458016
1110, 20.6848, 2.7575, 0.225303, 2.73356, 0.5, 0.013, 4, 4.03997, 5, -0.0405211, 0.00289726, -0.0230804, -0.00029275, -6.75014e-05
0001, 23.0887, 5.48475, 1.26776, 2.63845, 0.5, 0.013, 4, 4.04562, 5, -0.00239168, -0.0130699, 0.000832918, 0.00492511, 0.00499576
0011, 21.142, 4.05788, 0.498379, 2.72735, 0.5, 0.013, 4, 3.96457, 5, 0.00175952, 0.00145013, -0.0214532, -0.005979, -0.00172779
0010, 21.954, 6.16763, 1.08797, 2.79492, 0.5, 0.013, 4, 3.94128, 5, 0.00203728, 0.00186984, 0.00461803, -4.58734e-05, -0.000219116
0100, 20.9642, 6.89407, 1.42425, 2.72063, 0.5, 0.013, 4, 4.05555, 5, 0.00174349, 0.00890168, 0.000270758, 0.000230766, -0.000123274
0000, 23.9033, 7.9567, 1.27216, 2.68937, 0.5, 0.013, 4, 3.90477, 5, 0.00750157, 0.0146318, 0.000950431, 0.000524094, 0.00133372
1100, 24.2763, 5.05983, 1.32083, 2.72627, 0.5, 0.013, 4, 3.96175, 5, 0.00820939, -0.00953309, 0.0109661, -0.000235483, -0.000166459
1011, 27.3137, 5.91505, 2.7374, 2.9335, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 3.06321e-322, 3.06321e-322
1010, 25.9387, 7.78945, 2.74791, 2.8464, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, -3.06321e-322, -3.06321e-322
1001, 27.305, 8.85193, 2.68395, 2.70397, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -3.06321e-322, -3.06321e-322
1000, 25.9219, 10.7197, 2.64422, 2.80415, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0278531, 0.0159499, 3.06321e-322, 3.06321e-322

1111, 18.8133, 1.35962, 0.166227, 2.9974, 0.5, 0.013, 4, 4.02098, 5, -0.0514757, 0.0189089, -0.0243712, -3.06321e-322, -3.06321e-322
0111, 17.1778, 3.0129, 1.44293, 3.04689, 0.5, 0.013, 4, 4.01612, 5, -0.00677321, -0.0198868, 0.0130893, 3.06321e-322, 3.06321e-322
0101, 19.6814, 4.4921, 1.11413, 2.987, 0.5, 0.013, 4, 4.09095, 5, -0.0227147, -0.0122674, 0.00296291, -0.00201256, 0.00570484
0110, 18.5399, 5.09653, 1.46661, 3.12889, 0.5, 0.013, 4, 4.00082, 5, -0.0129506, -0.00899103, -0.00356242, -0.00180046, 0.000842462
1101, 23.0396, 2.86003, 1.36815, 2.77488, 0.5, 0.013, 4, 3.97868, 5, 0.00677547, -0.0369084, -0.00569571, 0.000430326, -0.00193958
1110, 20.48, 2.76242, 0.113386, 2.91714, 0.5, 0.013, 4, 4.03997, 5, -0.0410699, -0.00311709, -0.0203189, 0.00145259, -0.00683761
0001, 23.108, 5.44937, 1.31754, 2.81564, 0.5, 0.013, 4, 4.04562, 5, 0.00555958, -0.00496745, 0.0168887, -0.000186282, 0.00035231
0011, 21.117, 4.05042, 0.424653, 2.91051, 0.5, 0.013, 4, 3.96457, 5, -0.00392555, -0.00305813, -0.00902753, 0.00140851, -8.47831e-05
0010, 21.9634, 6.17899, 1.10959, 2.98262, 0.5, 0.013, 4, 3.94128, 5, 0.00176217, 0.00330219, 0.00361877, -5.24016e-05, 0.000588347
0100, 20.9737, 6.93692, 1.4249, 2.90335, 0.5, 0.013, 4, 4.05555, 5, 0.00163109, 0.00804136, -0.000540828, -0.000137631, -0.000207692
0000, 23.9524, 8.05666, 1.28217, 2.86999, 0.5, 0.013, 4, 3.90477, 5, 0.0122911, 0.0246722, 0.00365433, 0.000894452, 0.00105852
1100, 24.3179, 5.01195, 1.37709, 2.90936, 0.5, 0.013, 4, 3.96175, 5, 0.00890894, -0.00941064, 0.0121111, 0.000326717, 0.000101548
1011, 27.4876, 5.99263, 2.82439, 3.13051, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 3.06321e-322, 3.06321e-322
1010, 26.0927, 7.88671, 2.83594, 3.03756, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, -3.06321e-322, -3.06321e-322
1001, 27.4609, 8.96312, 2.76576, 2.88557, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -3.06321e-322, -3.06321e-322
1000, 26.0746, 10.859, 2.72397, 2.99247, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0278531, 0.0159499, 3.06321e-322, 3.06321e-322

1111, 18.6158, 1.39315, 0.136602, 3.1987, 0.5, 0.013, 4, 4.02098, 5, -0.0304219, -0.00239305, 0.00878314, 8.47972e-05, 4.26437e-05
0111, 17.0855, 2.97303, 1.42064, 3.25151, 0.5, 0.013, 4, 4.01612, 5, -0.0273247, 0.000906864, -0.018971, -8.28081e-05, -4.16434e-05
0101, 19.5642, 4.47735, 1.12004, 3.1876, 0.5, 0.013, 4, 4.09095, 5, -0.0228328, 0.00105457, 0.00311664, 0.000282347, 0.000731567
0110, 18.4576, 5.06001, 1.4199, 3.33902, 0.5, 0.013, 4, 4.00082, 5, -0.0174556, -0.0068882, -0.0117851, 0.000392367, -0.000246098
1101, 23.0756, 2.65964, 1.32608, 2.96124, 0.5, 0.013, 4, 3.97868, 5, 0.00706827, -0.0414729, -0.0100204, -0.000219736, 0.000107215
1110, 20.2852, 2.69659, 0.0927375, 3.11305, 0.5, 0.013, 4, 4.03997, 5, -0.0390244, -0.0159134, 0.00354988, -0.000522619, 0.000233801
0001, 23.1239, 5.43174, 1.42717, 3.00474, 0.5, 0.013, 4, 4.04562, 5, 3.43066e-05, -0.00127915, 0.0252882, -0.00101159, 0.00125022
0011, 21.1012, 4.02363, 0.393034, 3.10598, 0.5, 0.013, 4, 3.96457, 5, -0.00251773, -0.00765533, -0.00511109, 0.000464215, -0.000592919
0010, 21.9743, 6.20146, 1.12554, 3.18294, 0.5, 0.013, 4, 3.94128, 5, 0.00300732, 0.0053734, 0.00325715, 0.000365124, 0.000253196
0100, 20.9858, 6.98127, 1.42481, 3.09833, 0.5, 0.013, 4, 4.05555, 5, 0.00306216, 0.00963832, 0.000374526, 2.74184e-05, -2.67523e-06
1100, 24.3661, 4.96599, 1.44324, 3.10475, 0.5, 0.013, 4, 3.96175, 5, 0.0102013, -0.00904405, 0.0141507, 0.000121601, 2.12881e-05
1011, 27.6616, 6.0702, 2.91138, 3.34075, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 3.06321e-322, 3.06321e-322
1010, 26.2468, 7.98397, 2.92396, 3.24156, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, -3.06321e-322, -3.06321e-322
0000, 24.0225, 8.18061, 1.31441, 3.06274, 0.5, 0.013, 4, 3.90477, 5, 0.0150031, 0.022503, 0.00927617, -2.92356e-05, -0.00173491
1001, 27.6169, 9.07432, 2.84756, 3.07936, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -3.06321e-322, -3.06321e-322
1000, 26.2273, 10.9983, 2.80372, 3.19344, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0278531, 0.0159499, 3.06321e-322, 3.06321e-322

1111, 18.4611, 1.38365, 0.180394, 3.41352, 0.5, 0.013, 4, 4.02098, 5, -0.0311886, -0.00375518, 0.00549209, 0.000199559, -0.00221293
0111, 16.9441, 2.97483, 1.32791, 3.46988, 0.5, 0.013, 4, 4.01612, 5, -0.0306702, 0.000192019, -0.0162514, -0.00080436, 4.30156e-05
0101, 19.4537, 4.49067, 1.14395, 3.40168, 0.5, 0.013, 4, 4.09095, 5, -0.0209309, 0.00486483, 0.00588315, 0.000511873, 0.00157735
0110, 18.3815, 5.021, 1.37095, 3.56327, 0.5, 0.013, 4, 4.00082, 5, -0.0127215, -0.008716, -0.00730255, 0.000366585, -0.000263518
0011, 21.0949, 3.98038, 0.364095, 3.31457, 0.5, 0.013, 4, 3.96457, 5, -0.00038696, -0.00949915, -0.00666113, 8.93168e-05, -0.000240726
1101, 23.1077, 2.45819, 1.27585, 3.16011, 0.5, 0.013, 4, 3.97868, 5, 0.00587875, -0.038856, -0.0100225, -0.000109944, 0.000469741
1110, 20.086, 2.62301, 0.113078, 3.32212, 0.5, 0.013, 4, 4.03997, 5, -0.0400927, -0.012225, 0.0029312, -9.13702e-05, 0.00136673
0001, 23.1284, 5.43656, 1.54308, 3.20653, 0.5, 0.013, 4, 4.04562, 5, 0.00565892, 0.00124013, 0.0166856, 0.00175552, 1.49005e-05
0010, 21.9847, 6.23462, 1.15123, 3.3967, 0.5, 0.013, 4, 3.94128, 5, -0.00155406, 0.00897265, 0.00940701, -0.00117419, 0.000744476
0100, 20.9993, 7.02569, 1.42369, 3.30642, 0.5, 0.013, 4, 4.05555, 5, 0.00192407, 0.00764131, -0.00124212, -0.00033299, -0.000619658
1100, 24.4174, 4.92055, 1.51547, 3.31327, 0.5, 0.013, 4, 3.96175, 5, 0.0101062, -0.00919683, 0.0144937, -8.55201e-05, -5.38545e-05
1011, 27.8356, 6.14778, 2.99836, 3.56512, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, 3.06321e-322, 3.06321e-322
1010, 26.4008, 8.08122, 3.01199, 3.45926, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, 3.06321e-322, 3.06321e-322
0000, 24.0921, 8.26992, 1.36517, 3.26843, 0.5, 0.013, 4, 3.90477, 5, 0.0127475, 0.0143112, 0.0103853, -0.000226867, -0.000781479
1001, 27.7728, 9.18551, 2.92937, 3.28617, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -3.06321e-322, -3.06321e-322
1000, 26.38, 11.1375, 2.88347, 3.40791, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0278531, 0.0159499, 3.06321e-322, 3.06321e-322

1110, 19.8855, 2.56806, 0.12692, 3.54524, 0.5, 0.013, 4, 4.03997, 5, -0.0400009, -0.0106798, 0.00272546, 4.58838e-05, 3.5035e-05
1111, 18.307, 1.34921, 0.184188, 3.64277, 0.5, 0.013, 4, 4.02098, 5, -0.0306844, -0.00801453, -0.00197353, -1.71431e-05, 0.000111697
0111, 16.7841, 2.97569, 1.24746, 3.70292, 0.5, 0.013, 4, 4.01612, 5, -0.0328571, -2.12422e-05, -0.0163086, -0.000187837, -0.000145371
0101, 19.3551, 4.53442, 1.1708, 3.63013, 0.5, 0.013, 4, 4.09095, 5, -0.018394, 0.0119787, 0.00420618, 0.000630705, 0.000960096
0110, 18.3191, 4.97361, 1.33427, 3.80257, 0.5, 0.013, 4, 4.00082, 5, -0.012438, -0.010435, -0.00753722, -1.36111e-05, -0.000462782
0011, 21.0944, 3.93057, 0.326824, 3.53718, 0.5, 0.013, 4, 3.96457, 5, 0.000319602, -0.0104433, -0.00788231, 0.000210307, -0.000190737
1101, 23.1359, 2.26881, 1.22406, 3.37234, 0.5, 0.013, 4, 3.97868, 5, 0.00543796, -0.0369536, -0.0106459, -8.87709e-05, 0.000370838
0001, 23.1706, 5.44739, 1.6157, 3.42188, 0.5, 0.013, 4, 4.04562, 5, 0.0104721, 0.0035004, 0.0133441, 0.000672415, 0.000556891
0010, 21.9697, 6.28501, 1.20522, 3.62482, 0.5, 0.013, 4, 3.94128, 5, -0.00379537, 0.0107898, 0.0110275, -0.000244586, 0.000195076
0100, 21.0053, 7.05497, 1.41303, 3.52847, 0.5, 0.013, 4, 4.05555, 5, 0.000455626, 0.00394128, -0.00300468, -0.000309807, -0.000756227
1100, 24.4669, 4.87394, 1.58756, 3.53578, 0.5, 0.013, 4, 3.96175, 5, 0.00970614, -0.00944048, 0.0143219, -8.59803e-05, -4.58603e-05
1010, 26.5549, 8.17848, 3.10001, 3.69158, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, 3.06321e-322, 3.06321e-322
0000, 24.1519, 8.33277, 1.41664, 3.48793, 0.5, 0.013, 4, 3.90477, 5, 0.0107758, 0.0109451, 0.00961365, -0.000599939, -0.00058194
1001, 27.9287, 9.29671, 3.01118, 3.50686, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, -3.06321e-322, -3.06321e-322
1000, 26.5328, 11.2725, 2.96836, 3.63678, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0657646, -0.0285865, -2.69038e-17, -759779
1011, 28.0095, 6.22536, 3.08535, 3.80455, 0.5, 0.013, 4, 3.94598, 5, 0.0347911, 0.0155154, 0.0173973, -3.06321e-322, -3.06321e-322

01101, 17.9768, 3.91389, 1.19885, 2.05062, 0.5, 0.013, 4, 4.01581, 5, -0.0239108, -0.0113229, -0.043719, 0.000359516, -0.00423418
1110, 19.6859, 2.51563, 0.137816, 3.78333, 0.5, 0.013, 4, 4.03997, 5, -0.0399628, -0.00955706, 0.00127321, -5.44948e-05, 0.000538034
1111, 18.1571, 1.30882, 0.1741, 3.88742, 0.5, 0.013, 4, 4.02098, 5, -0.0298556, -0.0072995, -0.00232841, -9.06969e-05, 0.000587701
0111, 16.5992, 2.97807, 1.18943, 3.9516, 0.5, 0.013, 4, 4.01612, 5, -0.0357391, 0.000266721, -0.0131348, 0.000217447, -3.18622e-05
0101, 19.2689, 4.60179, 1.17718, 3.87393, 0.5, 0.013, 4, 4.09095, 5, -0.0191722, 0.0129623, -0.00483462, 0.000737521, -0.00110841
01100, 18.5157, 5.84368, 1.29101, 2.00733, 0.5, 0.013, 4, 4.00082, 5, -0.0181822, -0.00523051, -0.00993, 0.000793503, 0.00412622
0011, 21.0988, 3.87659, 0.287577, 3.77473, 0.5, 0.013, 4, 3.96457, 5, 0.000159249, -0.010668, -0.00869208, -0.000719371, 8.46098e-05
1101, 23.1619, 2.0884, 1.17023, 3.59882, 0.5, 0.013, 4, 3.97868, 5, 0.00480493, -0.0353465, -0.010741, -0.000175547, 0.000228363
0001, 23.2295, 5.47037, 1.67947, 3.65169, 0.5, 0.013, 4, 4.04562, 5, 0.0123219, 0.00527279, 0.0126234, -0.000174545, 0.000105904
0010, 21.9472, 6.34075, 1.25617, 3.86826, 0.5, 0.013, 4, 3.94128, 5, -0.00537429, 0.0114247, 0.00923437, -0.000373505, 8.76007e-05
0100, 21.0042, 7.06688, 1.39383, 3.76544, 0.5, 0.013, 4, 4.05555, 5, -0.000388298, 0.00131463, -0.00427082, 0.000254537, -0.000226775
10110, 27.226, 6.34615, 3.17273, 2.00976, 0.5, 0.013, 4, 3.94598, 5, 0.0257167, 0.0321717, 0.0180875, -0.00287984, 0.000217408
1100, 24.52, 4.81414, 1.65315, 3.77324, 0.5, 0.013, 4, 3.96175, 5, 0.0132776, -0.0180832, 0.0105544, 0.0010373, -0.00232182
1010, 26.7089, 8.27574, 3.18804, 3.93951, 0.5, 0.013, 4, 3.94619, 5, 0.0308084, 0.0194516, 0.0176052, 3.06321e-322, 3.06321e-322
0000, 24.1929, 8.39433, 1.44944, 3.72218, 0.5, 0.013, 4, 3.90477, 5, 0.00452844, 0.0178353, 0.00142748, -0.00114579, 0.00223457
1000, 26.6855, 11.3956, 3.0691, 3.88103, 0.5, 0.013, 4, 4.08407, 5, 0.0305409, 0.0275117, 0.0169326, -5.85937e-23, -0.0413012
10111, 29.2188, 6.33439, 3.1239, 2.05029, 0.5, 0.013, 4, 4.00224, 5, 0.0437596, 0.0331894, 0.0173957, 0.0027687, -0.000209018
1001, 28.0847, 9.4079, 3.09298, 3.74238, 0.5, 0.013, 4, 4.01156, 5, 0.0311863, 0.0222388, 0.0163613, 3.06321e-322, 3.06321e-322

01111, 15.8934, 1.9968, 1.04694, 2.15418, 0.5, 0.013, 4, 4.00468, 5, -0.0539748, -0.00303733, -0.0216924, -0.000827837, -5.19301e-05
01011, 18.7669, 3.65605, 1.0969, 2.09704, 0.5, 0.013, 4, 3.9508, 5, -0.00464556, 0.0025265, -0.00626318, -0.0103316, -3.28053e-05
11111, 17.0569, 1.1757, 0.0713969, 2.0329, 0.5, 0.013, 4, 3.92892, 5, -0.0477787, 0.00942649, -0.0125443, -0.0016592, -0.00137655
01101, 17.8121, 3.84795, 1.1045, 2.18834, 0.5, 0.013, 4, 4.01581, 5, -0.0372893, -0.015621, 0.00385269, 0.00864174, -0.00514044
1110, 19.485, 2.47469, 0.13738, 4.03741, 0.5, 0.013, 4, 4.03997, 5, -0.0421704, 0.00511925, -0.00772743, 0.000261431, -0.000431708
11110, 19.0624, 1.50534, 0.13612, 2.11559, 0.5, 0.013, 4, 4.02098, 5, -0.0310037, 0.0148571, -0.0108462, 0.00173754, 0.00189603
01110, 16.7091, 3.88426, 1.10833, 2.06281, 0.5, 0.013, 4, 4.01612, 5, -0.044031, 0.0161721, -0.0164981, -5.94487e-05, 0.000637812
01010, 19.5801, 5.5354, 1.15807, 2.03706, 0.5, 0.013, 4, 4.09095, 5, -0.00547554, 0.00918818, -0.000434185, 0.00179225, 0.00469844
01100, 18.4296, 5.85006, 1.23186, 2.14214, 0.5, 0.013, 4, 4.00082, 5, -0.0164437, 0.00588879, -0.0135668, 0.000202249, 0.000744623
00111, 20.2019, 3.59809, 0.288955, 1.98002, 0.5, 0.013, 4, 3.96934, 5, -0.00208241, -0.0122997, 0.0131484, -0.00940174, -0.00123817
