1000, 25.0507, 9.75716, 2.32338, 2.69673, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

0011, 19.8879, 4.15558, 0.16099, 2.84535, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0111, 17.1875, 5.10079, 0.513276, 2.70371, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.4982, 6.45743, 0.712173, 2.70736, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5511, 1.15425, 0.818429, 2.79229, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.7676, 3.40492, 0.787711, 2.6883, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1101, 23.7395, 4.80493, 0.798078, 2.71933, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.4176, 6.35131, 0.640673, 2.78518, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0101, 20.1509, 5.68827, 0.723412, 2.7701, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0010, 22.4862, 5.18086, 0.621179, 2.84689, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.0745, 7.72002, 0.878971, 2.84216, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.912, 8.52061, 0.99479, 2.65611, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.2598, 3.27672, 1.41397, 2.78079, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.2188, 7.60204, 2.36351, 2.80587, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.3292, 7.09985, 1.15101, 2.61979, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.3583, 6.08627, 1.54052, 2.87266, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000, 25.1244, 9.86594, 2.36721, 2.87784, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

0011, 19.7442, 4.05461, 0.142583, 3.03644, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0111, 17.1022, 5.06784, 0.532551, 2.88528, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.5497, 6.52814, 0.734864, 2.88919, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5549, 1.15835, 0.727573, 2.97982, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.7765, 3.42981, 0.747467, 2.86884, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1101, 23.7208, 4.75198, 0.756473, 2.90196, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.3664, 6.27674, 0.642205, 2.97223, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0101, 20.0629, 5.6545, 0.727804, 2.95613, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0010, 22.5097, 5.11233, 0.662688, 3.03809, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.1074, 7.81675, 0.956853, 3.03304, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.8592, 8.61353, 0.997852, 2.8345, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.2786, 3.12449, 1.3534, 2.96754, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.3289, 7.64368, 2.34273, 2.99431, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.3905, 7.20183, 1.23878, 2.79573, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.4163, 6.11071, 1.56247, 3.06558, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000, 25.1919, 9.97904, 2.42298, 3.07111, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

0011, 19.6073, 3.96081, 0.143417, 3.24037, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0101, 19.991, 5.6236, 0.726255, 3.15466, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0111, 17.0083, 5.03443, 0.559536, 3.07906, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.6046, 6.6051, 0.738827, 3.08322, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5614, 1.17243, 0.664834, 3.17994, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.7817, 3.43862, 0.723677, 3.06151, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1101, 23.6946, 4.69849, 0.725996, 3.09685, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.32, 6.2169, 0.630299, 3.17184, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0010, 22.5434, 5.02577, 0.716441, 3.24212, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.1512, 7.90582, 1.05117, 3.23674, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.7866, 8.69502, 0.980812, 3.02486, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.2944, 2.96777, 1.28198, 3.16684, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.4304, 7.6976, 2.33016, 3.19541, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.4466, 7.30974, 1.31117, 2.98349, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.4726, 6.13046, 1.57634, 3.27146, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000, 25.2606, 10.0848, 2.46535, 3.27737, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

0011, 19.4721, 3.88491, 0.180302, 3.45799, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0101, 19.9222, 5.58735, 0.708743, 3.36653, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0111, 16.9075, 5.00313, 0.596692, 3.28584, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.6679, 6.67895, 0.726134, 3.29029, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5703, 1.18863, 0.613112, 3.3935, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.7992, 3.42279, 0.720877, 3.26711, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1101, 23.6671, 4.63014, 0.718166, 3.30484, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.3008, 6.17311, 0.621852, 3.38486, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0010, 22.5687, 4.93056, 0.759406, 3.45986, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.1858, 8.02499, 1.10875, 3.45411, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.6947, 8.75748, 0.963034, 3.228, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.3189, 2.82199, 1.19219, 3.37952, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.5255, 7.75852, 2.315, 3.41001, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.4985, 7.42038, 1.36408, 3.18386, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.5243, 6.14464, 1.58191, 3.49117, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000, 25.3255, 10.1754, 2.50128, 3.49747, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

0011, 19.3368, 3.83237, 0.262693, 3.69022, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0101, 19.8224, 5.5587, 0.695433, 3.59262, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0111, 16.8027, 4.97715, 0.646229, 3.50652, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.7244, 6.76131, 0.718427, 3.51126, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5919, 1.1813, 0.54661, 3.6214, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.8461, 3.37799, 0.729691, 3.48653, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1101, 23.6544, 4.52733, 0.719646, 3.52679, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.265, 6.10631, 0.583825, 3.61218, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0010, 22.5697, 4.83246, 0.759135, 3.69222, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.1428, 8.16492, 1.20939, 3.68609, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.6706, 8.83892, 1.05006, 3.44479, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.3554, 2.69552, 1.08718, 3.60649, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.6145, 7.82395, 2.30244, 3.63902, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.5513, 7.51294, 1.41343, 3.39768, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.5864, 6.14557, 1.59045, 3.72564, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000, 25.4142, 10.2936, 2.49724, 3.73236, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

00111, 18.3934, 3.47445, 0.335916, 1.93358, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
01011, 18.947, 4.87289, 0.634601, 1.95223, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
0111, 16.6975, 4.961, 0.71, 3.74201, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.7814, 6.83697, 0.698559, 3.74707, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111, 22.5905, 1.16687, 0.484304, 3.86461, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.8408, 3.30355, 0.715636, 3.72068, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
00101, 21.7709, 4.11226, 0.841852, 1.96819, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
01010, 20.4264, 6.08764, 0.672735, 1.88166, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
00110, 20.2211, 4.197, 0.398162, 2.00447, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
1101, 23.6564, 4.45284, 0.709416, 3.76364, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
0001, 22.2675, 6.07256, 0.559589, 3.85477, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100, 23.2442, 5.4058, 0.771212, 1.97199, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
0100, 22.1381, 8.27821, 1.25452, 3.93364, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.6067, 8.89935, 1.1009, 3.67614, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.4518, 2.56073, 1.03369, 3.8487, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001, 26.703, 7.88638, 2.29783, 3.88341, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1100, 24.5749, 7.61107, 1.45014, 3.62587, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1010, 25.6611, 6.16386, 1.624, 3.97585, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
10001, 26.3262, 9.77418, 2.49445, 2.01613, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10000, 24.7233, 10.9532, 2.52922, 1.96689, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

01111, 15.8536, 4.22676, 0.734583, 2.04563, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
00111, 18.2314, 3.39383, 0.297375, 2.06344, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
01011, 18.8573, 4.78293, 0.568548, 2.08334, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
01110, 17.3293, 5.56885, 0.741794, 1.94769, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
0110, 19.7908, 6.85798, 0.732697, 3.99872, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
11011, 22.9153, 3.76357, 0.712352, 1.96607, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
11111, 21.7077, 0.732228, 0.465057, 2.03563, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11110, 23.5413, 1.66378, 0.564464, 2.08853, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
1110, 23.8234, 3.24111, 0.685696, 3.97056, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
01001, 21.8094, 7.39609, 1.28569, 2.09127, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
00101, 21.7499, 4.06026, 1.05224, 2.10038, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
01010, 20.3665, 6.14364, 0.743623, 2.00803, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
00110, 20.1911, 4.13041, 0.294019, 2.13909, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0001, 22.2463, 6.06329, 0.528495, 4.11365, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100, 23.2764, 5.42627, 0.798253, 2.10443, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
01000, 22.4783, 9.38076, 1.26892, 2.10656, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0000, 23.5356, 8.92939, 1.12982, 3.92303, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1011, 25.5124, 2.4695, 0.9735, 4.10717, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
11010, 24.4588, 5.04006, 0.603784, 2.05034, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
10011, 27.4426, 7.12371, 2.29224, 2.06881, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
10101, 25.8858, 5.1686, 1.54998, 2.11722, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
1100, 24.6451, 7.70749, 1.50598, 3.86938, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
10100, 25.5954, 7.25389, 1.6727, 2.12564, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
10010, 26.0927, 8.69235, 2.29996, 2.07541, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
10001, 26.4356, 9.81313, 2.48347, 2.15153, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10000, 24.7264, 11.0725, 2.54229, 2.09898, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

01111, 15.7897, 4.16802, 0.733361, 2.18302, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
00111, 18.0606, 3.29704, 0.225382, 2.20202, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
01101, 18.9983, 6.21873, 0.892324, 2.09888, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01011, 18.7839, 4.7068, 0.505686, 2.22326, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
01110, 17.3245, 5.64057, 0.834513, 2.07849, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
00101, 21.6819, 3.97558, 1.1433, 2.24144, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
11101, 22.9789, 2.44259, 0.642359, 2.15679, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11011, 22.8706, 3.68666, 0.759773, 2.0981, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
11111, 21.6332, 0.73999, 0.421819, 2.17234, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11110, 23.6057, 1.66587, 0.644503, 2.22879, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
01100, 20.4868, 7.73858, 0.795149, 2.1684, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00011, 21.3636, 5.5078, 0.41014, 2.14316, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
01001, 21.8065, 7.37926, 1.45236, 2.23171, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01010, 20.3431, 6.18737, 0.77145, 2.14289, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
00110, 20.1117, 4.12383, 0.261589, 2.28275, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
00010, 23.2388, 6.62629, 0.620724, 2.24676, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100, 23.3127, 5.37485, 0.711104, 2.24576, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
00001, 23.0474, 8.03552, 1.14452, 2.04821, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
01000, 22.5135, 9.47744, 1.2771, 2.24803, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00000, 23.874, 9.95274, 1.15492, 2.13828, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10111, 25.0027, 1.60132, 1.01218, 2.14065, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
11100, 24.5751, 3.82249, 0.644723, 2.08043, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
10110, 26.2547, 3.38898, 0.830001, 2.24235, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
11001, 24.7522, 6.82059, 1.62815, 2.03225, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
11010, 24.5426, 5.01555, 0.581778, 2.18804, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
10011, 27.5039, 7.04452, 2.30216, 2.20775, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
10101, 26.0308, 5.13797, 1.41473, 2.25941, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
10100, 25.6709, 7.3144, 1.71327, 2.2684, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
11000, 24.6954, 8.87826, 1.50284, 2.09699, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
10010, 26.1547, 8.77442, 2.37436, 2.2148, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
10001, 26.5516, 9.80408, 2.45801, 2.29603, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10000, 24.8256, 11.2278, 2.68707, 2.23995, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

01111, 15.732, 4.11527, 0.73238, 2.32963, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
00111, 17.8989, 3.18453, 0.101814, 2.34991, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
01101, 18.8688, 6.22641, 1.01632, 2.23983, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01011, 18.7078, 4.66884, 0.453139, 2.37257, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
01110, 17.327, 5.71962, 0.94169, 2.21808, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
00101, 21.6595, 3.90932, 1.12394, 2.39197, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
11101, 22.9341, 2.31567, 0.668251, 2.30163, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11011, 22.8399, 3.61718, 0.803825, 2.23901, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
11111, 21.557, 0.722849, 0.3449, 2.31823, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11110, 23.6804, 1.62656, 0.680301, 2.37848, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
00001, 23.0491, 7.90407, 0.989976, 2.18577, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
01100, 20.3848, 7.89108, 0.89259, 2.31402, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00011, 21.2591, 5.45349, 0.295942, 2.2871, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
01001, 21.7292, 7.33943, 1.5806, 2.38159, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01010, 20.2716, 6.28698, 0.759745, 2.28681, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
00110, 20.0408, 4.07276, 0.282946, 2.43605, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
00010, 23.2807, 6.5798, 0.670786, 2.39765, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100, 23.4054, 5.40601, 0.669662, 2.39658, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
01000, 22.4879, 9.51727, 1.30505, 2.399, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00000, 23.7999, 9.94739, 1.05968, 2.28189, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10111, 25.0394, 1.49421, 1.01326, 2.28441, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
11100, 24.5983, 3.81135, 0.566232, 2.22015, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
10110, 26.3537, 3.37945, 0.689103, 2.39295, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
11001, 24.8396, 6.82152, 1.64148, 2.16873, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
11010, 24.6528, 4.98306, 0.506978, 2.33498, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
10011, 27.5325, 6.98054, 2.33512, 2.35602, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
10101, 26.2178, 5.12313, 1.35286, 2.41115, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
10100, 25.7399, 7.36587, 1.73036, 2.42074, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
11000, 24.6619, 8.98891, 1.42919, 2.23782, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
10010, 26.2375, 8.8565, 2.44983, 2.36354, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
10001, 26.651, 9.79469, 2.46674, 2.45023, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10000, 24.9237, 11.3077, 2.8614, 2.39038, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0

01111, 15.6774, 4.06787, 0.734303, 2.48608, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
00111, 17.7891, 3.08341, -0.0390207, 2.50772, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
00110, 19.9724, 4.04628, 0.325375, 2.59966, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
01101, 18.7343, 6.24991, 1.11283, 2.39026, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01011, 18.6481, 4.63741, 0.386848, 2.53191, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
01110, 17.3423, 5.79252, 1.04263, 2.36705, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
00101, 21.5998, 3.81481, 1.10512, 2.55261, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
11101, 22.8853, 2.21425, 0.651483, 2.45621, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11011, 22.7915, 3.55686, 0.836716, 2.38938, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
11111, 21.487, 0.639653, 0.190651, 2.47392, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11110, 23.7467, 1.59162, 0.696383, 2.53821, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
00001, 23.1162, 7.84883, 0.804133, 2.33256, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
00011, 21.1781, 5.3897, 0.169419, 2.44069, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
01001, 21.6643, 7.26785, 1.67795, 2.54154, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01010, 20.1835, 6.37275, 0.760279, 2.44039, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
00010, 23.2893, 6.60144, 0.664573, 2.55867, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
00100, 23.4426, 5.45495, 0.665001, 2.55754, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
01100, 20.3118, 8.02371, 0.910812, 2.46943, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
01000, 22.3764, 9.58104, 1.33611, 2.56012, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00000, 23.7141, 9.90154, 1.01025, 2.43514, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10111, 25.0749, 1.39333, 0.979571, 2.43783, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
11100, 24.6543, 3.78188, 0.482962, 2.36925, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
10110, 26.4409, 3.35006, 0.555042, 2.55366, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
11001, 24.9406, 6.82209, 1.69928, 2.31438, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
11010, 24.7417, 4.96314, 0.4071, 2.4918, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
10011, 27.5452, 6.91064, 2.39433, 2.51424, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
10101, 26.4298, 5.14156, 1.2962, 2.57308, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
