0001101, 16.3602, 6.51636, 0.0145474, 2.65851, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.2418, 5.4524, -0.0737806, 2.7837, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 19.7407, 10.5021, 3.13738, 2.57348, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 17.6296, 8.17983, 1.6634, 2.59689, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.3266, 8.15164, -0.526516, 2.69043, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.2056, 9.54602, 3.09167, 2.72475, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 19.068, 11.4993, 3.14243, 2.58859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 16.4742, 11.4973, 3.14319, 2.60122, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 17.283, 10.0281, 0.662199, 2.70795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.8639, 0.501105, 0.000292119, 2.47496, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 21.8535, 2.52807, -0.190677, 2.48219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 21.1658, 1.48147, 0.0219094, 2.52611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 23.7521, 1.47215, 0.0322802, 2.65162, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.1996, 3.46822, -0.203505, 2.61403, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.1881, 5.11875, -0.796303, 2.45088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.5842, 6.2344, 1.49704, 2.70795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.3775, 4.38651, -0.00482077, 2.41376, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.8373, 5.96201, -0.705645, 2.80088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.8534, 7.41355, -0.215101, 2.65282, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.8462, 9.51724, 3.16329, 2.50431, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 21.6803, 11.4981, 3.14354, 2.63974, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.4416, 8.84255, 1.29275, 2.61639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.3301, 10.5016, -0.0105306, 2.60865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.4166, 8.57105, 3.0939, 2.79684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.1116, 3.01277, 0.796227, 2.53305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.3392, 0.501021, 0.000411789, 2.47821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.2608, 3.86982, 0.575127, 2.47869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.6655, 2.46965, 0.0546125, 2.45743, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 26.8131, 0.503697, 0.000556393, 2.47226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 26.3218, 1.51759, 0.069682, 2.49487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.7, 3.60581, 0.554505, 2.44031, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.7315, 4.79882, 0.478054, 2.46656, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.2171, 5.65197, 0.48271, 2.58476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 24.9632, 7.17849, 1.10692, 2.60956, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.8206, 6.9578, -0.068568, 2.65234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.8867, 5.92636, 0.12379, 2.58118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.327, 11.4992, 3.1419, 2.65722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.9188, 11.4837, 3.12059, 2.53037, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 26.2658, 8.44132, 2.49923, 2.63781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.0012, 10.5224, 0.0235954, 2.73754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.4837, 8.71342, 1.24631, 2.70188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 26.9711, 9.15923, 2.49928, 2.6358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 27.5049, 10.0054, 2.49722, 2.59487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 28.5039, 2.4926, 0.0449363, 2.52415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 28.8078, 1.50933, 0.0397445, 2.49065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 29.4065, 0.500692, 0.000123127, 2.71762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 31.5953, 2.34952, 1.75824, 2.73093, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.4424, 2.23051, 1.92798, 2.84599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.355, 4.99227, 0.0921254, 2.4471, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.7488, 7.27108, 2.43584, 2.64148, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.4062, 4.40877, 0.622339, 2.72843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.6279, 4.11982, 0.94539, 2.47193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.427, 6.21921, 0.559029, 2.59841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.4183, 5.68306, 0.467504, 2.36516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.6088, 7.86205, 3.46193, 2.70405, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.2277, 8.16272, 2.42132, 2.52994, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 29.4896, 11.4947, 3.14091, 2.61723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 29.7649, 9.01522, 2.41639, 2.48219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 31.8334, 11.1963, 3.52944, 2.59659, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.3353, 10.5031, -0.0057186, 2.68194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.3281, 9.90912, 0.405307, 2.56247, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 32.0835, 0.50042, -0.00023051, 2.63807, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.0114, 2.90075, 1.138, 2.70549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 33.7589, 2.13829, 1.13852, 2.70309, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 34.6158, 0.820818, 0.422205, 2.56369, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.1307, 2.8384, 1.3072, 2.62749, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 32.7861, 7.19652, 0.270203, 2.54683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 33.0708, 5.43358, 1.64543, 2.5824, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 35.9211, 4.9542, 0.463426, 2.49751, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.2207, 4.69378, 1.75715, 2.66521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 34.7756, 6.75091, 0.295296, 2.68414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.7773, 5.98252, 0.44389, 2.5911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 32.0532, 9.16565, 0.437703, 2.71062, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 34.0472, 8.26036, 2.66389, 2.68223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.8691, 10.4949, -0.0201146, 2.73737, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 34.4172, 11.4998, 3.14135, 2.6935, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 34.4832, 9.15427, 2.66124, 2.48185, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.923, 9.81655, 1.81066, 2.64252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 36.1376, 2.73879, 1.309, 2.64539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 36.4298, 7.61247, 2.50866, 2.54214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 37.8255, 6.46305, 1.11743, 2.58738, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 37.0845, 11.3851, 3.0029, 2.65911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 37.1086, 9.15363, 1.73636, 2.76054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111110, 7.50848, 2.29257, 0.722354, 2.92528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 7.52279, 3.63858, 0.708435, 2.81497, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 6.5781, 0.577921, 0.0820801, 2.88525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 5.44135, 1.72002, 0.788954, 2.85164, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 7.23081, 7.45494, 2.37348, 2.87298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 7.6764, 8.41331, 2.37418, 2.87691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 6.94614, 10.6745, 0.985667, 2.91531, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 11.8244, 1.78796, 0.587443, 2.86349, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 11.5974, 2.79603, 0.553927, 3.04725, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 9.4599, 0.501081, -0.000513047, 2.91124, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.0084, 3.0082, 0.484075, 2.89739, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 9.08364, 1.48789, 0.0124075, 2.98518, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.8144, 7.54287, 0.0482885, 3.07475, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.80721, 4.02865, 0.487679, 2.8724, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 10.8196, 5.88333, 2.21367, 2.9111, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.46085, 6.09944, 2.17124, 2.99878, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.37987, 5.32519, 2.53928, 2.83767, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 11.6746, 8.52199, 0.0347972, 2.79137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 11.1804, 10.5016, 3.14366, 2.88747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 10.4797, 9.50282, 0.00855802, 2.86937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 9.16416, 8.34394, 2.21975, 3.03726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.49619, 11.499, 0.000838662, 3.04437, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 8.42195, 10.1797, 0.373227, 2.7524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 15.8312, 0.502614, 0.0015954, 2.99991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.1585, 2.93012, 0.463965, 2.93883, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.1475, 1.49899, -0.000786612, 2.91356, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.9198, 3.73479, 0.981445, 2.94469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 12.925, 0.502669, -0.00149039, 2.81414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 15.5047, 6.43065, -0.11503, 3.02759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 14.8372, 7.55066, 0.0198808, 2.98242, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 13.4002, 5.57248, -0.0295985, 3.27354, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.429, 4.35583, 0.254056, 2.76277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 12.5531, 6.59928, -0.0187791, 2.89223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 15.5855, 11.4995, 3.14181, 2.96234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.021, 10.4996, 3.14479, 2.79636, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.5644, 8.54243, 0.0212147, 2.99232, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.3492, 9.52489, -0.0245017, 2.87412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 12.5615, 11.4985, 3.14171, 3.08897, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.1181, 3.46847, -0.0207938, 3.04781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.9713, 2.47702, -0.0174424, 2.99358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 18.8148, 0.500441, 0.000240663, 2.96948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.1836, 1.49638, -0.00334363, 2.95572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.6119, 2.42587, 1.00585, 2.92774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 19.3715, 4.45429, -0.0129275, 2.97644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 18.8748, 6.81983, -0.453206, 3.04841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 18.4599, 5.91347, -0.452419, 3.11527, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.4331, 4.32365, -0.106154, 2.97481, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 16.6066, 5.30256, -0.111501, 3.17015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 19.0208, 10.5044, 3.13932, 2.93075, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 16.7046, 8.15289, 1.83258, 2.95741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.5729, 8.06717, -0.447076, 3.06393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 18.3558, 9.56112, 3.0915, 3.10302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 18.5397, 11.4951, 3.14378, 2.94796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 16.1739, 10.0957, 0.544129, 3.08389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.7075, 0.502118, -0.000226793, 2.81855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 21.7908, 2.58367, -0.247696, 2.82679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 21.097, 1.48227, 0.0149598, 2.87681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.1697, 3.55161, -0.291826, 2.97693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.1708, 5.12089, -0.535621, 2.79113, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.686, 6.18394, 1.82683, 3.08389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.7367, 4.19892, -0.113367, 2.74886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.9355, 5.84508, -0.521889, 3.18972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.4712, 7.28889, -0.284256, 3.02111, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.5664, 9.52202, 3.15643, 2.85198, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 21.515, 11.499, 3.14266, 3.00621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.3892, 8.72373, 0.901299, 2.97962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 21.9695, 10.507, -0.00608542, 2.9708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.8787, 8.56114, 3.11585, 3.18512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 24.0465, 1.45348, 0.0463937, 3.01975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.4918, 2.89518, 0.510702, 2.88471, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.5273, 0.502556, -0.00160457, 2.82226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 27.1246, 3.89046, 0.434956, 2.8228, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 26.4792, 2.52706, 0.175204, 2.79859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.3314, 0.662311, 0.177895, 2.81548, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 26.9583, 1.60751, 0.180751, 2.84123, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.4608, 4.68133, 0.433985, 2.80899, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.8141, 5.46385, 0.451151, 2.9436, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.1527, 6.95655, 1.15012, 2.97184, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.1972, 6.9463, 0.107572, 3.02056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.5293, 11.4974, 3.14293, 3.02612, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 27.4774, 11.4101, 3.04756, 2.88165, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 26.7929, 8.40442, 2.73098, 3.00401, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.0109, 10.5166, 0.0186827, 3.11759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.7101, 8.55177, 1.2058, 3.07698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.3907, 9.22932, 2.73148, 3.00173, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 27.9739, 10.0593, 2.73564, 2.95511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.9553, 3.69562, 0.511634, 2.7791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 29.8105, 2.4675, -0.0424088, 2.87458, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.8681, 1.46778, -0.044455, 2.83642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 30.2177, 0.50189, -0.00102943, 3.0949, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.7439, 2.47214, 1.61042, 3.2411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.645, 6.07971, 0.0515025, 2.93953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 29.3518, 5.1305, -0.00137209, 2.78683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.5467, 7.36633, 2.56229, 3.00819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.9118, 4.24446, 1.09591, 2.81511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 31.7412, 6.31685, 0.406957, 2.95914, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.0863, 8.20227, 2.56185, 2.88117, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 30.3869, 11.4997, 3.14141, 2.98057, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.6738, 9.00761, 2.56316, 2.82679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 30.4527, 10.5049, 0.0016481, 3.05427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.7383, 2.55374, 1.60803, 3.11007, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 33.3111, 0.500173, -8.48051e-05, 3.00431, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.7792, 2.92717, 1.55484, 3.08109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.77, 2.43658, 1.55536, 3.07836, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 32.8122, 7.82133, 3.5094, 3.07945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.0207, 5.78008, 0.357126, 2.69351, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 33.1546, 4.80911, 0.317601, 3.10721, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 34.51, 7.23453, 0.199077, 2.90041, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 35.1453, 5.36833, 1.5937, 2.94091, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 32.5907, 9.9188, 0.430998, 2.91821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 33.2461, 11.2954, 3.35094, 2.95707, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.3432, 9.20204, 0.462876, 3.08693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 35.6072, 8.41743, 2.83534, 3.0546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 35.6709, 10.3802, -0.208246, 3.11739, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 36.2722, 0.500684, -0.000141006, 2.91961, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 36.3635, 2.28806, 0.913215, 2.99226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 37.626, 2.30094, 0.921091, 3.01264, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 36.1323, 4.62791, 1.56223, 3.03522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 37.0998, 6.61057, -0.0362905, 3.05678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 38.049, 5.47955, 0.353422, 2.95082, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 37.9828, 4.40374, 0.377338, 2.84423, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 38.4406, 7.52416, 2.89042, 2.89506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 36.1426, 9.28946, 2.84333, 2.82641, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 36.2357, 11.4999, 3.14153, 3.06744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 37.8945, 9.59849, 1.83553, 3.00938, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 39.2762, 11.3864, 3.02965, 3.02827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.95, 9.40332, 1.80606, 3.14378, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 40.0599, 6.04744, 1.3093, 2.94658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 2.86112, 1.88877, 1.00834, 3.24753, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 7.46389, 1.5217, -0.0342857, 3.39961, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 6.96279, 0.5022, -0.00146276, 3.3154, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 5.34907, 2.39, 0.209017, 3.33139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 5.35242, 3.74489, 0.508434, 3.20577, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 4.2272, 0.928144, 0.383845, 3.2858, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.97747, 4.01133, 0.452176, 3.27122, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 7.44766, 6.16676, 2.26743, 3.4151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 6.40655, 5.46452, 2.49445, 3.23161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 4.6431, 7.60184, 2.70755, 3.27183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 7.50483, 11.4936, 0.00494054, 3.46701, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 6.96704, 8.6867, 2.67811, 3.45892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 6.72673, 10.3997, 0.121311, 3.13451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 5.17592, 8.45614, 2.70733, 3.2763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
