0101, 20.3625, 4.99572, 1.33315, 2.17848, 0.5, 0.013, 4, 3.97527, 5, 0.00108929, -0.023767, 0.010244, -0.00406525, 0.000939294
1011, 23.6419, 5.56056, 0.658428, 2.11957, 0.5, 0.013, 4, 3.905, 5, -0.00326116, -0.00319234, -0.00585785, 0.000394006, -0.000970101
0010, 21.7336, 6.28013, 1.28261, 2.19789, 0.5, 0.013, 4, 4.05482, 5, 0.00792555, 0.016658, -0.00256951, -0.000348545, 0.00112692
0100, 20.9499, 7.05364, 1.28758, 2.18957, 0.5, 0.013, 4, 3.9991, 5, 0.002987, 0.00456699, -0.00119188, 0.000652503, -1.09133e-05
0000, 23.6522, 8.39846, 1.17057, 2.10002, 0.5, 0.013, 4, 4.04297, 5, 0.00476199, 0.0174132, -0.00225903, 0.00197353, 0.00409642
1100, 25.4792, 4.81907, 0.2001, 2.12761, 0.5, 0.013, 4, 3.91269, 5, 0.0105105, 0.00784601, -0.00360869, 0.000261758, 0.000290256
1010, 25.2829, 6.88726, 0.622788, 2.20071, 0.5, 0.013, 4, 3.92106, 5, 0.0178682, 0.0157146, -0.00540891, -0.000401045, -0.000180988
1001, 24.7884, 8.05642, 0.828233, 2.15189, 0.5, 0.013, 4, 3.90976, 5, -0.000825049, 0.000131013, 0.0049945, -0.000367872, -0.000153165
1000, 26.2767, 9.6096, 0.812004, 2.24033, 0.5, 0.013, 4, 4.03635, 5, 0.0172056, 0.0212615, 0.00117277, 0.000227038, 0.000185684

0111, 18.1048, 3.33297, 1.39034, 2.32662, 0.5, 0.013, 4, 4.05622, 5, -0.00250292, -0.0248703, 0.0154747, -8.07171e-05, 0.000438334
0110, 18.6879, 5.47692, 1.44296, 2.23331, 0.5, 0.013, 4, 3.99443, 5, 0.0051234, -0.00160893, 0.0169477, 8.68241e-05, -0.000471498
1111, 20.7071, 2.55647, 0.174356, 2.24107, 0.5, 0.013, 4, 4.02334, 5, -0.0208824, -0.0173529, -0.0146842, 0.000185143, -0.000188703
1110, 22.8291, 3.10265, 0.2025, 2.2371, 0.5, 0.013, 4, 4.01912, 5, 0.00317191, -0.00348093, -0.00711302, -0.000204529, -0.000213943
0001, 22.8477, 6.52635, 1.19787, 2.16609, 0.5, 0.013, 4, 3.98435, 5, -0.000246728, -0.00155412, 0.00224309, -527.461, 163.19
0011, 21.193, 4.20129, 1.28702, 2.25746, 0.5, 0.013, 4, 4.05173, 5, 0.0012378, -0.00837915, -0.00382178, -0.000876072, -0.00035924
1101, 23.4525, 4.23662, 0.182769, 2.18514, 0.5, 0.013, 4, 4.01824, 5, -0.00995002, -0.012329, -0.000807807, 0.000328406, -0.000657783
0101, 20.3441, 4.88132, 1.34745, 2.32479, 0.5, 0.013, 4, 3.97527, 5, -0.00508776, -0.0229418, 0.000241871, -0.0100846, -0.0101918
1011, 23.6347, 5.53379, 0.640761, 2.26192, 0.5, 0.013, 4, 3.905, 5, 0.000811713, -0.00718202, -0.00194337, 0.0249203, -0.0287961
0010, 21.7529, 6.37756, 1.2707, 2.34549, 0.5, 0.013, 4, 4.05482, 5, 0.000172243, 0.0214562, -0.0036286, 521.416, -163.222
0100, 20.9623, 7.0799, 1.27371, 2.33662, 0.5, 0.013, 4, 3.9991, 5, 0.000794429, 0.00635147, -0.00584463, -64.7555, 21.9417
0000, 23.6871, 8.50764, 1.15848, 2.24106, 0.5, 0.013, 4, 4.04297, 5, 0.00829527, 0.0242088, -0.00261718, 0.0341638, 0.0348968
1100, 25.5324, 4.86107, 0.176545, 2.2705, 0.5, 0.013, 4, 3.91269, 5, 0.0103732, 0.00883814, -0.00579253, -0.000224607, 0.000137951
1010, 25.3693, 6.96572, 0.591205, 2.3485, 0.5, 0.013, 4, 3.92106, 5, 0.0170174, 0.0160497, -0.00745032, -4.41982e-05, 0.000247135
1001, 24.7808, 8.05613, 0.854735, 2.29641, 0.5, 0.013, 4, 3.90976, 5, -0.00219849, -0.000130674, 0.00560525, -0.00027505, 2.40416e-06
1000, 26.3648, 9.71724, 0.819176, 2.39079, 0.5, 0.013, 4, 4.03635, 5, 0.0179782, 0.0217, 0.0017514, 0.000138994, 4.51152e-05

0111, 18.0924, 3.21561, 1.47253, 2.48287, 0.5, 0.013, 4, 4.05622, 5, -0.00222506, -0.0218379, 0.0169683, 0.000212119, 0.000713276
0110, 18.7134, 5.46137, 1.53274, 2.38329, 0.5, 0.013, 4, 3.99443, 5, 0.00482551, -0.00486457, 0.0184501, -0.000227389, -0.000764621
1111, 20.6064, 2.46909, 0.0950216, 2.39157, 0.5, 0.013, 4, 4.02334, 5, -0.0191112, -0.0173374, -0.0166946, 0.000520249, 0.000137036
1110, 22.8405, 3.08377, 0.155179, 2.38735, 0.5, 0.013, 4, 4.01912, 5, 0.00103282, -0.00386018, -0.0110889, -0.000624044, 1.02758e-05
0001, 22.8318, 6.52051, 1.18587, 2.31156, 0.5, 0.013, 4, 3.98435, 5, -0.00288944, -0.00179496, -0.00222507, -605.864, 206.58
0011, 21.2022, 4.15689, 1.26988, 2.40906, 0.5, 0.013, 4, 4.05173, 5, 0.0024267, -0.00926424, -0.00319888, 0.0123168, 0.01471
1101, 23.4069, 4.17072, 0.17798, 2.33189, 0.5, 0.013, 4, 4.01824, 5, -0.00826318, -0.0136256, -0.0010456, 0.000380966, -8.14415e-05
0101, 20.3199, 4.7644, 1.34576, 2.48092, 0.5, 0.013, 4, 3.97527, 5, -0.00445321, -0.0238096, -0.000881156, -0.0166828, -0.0169556
1011, 23.642, 5.49719, 0.623921, 2.41383, 0.5, 0.013, 4, 3.905, 5, 0.00207504, -0.00765691, -0.00448527, 0.0102899, -0.0130821
0010, 21.7625, 6.48254, 1.24214, 2.50302, 0.5, 0.013, 4, 4.05482, 5, 0.00102272, 0.0211849, -0.00556281, 596.75, -205.204
0100, 20.9637, 7.11526, 1.24439, 2.49355, 0.5, 0.013, 4, 3.9991, 5, -9.56023e-05, 0.00770735, -0.00887965, -68.5194, 25.0872
0000, 23.7324, 8.63251, 1.14651, 2.39157, 0.5, 0.013, 4, 4.04297, 5, 0.0095963, 0.0254991, -0.00219333, 0.0248804, 0.0251653
1100, 25.5808, 4.90664, 0.142609, 2.42299, 0.5, 0.013, 4, 3.91269, 5, 0.00889709, 0.00930174, -0.0076791, -0.00035675, 3.33954e-05
1010, 25.4533, 7.0473, 0.548513, 2.50623, 0.5, 0.013, 4, 3.92106, 5, 0.0174497, 0.0148482, -0.00684139, 0.00117473, -0.00170622
1001, 24.7651, 8.05695, 0.882045, 2.45064, 0.5, 0.013, 4, 3.90976, 5, -0.00508595, 0.00213664, 0.00268046, -0.001407, 0.00184808
1000, 26.4564, 9.82605, 0.830189, 2.55135, 0.5, 0.013, 4, 4.03635, 5, 0.0187405, 0.0218266, 0.00274194, 0.000297896, 0.000121449

0111, 18.085, 3.115, 1.55493, 2.64962, 0.5, 0.013, 4, 4.05622, 5, -0.000568644, -0.0185691, 0.0155704, 0.000399409, 0.000525531
0110, 18.7335, 5.42786, 1.62167, 2.54335, 0.5, 0.013, 4, 3.99443, 5, 0.00305276, -0.00836367, 0.0166648, -0.00042691, -0.000561716
1111, 20.515, 2.38377, 0.00934977, 2.55219, 0.5, 0.013, 4, 4.02334, 5, -0.0172693, -0.0166067, -0.017206, 0.000458577, 0.000241472
1110, 22.8418, 3.0503, 0.109769, 2.54768, 0.5, 0.013, 4, 4.01912, 5, -0.00100406, -0.00716616, -0.00831831, -0.000555008, -0.00026788
0001, 22.8103, 6.51324, 1.1584, 2.46681, 0.5, 0.013, 4, 3.98435, 5, -0.00450278, -0.00146571, -0.00734002, 0.0085944, -0.0028096
0011, 21.2175, 4.11026, 1.25353, 2.57086, 0.5, 0.013, 4, 4.05173, 5, 0.00372366, -0.00914864, -0.0034274, -0.0213676, -0.0273591
1101, 23.3714, 4.11142, 0.142167, 2.4885, 0.5, 0.013, 4, 4.01824, 5, -0.00561945, -0.0120112, -0.00710613, 0.00051712, 0.000169045
0101, 20.3003, 4.64383, 1.33799, 2.64753, 0.5, 0.013, 4, 3.97527, 5, -0.00327705, -0.0243013, -0.0023303, 0.0222262, 0.0237158
1011, 23.6532, 5.45861, 0.590398, 2.57594, 0.5, 0.013, 4, 3.905, 5, 0.002834, -0.00799914, -0.00795025, 0.000334916, 9.78039e-06
0010, 21.7694, 6.58557, 1.20179, 2.67112, 0.5, 0.013, 4, 4.05482, 5, 0.000980705, 0.0200508, -0.00493481, -52.4085, 21.4282
0100, 20.9619, 7.156, 1.20332, 2.66101, 0.5, 0.013, 4, 3.9991, 5, -0.00100329, 0.00860081, -0.0139909, 52.718, -21.5538
0000, 23.7775, 8.76483, 1.12728, 2.55218, 0.5, 0.013, 4, 4.04297, 5, 0.00881686, 0.0272207, -0.00497087, 9.11349e-05, 0.000146957
1100, 25.6188, 4.95174, 0.103003, 2.58571, 0.5, 0.013, 4, 3.91269, 5, 0.00622335, 0.00852195, -0.00779229, -0.000507112, -0.000246569
1010, 25.5486, 7.11559, 0.526899, 2.67454, 0.5, 0.013, 4, 3.92106, 5, 0.0194809, 0.0136974, -0.00415567, -0.000164956, 0.000132692
1001, 24.7303, 8.07492, 0.88451, 2.61522, 0.5, 0.013, 4, 3.90976, 5, -0.00815831, 0.00392173, 5.33462e-05, -0.00039242, 6.3217e-05
1000, 26.5537, 9.9362, 0.847842, 2.7227, 0.5, 0.013, 4, 4.03635, 5, 0.0199766, 0.0219966, 0.00437244, 0.000127104, -0.000103686

0111, 18.0863, 3.0267, 1.62738, 2.82756, 0.5, 0.013, 4, 4.05622, 5, 0.000631622, -0.0172895, 0.0139778, 2.47033e-323, 2.47033e-323
0110, 18.7444, 5.38118, 1.6987, 2.71416, 0.5, 0.013, 4, 3.99443, 5, 0.00177091, -0.00973034, 0.0148143, -2.47033e-323, -2.47033e-323
1111, 20.4341, 2.30399, -0.0739731, 2.72359, 0.5, 0.013, 4, 4.02334, 5, -0.0151826, -0.0152624, -0.0158958, 0.000351961, 0.000290964
1110, 22.8302, 3.0108, 0.0728462, 2.71878, 0.5, 0.013, 4, 4.01912, 5, -0.00354125, -0.00862627, -0.00629354, -0.00043798, -0.000269638
0001, 22.7876, 6.50445, 1.11147, 2.63247, 0.5, 0.013, 4, 3.98435, 5, -0.00599249, -0.00237468, -0.00920792, -0.0087609, 0.000667808
0011, 21.2394, 4.06791, 1.23537, 2.74351, 0.5, 0.013, 4, 4.05173, 5, 0.00499577, -0.00751583, -0.00366797, 0.00341023, 0.0075226
1101, 23.3488, 4.05462, 0.111059, 2.65563, 0.5, 0.013, 4, 4.01824, 5, -0.0036234, -0.0106241, -0.00516216, 0.000146591, 0.000144124
0101, 20.2867, 4.52267, 1.32269, 2.82534, 0.5, 0.013, 4, 3.97527, 5, -0.00348107, -0.0245264, -0.00229125, -0.00702173, -0.00684166
1011, 23.672, 5.42046, 0.548313, 2.74893, 0.5, 0.013, 4, 3.905, 5, 0.00418136, -0.00613434, -0.00731493, -0.0016504, 0.00337092
0010, 21.7731, 6.68191, 1.15059, 2.8505, 0.5, 0.013, 4, 4.05482, 5, 0.00174358, 0.0189304, -0.00668651, 32.9633, -15.3712
0100, 20.9548, 7.199, 1.15143, 2.83972, 0.5, 0.013, 4, 3.9991, 5, -0.00199391, 0.00838951, -0.0142723, -33.1495, 15.4598
0000, 23.8222, 8.90179, 1.10046, 2.72359, 0.5, 0.013, 4, 4.04297, 5, 0.00894389, 0.0273728, -0.00579286, 6.53969e-05, -0.000333143
1100, 25.6445, 4.99074, 0.0672852, 2.75937, 0.5, 0.013, 4, 3.91269, 5, 0.00484726, 0.00609671, -0.00498043, 0.00196736, -0.00362861
1010, 25.642, 7.1849, 0.501609, 2.85416, 0.5, 0.013, 4, 3.92106, 5, 0.0177635, 0.0137823, -0.00577652, 3.7679e-05, -0.000128057
1001, 24.6864, 8.09569, 0.885635, 2.79085, 0.5, 0.013, 4, 3.90976, 5, -0.00777422, 0.00477494, 0.00195402, 0.00397555, 0.0012177
1000, 26.6547, 10.0443, 0.874222, 2.90555, 0.5, 0.013, 4, 4.03635, 5, 0.0203999, 0.0211934, 0.0062241, 0.000277135, -6.45415e-05

0111, 18.0894, 2.94025, 1.69727, 3.01746, 0.5, 0.013, 4, 4.05622, 5, 0.000631622, -0.0172895, 0.0139778, 2.47033e-323, 2.47033e-323
0110, 18.7533, 5.33253, 1.77277, 2.89644, 0.5, 0.013, 4, 3.99443, 5, 0.00177091, -0.00973034, 0.0148143, -2.47033e-323, -2.47033e-323
1101, 23.3282, 3.99694, 0.0819676, 2.83397, 0.5, 0.013, 4, 4.01824, 5, -0.00470413, -0.0128002, -0.00616004, -0.000120928, -0.000688358
1111, 20.3618, 2.23122, -0.148251, 2.9065, 0.5, 0.013, 4, 4.02334, 5, -0.0139353, -0.0137521, -0.0137265, 0.000126214, 0.000383042
1110, 22.8155, 2.96276, 0.0514382, 2.90137, 0.5, 0.013, 4, 4.01912, 5, 0.00112311, -0.0111161, -0.000699902, 0.00184944, -0.000376097
0001, 22.7109, 6.49303, 1.08867, 2.80927, 0.5, 0.013, 4, 3.98435, 5, -0.0190618, -0.00215986, -0.0109575, 993.694, -481.587
0011, 21.2617, 4.03706, 1.21156, 2.92776, 0.5, 0.013, 4, 4.05173, 5, 0.00179096, -0.00388678, -0.00828387, -0.0248358, 0.00190855
0101, 20.258, 4.39647, 1.31778, 3.01509, 0.5, 0.013, 4, 3.97527, 5, -0.00834414, -0.0256993, -0.0023668, -0.00592488, -0.0015878
1011, 23.6764, 5.40802, 0.533825, 2.93355, 0.5, 0.013, 4, 3.905, 5, -0.000640609, -0.00225511, -0.00206787, 0.0217319, -0.0246099
0010, 21.7925, 6.77825, 1.10949, 3.04194, 0.5, 0.013, 4, 4.05482, 5, 0.00448256, 0.0195762, 0.00840867, -887.852, 430.59
0100, 20.9471, 7.23741, 1.10969, 3.03044, 0.5, 0.013, 4, 3.9991, 5, -0.00168502, 0.00758221, -0.0156116, 7.46654, -3.85808
0000, 23.8664, 9.03446, 1.0715, 2.9065, 0.5, 0.013, 4, 4.04297, 5, 0.00867186, 0.0258417, -0.00592677, -0.020332, -0.0188763
1100, 25.6871, 4.99785, 0.07761, 2.94468, 0.5, 0.013, 4, 3.91269, 5, 0.0104048, -8.9392e-05, 0.00474347, 0.000329587, -0.000154409
1010, 25.7434, 7.25522, 0.478283, 3.04585, 0.5, 0.013, 4, 3.92106, 5, 0.0229434, 0.0144366, -0.00356701, 0.000836934, 5.43791e-05
1001, 24.6662, 8.13193, 0.921859, 2.97829, 0.5, 0.013, 4, 3.90976, 5, -0.0031464, 0.00929098, 0.00966901, -0.0130042, -0.000690813
1000, 26.7625, 10.1498, 0.914092, 3.10069, 0.5, 0.013, 4, 4.03635, 5, 0.0219954, 0.0203926, 0.0095222, -0.000227799, -0.000520754

0111, 18.0926, 2.8538, 1.76716, 3.22011, 0.5, 0.013, 4, 4.05622, 5, 0.000631622, -0.0172895, 0.0139778, 2.47033e-323, 2.47033e-323
0110, 18.7621, 5.28388, 1.84684, 3.09096, 0.5, 0.013, 4, 3.99443, 5, 0.00177091, -0.00973034, 0.0148143, -2.47033e-323, -2.47033e-323
0011, 21.2172, 3.98392, 1.20051, 3.12439, 0.5, 0.013, 4, 4.05173, 5, -0.0174995, -0.0157806, 0.00337874, 0.0064788, 0.0221814
1101, 23.3041, 3.92499, 0.0582107, 3.0243, 0.5, 0.013, 4, 4.01824, 5, -0.00490801, -0.014313, -0.00442148, -4.37231e-05, 0.000389473
1111, 20.2882, 2.14454, -0.216444, 3.1017, 0.5, 0.013, 4, 4.02334, 5, -0.017256, -0.0282297, -0.0103133, -0.00139743, -0.00551986
1110, 22.8352, 2.90932, 0.0543362, 3.09622, 0.5, 0.013, 4, 4.01912, 5, 0.00554925, -0.0112127, 0.000656455, 0.000324635, -0.000672055
0001, 22.6701, 6.51625, 1.08291, 2.99794, 0.5, 0.013, 4, 3.98435, 5, -0.00238656, 0.00981371, -0.000627002, 16.9054, -7.10147
0101, 20.2063, 4.2712, 1.29534, 3.21758, 0.5, 0.013, 4, 3.97527, 5, -0.0103465, -0.0204256, -0.00624631, -0.010132, -0.0103191
1011, 23.6726, 5.39023, 0.524594, 3.13056, 0.5, 0.013, 4, 3.905, 5, -0.00100613, -0.00465167, -0.00215587, 0.00494208, -0.00969507
0010, 21.8036, 6.88358, 1.09254, 3.24624, 0.5, 0.013, 4, 4.05482, 5, 0.00349815, 0.0221294, -0.00471214, -29.0993, 13.3334
0100, 20.9328, 7.27784, 1.09225, 3.23396, 0.5, 0.013, 4, 3.9991, 5, -0.00372586, 0.00932212, 0.00242774, 14.1432, -7.06048
0000, 23.9145, 9.18253, 1.03275, 3.1017, 0.5, 0.013, 4, 4.04297, 5, 0.010983, 0.0358185, -0.011, 0.00609588, 0.0090039
1100, 25.7416, 4.99614, 0.105815, 3.14244, 0.5, 0.013, 4, 3.91269, 5, 0.0112004, -0.000475466, 0.00636392, 8.79297e-05, 1.50408e-05
1010, 25.8688, 7.32691, 0.467255, 3.2504, 0.5, 0.013, 4, 3.92106, 5, 0.0272271, 0.0141525, -0.000667417, 0.000714643, 1.61358e-05
1001, 24.6605, 8.18658, 0.979013, 3.1783, 0.5, 0.013, 4, 3.90976, 5, 0.000852397, 0.0119159, 0.0122081, -0.00882877, 0.000790612
1000, 26.8662, 10.2447, 0.96318, 3.30893, 0.5, 0.013, 4, 4.03635, 5, 0.0189271, 0.0176322, 0.00937095, -0.000888362, -0.00044678

0111, 18.0573, 2.75828, 1.806, 3.43637, 0.5, 0.013, 4, 4.05622, 5, -0.0164381, -0.0213777, 0.000303904, -0.00182814, -0.000443358
0110, 18.7659, 5.23682, 1.91542, 3.29855, 0.5, 0.013, 4, 3.99443, 5, -0.0047121, -0.00767724, 0.00781892, -0.0036712, 0.00119602
0011, 21.115, 3.90181, 1.23011, 3.33422, 0.5, 0.013, 4, 4.05173, 5, -0.0212902, -0.0160511, 0.00827761, 0.000718652, -0.000176283
1101, 23.2795, 3.85464, 0.0383697, 3.22741, 0.5, 0.013, 4, 4.01824, 5, -0.00483635, -0.0143122, -0.00344039, 7.78069e-05, -0.000177527
1111, 20.229, 1.96719, -0.263524, 3.31001, 0.5, 0.013, 4, 4.02334, 5, -0.00448744, -0.0404295, -0.00991005, 0.00101909, -0.00167459
1110, 22.8659, 2.84699, 0.0512678, 3.30416, 0.5, 0.013, 4, 4.01912, 5, 0.00678361, -0.0133594, -0.00152461, 0.000517904, -0.000320933
0001, 22.6728, 6.56865, 1.08461, 3.19927, 0.5, 0.013, 4, 3.98435, 5, 0.00262844, 0.0115626, 0.000621468, 9.72117e-05, 0.000843442
0101, 20.1637, 4.18021, 1.26406, 3.43367, 0.5, 0.013, 4, 3.97527, 5, -0.00329929, -0.0176774, -0.00472869, 0.00225331, -0.000475258
1011, 23.6686, 5.36364, 0.512583, 3.34081, 0.5, 0.013, 4, 3.905, 5, -0.000442239, -0.00582293, -0.00250052, 0.000172952, -0.000126334
0010, 21.8296, 7.0096, 1.08385, 3.46425, 0.5, 0.013, 4, 4.05482, 5, 0.00458887, 0.0269396, 0.000366303, -0.00211955, -0.0004631
0100, 20.9127, 7.33548, 1.07926, 3.45115, 0.5, 0.013, 4, 3.9991, 5, -0.0047873, 0.0129389, -0.0039576, -0.000990873, 0.000333447
0000, 23.9696, 9.37941, 0.959062, 3.31, 0.5, 0.013, 4, 4.04297, 5, 0.0143165, 0.0422756, -0.014918, 0.00511448, 0.00185032
1100, 25.7984, 4.99425, 0.139574, 3.35349, 0.5, 0.013, 4, 3.91269, 5, 0.0114254, -0.000287699, 0.00711384, -3.31576e-05, 3.01163e-05
1010, 26.0103, 7.399, 0.466332, 3.4687, 0.5, 0.013, 4, 3.92106, 5, 0.0287554, 0.0148023, -0.000201437, -9.15629e-05, 0.000174204
1001, 24.6678, 8.24339, 1.03129, 3.39176, 0.5, 0.013, 4, 3.90976, 5, 0.00141373, 0.0103712, 0.00819164, -0.000419025, -0.000426825
1000, 26.9502, 10.3292, 1.0027, 3.53115, 0.5, 0.013, 4, 4.03635, 5, 0.014953, 0.0165273, 0.00638022, -0.000578622, -3.44888e-05

0111, 17.9616, 2.64846, 1.79695, 3.66715, 0.5, 0.013, 4, 4.05622, 5, -0.0208737, -0.022252, -0.00322737, -0.000462117, -4.12014e-05
0110, 18.7181, 5.20643, 1.92733, 3.52008, 0.5, 0.013, 4, 3.99443, 5, -0.0119768, -0.00536339, -0.00064913, -0.00616429, 0.00284861
0011, 21.0225, 3.81689, 1.26326, 3.55814, 0.5, 0.013, 4, 4.05173, 5, -0.015426, -0.0189033, 0.0189427, -24.1701, -18.1625
1101, 23.2572, 3.7804, 0.0249936, 3.44416, 0.5, 0.013, 4, 4.01824, 5, -0.00318764, -0.0154626, -0.00163525, -0.000677758, 0.000482926
1111, 20.2118, 1.74931, -0.302254, 3.53231, 0.5, 0.013, 4, 4.02334, 5, -0.00306891, -0.0459445, -0.00595705, 0.00547319, 0.00466393
1110, 22.9079, 2.77639, 0.0435262, 3.52606, 0.5, 0.013, 4, 4.01912, 5, 0.0098698, -0.0147381, -0.00144844, 0.015584, -0.00370357
0001, 22.6891, 6.62953, 1.09345, 3.41413, 0.5, 0.013, 4, 3.98435, 5, 0.00385188, 0.012026, 7.71215e-05, 0.00138032, 0.000961881
0101, 20.1474, 4.08807, 1.26354, 3.66427, 0.5, 0.013, 4, 3.97527, 5, -0.00610445, -0.0179764, -0.00929204, 23.1941, 17.4356
1011, 23.6705, 5.3332, 0.501506, 3.56517, 0.5, 0.013, 4, 3.905, 5, 0.00133158, -0.00589307, -0.00218378, 0.000372376, 7.31982e-05
0010, 21.8407, 7.14798, 1.09469, 3.69691, 0.5, 0.013, 4, 4.05482, 5, 0.00222898, 0.0288033, 0.00490847, 0.0100035, 0.0231017
0100, 20.8755, 7.40474, 1.0672, 3.68292, 0.5, 0.013, 4, 3.9991, 5, -0.0102465, 0.0156615, -0.00178541, -0.0115131, -0.0245226
1100, 25.8545, 4.99321, 0.176584, 3.5787, 0.5, 0.013, 4, 3.91269, 5, 0.010882, -8.45307e-05, 0.00759027, -0.000180233, 7.90958e-05
1010, 26.1488, 7.47515, 0.460496, 3.70165, 0.5, 0.013, 4, 3.92106, 5, 0.0262584, 0.0153852, -0.00208812, -0.000401064, -0.000131712
0000, 24.0892, 9.60587, 0.916746, 3.5323, 0.5, 0.013, 4, 4.04297, 5, 0.0295945, 0.0464105, -0.00429939, 0.000796501, -0.000132494
1001, 24.6657, 8.29327, 1.05916, 3.61954, 0.5, 0.013, 4, 3.90976, 5, -0.00215176, 0.0101863, 0.00495519, -0.000289704, 7.73619e-05
1000, 27.022, 10.3502, 0.991752, 3.7683, 0.5, 0.013, 4, 4.03635, 5, 0.0147874, -0.011304, -0.0123458, 0.000193205, 0.000131939

0111, 17.8528, 2.53718, 1.77665, 3.91343, 0.5, 0.013, 4, 4.05622, 5, -0.0223726, -0.0221765, -0.00471706, -0.00016434, 5.92473e-05
0110, 18.6526, 5.18062, 1.91493, 3.75648, 0.5, 0.013, 4, 3.99443, 5, -0.0138683, -0.00508779, -0.00396822, 0.0215722, -0.0114494
0011, 20.944, 3.71851, 1.2866, 3.7971, 0.5, 0.013, 4, 4.05173, 5, -0.0162237, -0.0200977, 0.0211443, -340.056, 219.05
1101, 23.2578, 3.70086, 0.0231608, 3.67547, 0.5, 0.013, 4, 4.01824, 5, 0.00298753, -0.0161442, 0.000672742, 0.0145203, -0.00720844
1111, 20.1964, 1.51296, -0.328134, 3.76953, 0.5, 0.013, 4, 4.02334, 5, -0.00317639, -0.0481974, -0.00482548, -0.036055, -0.0359685
1110, 22.9648, 2.70092, 0.0384184, 3.76287, 0.5, 0.013, 4, 4.01912, 5, 0.0126866, -0.0152326, -0.000550549, -0.0576619, 0.0105605
0001, 22.713, 6.68533, 1.0901, 3.64342, 0.5, 0.013, 4, 3.98435, 5, 0.00436751, 0.0104862, -0.000349541, -0.00490384, -0.0186033
0101, 20.1091, 4.00458, 1.28481, 3.91036, 0.5, 0.013, 4, 3.97527, 5, -0.00853856, -0.0152603, -0.0101117, 326.912, -210.48
1011, 23.682, 5.30212, 0.491147, 3.80461, 0.5, 0.013, 4, 3.905, 5, 0.00353692, -0.00618658, -0.00140147, -4.32687e-05, 0.00394503
0010, 21.8546, 7.30023, 1.12307, 3.94519, 0.5, 0.013, 4, 4.05482, 5, 0.00336906, 0.0320056, 0.00610077, -0.0868345, -0.127371
0100, 20.8114, 7.49066, 1.05775, 3.93026, 0.5, 0.013, 4, 3.9991, 5, -0.0151035, 0.0182341, -0.00228917, 0.0585538, 0.141584
10101, 25.3548, 7.10231, 0.398598, 2.00964, 0.5, 0.013, 4, 3.92051, 5, 0.0467302, 0.0274682, -0.00695176, -0.0368452, -0.014406
1100, 25.9066, 4.99335, 0.215059, 3.81905, 0.5, 0.013, 4, 3.91269, 5, 0.0101103, -6.21067e-07, 0.00797651, -0.000122747, 0.000303791
10100, 27.1006, 7.95039, 0.450712, 1.94061, 0.5, 0.013, 4, 3.92106, 5, 0.033889, 0.0206485, -0.00212616, 0.0164363, 0.00864603
0000, 24.2409, 9.83563, 0.899459, 3.76953, 0.5, 0.013, 4, 4.04297, 5, 0.0301057, 0.0456317, -0.00325166, -0.000740428, 0.000408557
1001, 24.6532, 8.34232, 1.08011, 3.86263, 0.5, 0.013, 4, 3.90976, 5, -0.00244301, 0.00647077, 0.00265652, 0.00850648, -0.00262135
1000, 27.0946, 10.3, 0.92545, 4.02137, 0.5, 0.013, 4, 4.03635, 5, 0.0141381, -0.00842539, -0.014114, -6.88028e-06, 0.000568308

01111, 17.9037, 1.36544, 1.81118, 2.11201, 0.5, 0.013, 4, 4.06953, 5, -0.0341963, -0.0340925, 0.0126845, 0.00363105, -0.00165946
01011, 19.8115, 2.8869, 1.15529, 2.11386, 0.5, 0.013, 4, 3.99905, 5, -0.133351, 0.0110072, 0.273311, 0.680344, -0.294332
01110, 17.5589, 3.38827, 1.76184, 2.06424, 0.5, 0.013, 4, 4.05622, 5, -0.021953, -0.0123262, -0.00115211, -6.02294e-05, 0.00246739
01101, 18.9684, 4.15478, 1.87742, 2.03624, 0.5, 0.013, 4, 4.03961, 5, -0.0194527, 0.00174905, -0.0208865, -0.116456, 0.0375285
01100, 18.2924, 6.02926, 1.92078, 1.97253, 0.5, 0.013, 4, 3.99443, 5, -0.000742627, -0.00402921, 0.0048317, -0.0034958, 0.00917851
00111, 20.6238, 2.66084, 1.33297, 2.0279, 0.5, 0.013, 4, 4.04596, 5, 0.155752, -0.015917, -0.263558, -0.776382, 0.232186
1101, 23.286, 3.63633, 0.0267261, 3.92231, 0.5, 0.013, 4, 4.01824, 5, -0.00115885, -0.0088438, -0.00141235, 0.0410452, -0.0261714
1111, 20.1599, 1.32498, -0.384579, 4.02269, 0.5, 0.013, 4, 4.02334, 5, -0.0162386, -0.0360285, -0.00941613, 0.0038085, 0.0119992
1110, 23.0383, 2.62568, 0.0416062, 4.01558, 0.5, 0.013, 4, 4.01912, 5, 0.015183, -0.0140045, 0.00122336, 0.0451086, -0.0149565
00110, 21.1253, 4.62314, 1.32368, 2.02421, 0.5, 0.013, 4, 4.05173, 5, 0.185812, -0.0954947, 0.400271, -1.04213, 0.335984
00101, 21.3391, 6.52876, 1.04213, 2.12604, 0.5, 0.013, 4, 4.02761, 5, -0.0261636, 0.0243783, -0.0205768, 0.00601011, -0.0266103
10111, 22.8964, 4.75425, 0.503092, 2.00578, 0.5, 0.013, 4, 3.91204, 5, 0.00236379, -0.0277534, 0.00981896, -0.00127462, 0.000852982
