0011, 21.599, 4.22656, 1.48869, 2.15045, 0.5, 0.013, 4, 4.06204, 5, 0.00648584, -0.0135168, -0.00335001, 0.000228031, -0.000105362
1101, 23.568, 4.22129, 0.328936, 2.11579, 0.5, 0.013, 4, 3.91971, 5, -0.0107063, -0.00735088, 0.00355368, 0.00105976, -0.0038464
0101, 20.2804, 5.13095, 1.46988, 2.08556, 0.5, 0.013, 4, 4.05936, 5, 0.00193283, -0.0217365, 0.0192402, -0.000157237, -7.42216e-05
0001, 22.7856, 6.349, 1.1335, 2.20039, 0.5, 0.013, 4, 3.97863, 5, -0.0026264, -0.00447952, 0.0052863, 0.000253076, -0.000320117
0100, 20.7733, 7.17318, 1.38822, 2.15829, 0.5, 0.013, 4, 3.91496, 5, 0.00316522, 0.0033313, 0.00447028, -0.000774107, 0.000388699
0010, 21.6284, 6.34885, 1.3642, 2.16323, 0.5, 0.013, 4, 4.04225, 5, 0.00602535, 0.00992567, -0.0157504, 0.000466724, -0.000133713
0000, 23.5624, 8.36596, 1.17747, 2.14989, 0.5, 0.013, 4, 3.90451, 5, -0.00070062, 0.0247273, 0.000126725, 7.58121e-05, 0.000187143
1100, 25.6002, 4.81693, 0.283799, 2.14204, 0.5, 0.013, 4, 3.95312, 5, 0.0152726, 0.0013032, 0.00263767, 0.00024219, 2.6496e-05
1010, 25.2568, 6.9445, 0.718055, 2.13348, 0.5, 0.013, 4, 4.04577, 5, 0.0168804, 0.012104, -0.000644279, 0.000515669, 0.000414252
1001, 24.9329, 8.05268, 0.489821, 2.22623, 0.5, 0.013, 4, 3.95194, 5, -0.000674725, 0.00660997, 0.00496325, -0.000195374, -8.18149e-06
1000, 26.8983, 8.99074, 0.415787, 2.15292, 0.5, 0.013, 4, 3.93504, 5, 0.0241216, 0.0201143, -0.00212542, 0.000116937, 4.66791e-05

0111, 18.0737, 3.47949, 1.46691, 2.24703, 0.5, 0.013, 4, 4.07102, 5, -0.00450839, -0.0224043, 0.016721, 4.66967e-05, 0.000593835
0110, 18.6497, 5.59013, 1.44747, 2.20972, 0.5, 0.013, 4, 3.92588, 5, 0.00350288, -0.00315949, 0.0165479, -4.81368e-05, -0.000612149
1111, 20.9751, 2.47939, 0.0647994, 2.22764, 0.5, 0.013, 4, 4.00994, 5, -0.0186589, -0.0235534, -0.00840009, -2.46683e-05, 0.000177017
1110, 23.1866, 2.90608, 0.144015, 2.32033, 0.5, 0.013, 4, 3.91885, 5, 0.00722623, -0.0147209, -0.00394789, 1.28478e-05, 0.000153043
1011, 23.6895, 5.53884, 0.784449, 2.18967, 0.5, 0.013, 4, 4.01985, 5, -0.00230484, -0.00444156, 0.0036696, -0.000177706, 4.30325e-06
0011, 21.6333, 4.16159, 1.46931, 2.29488, 0.5, 0.013, 4, 4.06204, 5, 0.00718603, -0.0124951, -0.00427831, 0.000110477, 0.000134507
1101, 23.5208, 4.15628, 0.341448, 2.25788, 0.5, 0.013, 4, 3.91971, 5, -0.00913787, -0.0154537, 0.00204374, -7.47887e-05, -0.000319762
0101, 20.289, 5.02319, 1.573, 2.22562, 0.5, 0.013, 4, 4.05936, 5, 0.00161197, -0.0212065, 0.0218482, -7.01739e-06, 0.000201301
0001, 22.7641, 6.33395, 1.13868, 2.34817, 0.5, 0.013, 4, 3.97863, 5, -0.00457166, -0.00301875, -0.000454502, 1.50145e-05, -0.000196646
0100, 20.7797, 7.19349, 1.39306, 2.30323, 0.5, 0.013, 4, 3.91496, 5, -2.23121e-06, 0.0045882, -0.0017505, -0.000255817, 9.53967e-05
0010, 21.6507, 6.39265, 1.27326, 2.30851, 0.5, 0.013, 4, 4.04225, 5, 0.00393206, 0.00727272, -0.0185839, 0.000108375, -0.000565389
0000, 23.5607, 8.4953, 1.17411, 2.29427, 0.5, 0.013, 4, 3.90451, 5, -0.000107714, 0.0265035, -0.00138186, 3.11069e-05, 7.1612e-05
1100, 25.6797, 4.82453, 0.297514, 2.2859, 0.5, 0.013, 4, 3.95312, 5, 0.0163927, 0.00178372, 0.00272472, 0.00016235, 0.00011124
1010, 25.3495, 7.01163, 0.715464, 2.27676, 0.5, 0.013, 4, 4.04577, 5, 0.0195148, 0.0141335, -0.000365344, 0.000202898, 0.000109927
1001, 24.9269, 8.08561, 0.515694, 2.37574, 0.5, 0.013, 4, 3.95194, 5, -0.00177378, 0.00658591, 0.0053564, -0.000235828, 8.47553e-06
1000, 27.0205, 9.09192, 0.404688, 2.29751, 0.5, 0.013, 4, 3.93504, 5, 0.0247822, 0.0203453, -0.00229962, 0.0001326, 3.83009e-05

0111, 18.0529, 3.37566, 1.55188, 2.39794, 0.5, 0.013, 4, 4.07102, 5, -0.00359268, -0.0190672, 0.0167719, 0.00030791, 0.000665991
0110, 18.6654, 5.56589, 1.53184, 2.35813, 0.5, 0.013, 4, 3.92588, 5, 0.00255982, -0.00659687, 0.0166911, -0.000316937, -0.000685515
1111, 20.8824, 2.36206, 0.0205537, 2.37724, 0.5, 0.013, 4, 4.00994, 5, -0.0181473, -0.0236808, -0.0097556, 0.000238097, -0.000102724
1110, 23.2221, 2.83422, 0.120095, 2.47616, 0.5, 0.013, 4, 3.91885, 5, 0.00673816, -0.0140756, -0.00560413, -0.000222142, 9.58408e-05
1011, 23.6752, 5.51697, 0.804944, 2.33673, 0.5, 0.013, 4, 4.01985, 5, -0.00347326, -0.00424587, 0.00449207, -0.000268608, 7.41301e-05
0011, 21.6704, 4.10194, 1.44577, 2.449, 0.5, 0.013, 4, 4.06204, 5, 0.00758158, -0.0111407, -0.00513719, 4.15492e-05, 0.000350819
1101, 23.4739, 4.07594, 0.351017, 2.40952, 0.5, 0.013, 4, 3.91971, 5, -0.00966999, -0.0165852, 0.00179293, -0.000123378, -0.000185589
0101, 20.2973, 4.92011, 1.68671, 2.37509, 0.5, 0.013, 4, 4.05936, 5, 0.00173592, -0.0199552, 0.0234614, 5.39529e-05, 0.000287907
0001, 22.7417, 6.31637, 1.13282, 2.50587, 0.5, 0.013, 4, 3.97863, 5, -0.0043542, -0.00399986, -0.00189852, 7.95945e-05, -0.000183966
0100, 20.7775, 7.21682, 1.37689, 2.45792, 0.5, 0.013, 4, 3.91496, 5, -0.000780061, 0.0046035, -0.00449972, -8.46565e-05, -7.8959e-05
0010, 21.6717, 6.42258, 1.1866, 2.46354, 0.5, 0.013, 4, 4.04225, 5, 0.0044522, 0.00481997, -0.0160276, 7.97365e-05, -0.000451503
0000, 23.5605, 8.62831, 1.16451, 2.44836, 0.5, 0.013, 4, 3.90451, 5, 1.35829e-05, 0.0266462, -0.00239733, 1.64324e-05, -9.58764e-07
1100, 25.7637, 4.83488, 0.310633, 2.43942, 0.5, 0.013, 4, 3.95312, 5, 0.0171825, 0.00236926, 0.00250138, 0.00015709, 0.000123217
1010, 25.4494, 7.08328, 0.714855, 2.42967, 0.5, 0.013, 4, 4.04577, 5, 0.0204134, 0.0144643, 0.000183314, 0.000172017, 3.24811e-05
1001, 24.9149, 8.11879, 0.543135, 2.53529, 0.5, 0.013, 4, 3.95194, 5, -0.00302782, 0.0067098, 0.00559611, -0.000262068, 3.98799e-05
1000, 27.1461, 9.19405, 0.392971, 2.45181, 0.5, 0.013, 4, 3.93504, 5, 0.0254417, 0.0204889, -0.00236579, 0.000132205, 1.89868e-05

0111, 18.0394, 3.28772, 1.63051, 2.55898, 0.5, 0.013, 4, 4.07102, 5, -0.00177269, -0.0163501, 0.0144552, 0.000356537, 0.000370611
0110, 18.6737, 5.5253, 1.61011, 2.5165, 0.5, 0.013, 4, 3.92588, 5, 0.000687725, -0.00939203, 0.0143762, -0.000366526, -0.000380994
1101, 23.4243, 3.99005, 0.358793, 2.57134, 0.5, 0.013, 4, 3.91971, 5, -0.0103642, -0.0167146, -8.37328e-05, -0.000347309, 0.000701831
1111, 20.7965, 2.23953, -0.0370327, 2.5369, 0.5, 0.013, 4, 4.00994, 5, -0.0151307, -0.0270553, -0.0156687, 0.00113712, 0.000774132
1110, 23.2518, 2.76354, 0.0899837, 2.64246, 0.5, 0.013, 4, 3.91885, 5, 0.00776332, -0.0179762, -0.00130922, 0.00961665, -0.00809683
1011, 23.6548, 5.49671, 0.830471, 2.49366, 0.5, 0.013, 4, 4.01985, 5, -0.0050309, -0.00357205, 0.00514812, -0.000616285, 0.000628111
0011, 21.6713, 4.00717, 1.46362, 2.61347, 0.5, 0.013, 4, 4.06204, 5, -0.00848351, -0.0216362, 0.00405721, -0.011386, 0.00307221
0101, 20.3069, 4.8244, 1.80549, 2.5346, 0.5, 0.013, 4, 4.05936, 5, 0.0021644, -0.0183085, 0.0238704, 8.29109e-05, 0.000287122
0001, 22.7467, 6.32132, 1.11741, 2.67416, 0.5, 0.013, 4, 3.97863, 5, 0.00543752, 0.00455872, -0.0053387, 0.00142992, 0.00155467
0100, 20.7749, 7.23692, 1.35337, 2.62299, 0.5, 0.013, 4, 3.91496, 5, -0.000491984, 0.00347376, -0.005213, -0.000367239, -1.57036e-07
0010, 21.6989, 6.44112, 1.11684, 2.62899, 0.5, 0.013, 4, 4.04225, 5, 0.00635638, 0.00406034, -0.0132012, 0.000248544, 0.00103584
0000, 23.5633, 8.7832, 1.14088, 2.61279, 0.5, 0.013, 4, 3.90451, 5, 0.00027374, 0.0344827, -0.00780882, -0.000531269, 7.49068e-05
1100, 25.8516, 4.84835, 0.322279, 2.60325, 0.5, 0.013, 4, 3.95312, 5, 0.0180209, 0.0030536, 0.00212231, 0.000369643, 0.000220231
1010, 25.5537, 7.15575, 0.718058, 2.59284, 0.5, 0.013, 4, 4.04577, 5, 0.0212122, 0.0144095, 0.00117734, 0.000143717, -5.86061e-05
1001, 24.8967, 8.15278, 0.572011, 2.70556, 0.5, 0.013, 4, 3.95194, 5, -0.00410677, 0.00680815, 0.00622747, -0.000159203, -7.98636e-06
1000, 27.275, 9.29667, 0.381284, 2.61647, 0.5, 0.013, 4, 3.93504, 5, 0.0261792, 0.0205579, -0.00227907, 0.000167977, 8.42651e-06

0111, 18.0317, 3.20713, 1.70102, 2.73084, 0.5, 0.013, 4, 4.07102, 5, -0.00151619, -0.0160967, 0.0140718, 2.96439e-323, 2.96439e-323
0110, 18.6759, 5.47714, 1.68019, 2.6855, 0.5, 0.013, 4, 3.92588, 5, 0.000424055, -0.00965249, 0.013987, -2.96439e-323, -2.96439e-323
0011, 21.6065, 3.90007, 1.45275, 2.78899, 0.5, 0.013, 4, 4.06204, 5, -0.0117055, -0.0216231, -0.00356431, 0.0310029, -0.0127058
1101, 23.3771, 3.90491, 0.368092, 2.74403, 0.5, 0.013, 4, 3.91971, 5, -0.0050182, -0.0160488, 0.00543186, 0.00547885, 0.000251991
1111, 20.7279, 2.10319, -0.11576, 2.70727, 0.5, 0.013, 4, 4.00994, 5, -0.0132323, -0.0281887, -0.0165656, -0.000236891, -0.000570652
1110, 23.2976, 2.66468, 0.099744, 2.81992, 0.5, 0.013, 4, 3.91885, 5, 0.00640484, -0.0204647, 0.0020849, 0.00179682, -0.00236519
1011, 23.6235, 5.48086, 0.854794, 2.66113, 0.5, 0.013, 4, 4.01985, 5, -0.00716976, -0.00313636, 0.00501553, -0.00222158, 0.0144387
0101, 20.3183, 4.73638, 1.92353, 2.70482, 0.5, 0.013, 4, 4.05936, 5, -0.00368007, -0.016392, 0.0159232, -0.0301048, 0.00221647
0001, 22.7913, 6.35061, 1.0758, 2.85375, 0.5, 0.013, 4, 3.97863, 5, 0.016243, 2.02262e-05, -0.0136387, 35.8868, -19.5273
0100, 20.7697, 7.25325, 1.32049, 2.79915, 0.5, 0.013, 4, 3.91496, 5, -0.00142922, 0.00317267, -0.00774622, 0.0170152, -0.008221
0010, 21.7261, 6.47056, 1.06503, 2.80555, 0.5, 0.013, 4, 4.04225, 5, -0.00440217, 0.0122273, 0.00577476, -36.919, 20.0226
0000, 23.5569, 8.94455, 1.09428, 2.78826, 0.5, 0.013, 4, 3.90451, 5, -0.00259604, 0.0284859, -0.00943934, 0.0110705, 0.0110229
1100, 25.9471, 4.86679, 0.331421, 2.77808, 0.5, 0.013, 4, 3.95312, 5, 0.0228942, 0.00535317, 0.0013821, 0.00276989, 0.00116267
1010, 25.6604, 7.22603, 0.727246, 2.76697, 0.5, 0.013, 4, 4.04577, 5, 0.0212785, 0.0135348, 0.00251305, -4.1093e-05, -0.000225773
1001, 24.8745, 8.18702, 0.60657, 2.88726, 0.5, 0.013, 4, 3.95194, 5, -0.0015656, 0.00874715, 0.00825124, 0.0312151, 0.0198643
1000, 27.4079, 9.39937, 0.370592, 2.79219, 0.5, 0.013, 4, 3.93504, 5, 0.0271922, 0.0205686, -0.0019425, 0.00395282, 0.00138725

0111, 18.0241, 3.12665, 1.77138, 2.91424, 0.5, 0.013, 4, 4.07102, 5, -0.00151619, -0.0160967, 0.0140718, 2.96439e-323, 2.96439e-323
0110, 18.678, 5.42888, 1.75013, 2.86586, 0.5, 0.013, 4, 3.92588, 5, 0.000424055, -0.00965249, 0.013987, -2.96439e-323, -2.96439e-323
0011, 21.5323, 3.76652, 1.46705, 2.97629, 0.5, 0.013, 4, 4.06204, 5, -0.0147451, -0.0260099, 0.00325714, 0.000767075, 0.000932219
1101, 23.3687, 3.8097, 0.40722, 2.92831, 0.5, 0.013, 4, 3.91971, 5, -0.00103958, -0.0207666, 0.00811638, 0.000243945, -9.85681e-06
1111, 20.6625, 1.94199, -0.214215, 2.88909, 0.5, 0.013, 4, 4.00994, 5, -0.0133656, -0.0338495, -0.0203336, -0.000206458, 0.000175022
1110, 23.3398, 2.54386, 0.136315, 3.00931, 0.5, 0.013, 4, 3.91885, 5, 0.00858476, -0.0251539, 0.00913841, -0.000265936, -4.7862e-05
1011, 23.6, 5.46285, 0.902559, 2.83985, 0.5, 0.013, 4, 4.01985, 5, -0.0041798, -0.00250056, 0.0107966, -6.12346e-05, 0.000532623
0101, 20.2195, 4.65117, 1.92579, 2.88647, 0.5, 0.013, 4, 4.05936, 5, -0.021489, -0.0176055, -0.000820922, 0.000285777, -0.000106767
0001, 22.7738, 6.35782, 1.11369, 3.04541, 0.5, 0.013, 4, 3.97863, 5, -0.00184526, 0.0046016, 0.00692399, 0.00182041, 0.00136563
0100, 20.7682, 7.28099, 1.28174, 2.98713, 0.5, 0.013, 4, 3.91496, 5, -0.000136773, 0.0062085, -0.00841147, 8.9394e-05, 2.68976e-06
0010, 21.7161, 6.5296, 1.07525, 2.99397, 0.5, 0.013, 4, 4.04225, 5, -0.00245054, 0.013496, 0.00166308, 0.000526516, 9.91149e-05
0000, 23.5403, 9.09259, 1.0355, 2.97551, 0.5, 0.013, 4, 3.90451, 5, -0.00400748, 0.0303872, -0.0139237, -0.000208344, -0.00050226
1100, 26.0812, 4.90279, 0.335099, 2.96465, 0.5, 0.013, 4, 3.95312, 5, 0.0278585, 0.00802285, 0.000106069, 0.000350012, 0.000329754
1010, 25.7686, 7.29195, 0.744551, 2.9528, 0.5, 0.013, 4, 4.04577, 5, 0.0218538, 0.012665, 0.00446041, -0.000124207, -0.000338908
1001, 24.9315, 8.26966, 0.72372, 3.08117, 0.5, 0.013, 4, 3.95194, 5, 0.0126926, 0.0153345, 0.0306118, -0.000218965, -0.00106278
1000, 27.5956, 9.51434, 0.371098, 2.97971, 0.5, 0.013, 4, 3.93504, 5, 0.0347902, 0.0205725, 0.00199981, -0.00303946, -0.00132068

0111, 18.0166, 3.04617, 1.84173, 3.10996, 0.5, 0.013, 4, 4.07102, 5, -0.00151619, -0.0160967, 0.0140718, 2.96439e-323, 2.96439e-323
0110, 18.6801, 5.38061, 1.82006, 3.05832, 0.5, 0.013, 4, 3.92588, 5, 0.000424055, -0.00965249, 0.013987, -2.96439e-323, -2.96439e-323
0011, 21.4669, 3.64636, 1.47467, 3.17618, 0.5, 0.013, 4, 4.06204, 5, -0.0116922, -0.0224986, 0.000215071, 0.000460276, 0.000444419
1101, 23.3664, 3.70785, 0.452088, 3.12498, 0.5, 0.013, 4, 3.91971, 5, -2.12001e-05, -0.019852, 0.0099188, 0.000120783, 0.000192665
1111, 20.5934, 1.77501, -0.31143, 3.08312, 0.5, 0.013, 4, 4.00994, 5, -0.0142687, -0.033104, -0.0187816, -0.000189558, 3.64832e-05
1110, 23.3781, 2.41684, 0.184125, 3.21141, 0.5, 0.013, 4, 3.91885, 5, 0.00669067, -0.0257875, 0.0100263, -0.000328752, -0.000196364
1011, 23.5793, 5.45645, 0.955153, 3.03057, 0.5, 0.013, 4, 4.01985, 5, -0.00382807, -0.000160648, 0.0100762, 0.000232417, 0.000408501
0101, 20.1149, 4.56234, 1.92505, 3.08033, 0.5, 0.013, 4, 4.05936, 5, -0.0205224, -0.0178551, 0.000407049, 9.11271e-05, -1.58715e-05
0001, 22.7845, 6.39507, 1.13395, 3.24993, 0.5, 0.013, 4, 3.97863, 5, 0.00533753, 0.00981758, 0.0019685, 0.000987572, 0.000791487
0100, 20.7687, 7.31206, 1.23816, 3.18775, 0.5, 0.013, 4, 3.91496, 5, 0.000354051, 0.00625942, -0.00902626, 8.72074e-05, 3.66867e-05
0010, 21.7104, 6.597, 1.07119, 3.19504, 0.5, 0.013, 4, 4.04225, 5, -0.000102535, 0.0134048, -0.00279402, 0.000269002, -2.31741e-05
0000, 23.5191, 9.23382, 0.968296, 3.17535, 0.5, 0.013, 4, 3.90451, 5, -0.00418075, 0.0256565, -0.0120894, 0.000163965, -0.0010893
1100, 26.2261, 4.94765, 0.331461, 3.16376, 0.5, 0.013, 4, 3.95312, 5, 0.0301396, 0.00993829, -0.00162181, 0.000417098, 0.000366321
1010, 25.8746, 7.35046, 0.770194, 3.15111, 0.5, 0.013, 4, 4.04577, 5, 0.0203153, 0.0107195, 0.00557821, -0.000419282, -0.000375309
1001, 24.9899, 8.3356, 0.862923, 3.2881, 0.5, 0.013, 4, 3.95194, 5, 0.0102943, 0.0116147, 0.023626, -0.000659109, -0.000405397
1000, 27.7383, 9.60693, 0.3798, 3.17983, 0.5, 0.013, 4, 3.93504, 5, 0.0239561, 0.017469, 0.00097649, -0.00121584, -0.000143616

0111, 18.009, 2.96568, 1.91209, 3.31882, 0.5, 0.013, 4, 4.07102, 5, -0.00151619, -0.0160967, 0.0140718, 2.96439e-323, 2.96439e-323
0110, 18.6665, 5.32733, 1.88811, 3.26372, 0.5, 0.013, 4, 3.92588, 5, -0.0115859, -0.0135935, 0.0125916, -0.00154596, -0.000671142
0011, 21.4196, 3.52799, 1.46363, 3.38949, 0.5, 0.013, 4, 4.06204, 5, -0.00783651, -0.0239965, -0.00312678, 0.000361177, 6.3375e-05
1101, 23.3689, 3.61054, 0.506904, 3.33485, 0.5, 0.013, 4, 3.91971, 5, 0.00110087, -0.0195606, 0.0117161, 0.000606743, -0.00106983
1111, 20.5171, 1.60327, -0.407179, 3.29018, 0.5, 0.013, 4, 4.00994, 5, -0.0162689, -0.0354039, -0.0193953, -0.000299347, -0.000106277
1110, 23.4073, 2.28441, 0.237232, 3.42708, 0.5, 0.013, 4, 3.91885, 5, 0.00513168, -0.0273836, 0.011311, -8.84676e-05, -0.000543993
1011, 23.5638, 5.45658, 1.00021, 3.2341, 0.5, 0.013, 4, 4.01985, 5, -0.00401399, -0.00980343, 0.0020876, -0.00283297, -0.0135123
0101, 20.0239, 4.47063, 1.92232, 3.2872, 0.5, 0.013, 4, 4.05936, 5, -0.0136989, -0.0202908, -0.00393467, 0.000106464, -0.000772445
0001, 22.8187, 6.45943, 1.14436, 3.4682, 0.5, 0.013, 4, 3.97863, 5, 0.00836707, 0.014822, 0.00180219, -0.000830128, 0.000635304
0100, 20.7712, 7.35492, 1.18546, 3.40183, 0.5, 0.013, 4, 3.91496, 5, 0.00332823, 0.0144729, -0.0106658, 0.000967371, 0.00174659
0010, 21.6686, 6.61077, 1.04689, 3.40962, 0.5, 0.013, 4, 4.04225, 5, -0.0108093, -0.00225503, -0.00634254, -0.000170539, -0.000461233
0000, 23.5503, 9.40733, 0.926498, 3.3886, 0.5, 0.013, 4, 3.90451, 5, 0.00998364, 0.0376757, -0.00715877, -0.000429636, 0.000119756
1100, 26.3821, 5.00195, 0.318408, 3.37623, 0.5, 0.013, 4, 3.95312, 5, 0.0321311, 0.0117221, -0.00363747, 0.000243723, 0.000294233
1010, 25.9707, 7.39999, 0.798192, 3.36273, 0.5, 0.013, 4, 4.04577, 5, 0.0183976, 0.0092932, 0.00563812, 0.00053096, -2.42379e-06
1001, 25.029, 8.39445, 0.953828, 3.50892, 0.5, 0.013, 4, 3.95194, 5, 0.00720585, 0.0214112, 0.00974757, 0.00163084, 0.0129317
1000, 27.848, 9.69371, 0.380845, 3.39338, 0.5, 0.013, 4, 3.93504, 5, 0.02121, 0.0172874, -1.78306e-05, 0.00143863, -0.000289055

0111, 17.9783, 2.87788, 1.95171, 3.54171, 0.5, 0.013, 4, 4.07102, 5, -0.00890658, -0.0189921, 0.00366389, 0.00098823, -1.44744e-05
0101, 19.9564, 4.37065, 1.91116, 3.50796, 0.5, 0.013, 4, 4.05936, 5, -0.00408572, -0.0150282, 0.00482549, -1046.42, -363.709
0110, 18.5964, 5.25358, 1.92442, 3.48291, 0.5, 0.013, 4, 3.92588, 5, -0.0260705, -0.0190211, -0.02028, 1056.95, 367.349
0011, 21.3853, 3.41263, 1.45799, 3.61712, 0.5, 0.013, 4, 4.06204, 5, -0.00593507, -0.0216439, 0.000948284, 0.00511241, 0.0020619
1101, 23.3786, 3.5066, 0.565352, 3.55881, 0.5, 0.013, 4, 3.91971, 5, 0.00249244, -0.0209749, 0.0126379, -0.000152081, 0.000157323
1111, 20.4544, 1.43152, -0.525733, 3.51114, 0.5, 0.013, 4, 4.00994, 5, -0.0106579, -0.0330117, -0.0271086, -0.00114428, 0.000425943
1110, 23.4346, 2.1418, 0.299621, 3.65724, 0.5, 0.013, 4, 3.91885, 5, 0.00639852, -0.0294844, 0.0137675, 0.000220042, -0.000170683
1011, 23.5324, 5.37772, 0.994337, 3.4513, 0.5, 0.013, 4, 4.01985, 5, -0.00628397, -0.0169421, -0.00153708, 0.000241305, -0.000180229
0001, 22.8622, 6.54089, 1.14883, 3.70112, 0.5, 0.013, 4, 3.97863, 5, 0.010405, 0.0170695, -0.000113491, 0.000645506, -0.000111334
0100, 20.7933, 7.4331, 1.13148, 3.6303, 0.5, 0.013, 4, 3.91496, 5, 0.00484094, 0.015021, -0.0107959, 0.0288895, 0.0280077
0010, 21.6112, 6.59657, 1.01572, 3.63861, 0.5, 0.013, 4, 4.04225, 5, -0.0113708, -0.00343919, -0.00670985, 0.000312078, -0.000141166
0000, 23.5927, 9.59408, 0.881785, 3.61617, 0.5, 0.013, 4, 3.90451, 5, 0.00667292, 0.0366067, -0.0106968, -0.000815856, -0.000480959
1100, 26.5442, 5.06406, 0.294208, 3.60298, 0.5, 0.013, 4, 3.95312, 5, 0.0326998, 0.0131947, -0.00618409, -3.29645e-05, 0.000231907
1010, 26.0744, 7.42648, 0.814258, 3.58857, 0.5, 0.013, 4, 4.04577, 5, 0.0214843, 0.00521047, 0.00362408, -2.24608e-05, 0.000374205
1001, 25.066, 8.53138, 1.00264, 3.74458, 0.5, 0.013, 4, 3.95194, 5, 0.00765677, 0.0281571, 0.00865203, 0.000154986, -7.13892e-05
1000, 27.9589, 9.79736, 0.362495, 3.62128, 0.5, 0.013, 4, 3.93504, 5, 0.0212656, 0.0206244, -0.00413504, -0.000535134, -0.000355571

0111, 17.9335, 2.78215, 1.97186, 3.77957, 0.5, 0.013, 4, 4.07102, 5, -0.0168557, -0.0225525, -0.00392167, -0.00583213, -0.00240691
0101, 19.883, 4.27706, 1.90991, 3.74356, 0.5, 0.013, 4, 4.05936, 5, 0.00108861, -0.0144932, 0.0091042, 364.717, 126.548
0110, 18.5206, 5.17752, 1.92303, 3.71682, 0.5, 0.013, 4, 3.92588, 5, -0.0283486, -0.0198004, -0.0224705, -368.26, -127.801
0011, 21.3587, 3.31855, 1.47338, 3.86005, 0.5, 0.013, 4, 4.06204, 5, 0.000476385, -0.00279854, 0.00994286, -0.0415078, 0.0157937
1101, 23.3904, 3.40456, 0.631952, 3.79782, 0.5, 0.013, 4, 3.91971, 5, 0.00476845, -0.0197669, 0.0159599, 0.00281513, 0.000463982
1111, 20.3938, 1.30426, -0.626012, 3.74695, 0.5, 0.013, 4, 4.00994, 5, -0.0167849, 0.005519, 0.00764635, -0.00466418, -1.99673e-05
1110, 23.4685, 1.99286, 0.370972, 3.90286, 0.5, 0.013, 4, 3.91885, 5, 0.00844121, -0.0310827, 0.0161434, 0.00190112, -0.00175561
1011, 23.5031, 5.28429, 0.98244, 3.68309, 0.5, 0.013, 4, 4.01985, 5, -0.00375588, -0.0140426, 0.0011362, 0.00373637, 0.00510277
0001, 22.9176, 6.62491, 1.14905, 3.94968, 0.5, 0.013, 4, 3.97863, 5, 0.0121045, 0.0181534, 0.0019083, 0.00481435, 0.000784782
0100, 20.8218, 7.50578, 1.08005, 3.8741, 0.5, 0.013, 4, 3.91496, 5, 0.00563103, 0.0147653, -0.011047, 0.000389062, 0.00416958
0010, 21.5571, 6.58205, 0.982605, 3.88297, 0.5, 0.013, 4, 4.04225, 5, -0.0132974, 0.000232805, -0.00784788, -0.00284217, 0.00273768
0000, 23.6158, 9.76924, 0.822001, 3.85903, 0.5, 0.013, 4, 3.90451, 5, 0.00277045, 0.0332855, -0.0128262, -0.000606131, -0.000637543
10011, 24.5889, 7.81191, 1.01488, 2.01708, 0.5, 0.013, 4, 3.97114, 5, 0.0129534, 0.0244647, -0.000834936, -0.000894364, -0.00408892
1100, 26.706, 5.13211, 0.257069, 3.84495, 0.5, 0.013, 4, 3.95312, 5, 0.0324801, 0.014305, -0.00887846, 0.00104555, 0.000918515
1010, 26.1819, 7.45657, 0.838742, 3.82958, 0.5, 0.013, 4, 4.04577, 5, 0.0216791, 0.00589154, 0.00535394, -0.00149614, -0.000683185
10010, 25.6127, 9.50798, 1.04193, 1.97898, 0.5, 0.013, 4, 3.95194, 5, 0.0266325, 0.0515893, 0.0131442, -0.00847416, -0.00818834
1000, 28.0603, 9.89707, 0.343111, 3.86448, 0.5, 0.013, 4, 3.93504, 5, 0.0206869, 0.0195035, -0.0032059, 0.00074931, 9.24945e-06

0111, 17.8357, 2.66506, 1.9477, 4.0334, 0.5, 0.013, 4, 4.07102, 5, -0.0164119, -0.0219893, -0.000499315, -0.00151193, -0.000591283
01101, 18.8039, 4.24147, 1.9887, 1.95445, 0.5, 0.013, 4, 4.0294, 5, 0.0032921, -0.02084, 0.00948679, 0.00151996, -0.00482903
0101, 19.8467, 4.19157, 1.92419, 3.99497, 0.5, 0.013, 4, 4.05936, 5, -0.0126593, -0.0189608, 0.00415836, 0.00258829, 0.000760658
01100, 18.1035, 6.08601, 1.94178, 2.01198, 0.5, 0.013, 4, 3.92588, 5, -0.00320363, 0.00071944, 0.00990333, -0.00143354, 0.00455449
00111, 21.3405, 2.35857, 1.54023, 2.04677, 0.5, 0.013, 4, 3.96613, 5, 0.0112339, -0.0110768, 0.0146763, 0.00787388, 0.0163273
11011, 22.6903, 2.66831, 0.732359, 1.9951, 0.5, 0.013, 4, 4.08166, 5, 0.0135399, -0.0234134, 0.0199631, 0.00298397, 0.00360122
11101, 22.6525, 1.41223, 0.323517, 2.09748, 0.5, 0.013, 4, 4.06678, 5, 0.0339258, -0.0330098, -0.0487253, -0.000600658, -0.00303503
1111, 20.2858, 1.36374, -0.614678, 3.99859, 0.5, 0.013, 4, 4.00994, 5, -0.0224266, 0.0178038, -0.0023954, -0.00257514, 4.04517e-05
00110, 21.4377, 4.39232, 1.57722, 2.07252, 0.5, 0.013, 4, 4.06204, 5, -0.0032651, 0.0130323, 0.0573772, 0.0602987, 0.042214
