1001, 25.974, 7.32206, 2.00692, 2.55003, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.1491, 5.87687, 1.51443, 2.53336, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.1797, 9.71162, 2.13935, 2.6405, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

0111, 17.2605, 5.15301, 0.450167, 2.71254, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.5999, 6.45181, 0.766798, 2.74045, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
1111, 22.801, 1.17835, 0.873087, 2.77042, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.7635, 3.50359, 0.843235, 2.79645, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.5363, 4.7711, 0.749497, 2.71779, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0101, 20.1602, 5.58335, 0.786191, 2.79659, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0001, 22.4863, 6.57503, 0.544547, 2.63869, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0011, 20.0859, 4.02093, 0.141951, 2.87544, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
0100, 21.9724, 7.71975, 0.699309, 2.9035, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0010, 22.3877, 5.36304, 0.49764, 2.75449, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0000, 23.9175, 8.70963, 1.19941, 2.73517, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
1011, 25.1034, 3.23803, 1.22863, 2.81768, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.346, 7.16636, 1.15924, 2.8119, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.0892, 7.29645, 2.03567, 2.72129, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.1968, 5.90237, 1.50868, 2.7035, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.2356, 9.81294, 2.16597, 2.81784, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

0111, 17.1597, 5.12281, 0.474657, 2.89471, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.6061, 6.53419, 0.834173, 2.92449, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0011, 20.051, 3.88467, 0.105188, 3.06855, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
1111, 22.8087, 1.20142, 0.799523, 2.95648, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.7633, 3.51961, 0.798913, 2.98426, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.4912, 4.70518, 0.735186, 2.90031, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0101, 20.0292, 5.53646, 0.820265, 2.9844, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0001, 22.459, 6.51494, 0.532483, 2.8159, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0100, 22.0084, 7.81307, 0.746939, 3.0985, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0010, 22.3611, 5.34756, 0.488063, 2.93948, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0000, 23.9106, 8.8075, 1.26598, 2.91886, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
1011, 25.1369, 3.14098, 1.13733, 3.00691, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.4135, 7.26511, 1.21076, 3.00075, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.2114, 7.2737, 2.06425, 2.90405, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.2397, 5.90321, 1.4901, 2.88506, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.2865, 9.9153, 2.1947, 3.00708, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

0101, 19.9041, 5.48314, 0.852643, 3.18483, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0111, 17.0505, 5.09483, 0.510577, 3.08911, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.6094, 6.64458, 0.873596, 3.1209, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0011, 20.0367, 3.74024, 0.0909734, 3.27463, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
1111, 22.8135, 1.23358, 0.748868, 3.15503, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.7123, 3.45802, 0.76412, 3.18468, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.4709, 4.64849, 0.702823, 3.0951, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0001, 22.4223, 6.4547, 0.518057, 3.00501, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0100, 22.0299, 7.91961, 0.797126, 3.30659, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0010, 22.3332, 5.30528, 0.476826, 3.13689, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0000, 23.9059, 8.9039, 1.31445, 3.11489, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
1011, 25.177, 3.06116, 1.0426, 3.20885, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.4692, 7.35997, 1.25937, 3.20228, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.3389, 7.27207, 2.10187, 3.09908, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.3091, 5.91459, 1.50411, 3.07882, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.3491, 10.0267, 2.22231, 3.20903, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

0101, 19.7882, 5.42865, 0.875201, 3.39872, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0111, 16.9375, 5.07192, 0.559199, 3.29657, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.6119, 6.75688, 0.902453, 3.3305, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0011, 20.0382, 3.60528, 0.0930712, 3.49456, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
1111, 22.7612, 1.28446, 0.724628, 3.36692, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.6378, 3.38924, 0.722542, 3.39856, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.4508, 4.59523, 0.66791, 3.30296, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0001, 22.3732, 6.38094, 0.508763, 3.20683, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0010, 22.2967, 5.24789, 0.470287, 3.34756, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0100, 22.0531, 8.03544, 0.856369, 3.52866, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0000, 23.8997, 8.99352, 1.35604, 3.32408, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
1011, 25.2904, 2.98439, 1.00081, 3.42435, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.5166, 7.45594, 1.30137, 3.41734, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.4661, 7.28059, 2.12322, 3.30721, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.3817, 5.92442, 1.52338, 3.28559, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.4195, 10.1417, 2.25431, 3.42455, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

0101, 19.6907, 5.37885, 0.892037, 3.62698, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0111, 16.8284, 5.06, 0.622264, 3.51797, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.6118, 6.85386, 0.924328, 3.55417, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0011, 20.0495, 3.49116, 0.113195, 3.72925, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
1111, 22.7232, 1.33873, 0.703523, 3.59304, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.5573, 3.33023, 0.677998, 3.6268, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.4283, 4.54245, 0.634552, 3.52478, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0001, 22.3062, 6.29768, 0.496489, 3.42219, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0010, 22.2452, 5.18377, 0.460998, 3.57238, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0100, 22.0973, 8.14385, 0.93991, 3.76564, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0000, 23.8899, 9.0745, 1.39161, 3.54732, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
1011, 25.3995, 2.91001, 0.961215, 3.65433, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.5543, 7.55363, 1.33772, 3.64684, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.5749, 7.2949, 2.13288, 3.52932, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.4547, 5.922, 1.54945, 3.50625, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.4963, 10.2498, 2.2822, 3.65454, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

00111, 18.953, 3.2428, 0.12463, 1.95962, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0101, 19.6084, 5.35226, 0.910871, 3.87056, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0111, 16.7342, 5.06405, 0.694786, 3.75423, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110, 19.5904, 6.93652, 0.946701, 3.79287, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
00110, 20.9179, 3.49829, 0.151078, 2.02008, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
1111, 22.7052, 1.37909, 0.669142, 3.83434, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1110, 23.5169, 3.27657, 0.641813, 3.87037, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1101, 23.4917, 4.47559, 0.670297, 3.7615, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
0001, 22.2246, 6.2085, 0.481873, 3.65203, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
0010, 22.2082, 5.12178, 0.451232, 3.8123, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
0100, 22.1521, 8.21383, 1.03499, 4.01853, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0000, 23.8753, 9.15321, 1.42008, 3.78556, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
10111, 24.9019, 2.05574, 0.943149, 1.95623, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10110, 26.0951, 3.594, 0.877691, 1.94352, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1100, 24.5911, 7.70104, 1.36923, 3.89176, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001, 26.6622, 7.31627, 2.13597, 3.76635, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010, 25.5492, 5.90435, 1.59488, 3.74172, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000, 25.5783, 10.3449, 2.29749, 3.89997, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

01111, 15.9941, 4.44443, 0.703709, 1.97117, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
00111, 18.7056, 3.09585, 0.133095, 2.09123, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
01101, 19.065, 6.18392, 0.988172, 1.98165, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
0101, 19.5391, 5.34693, 0.934492, 4.13051, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01110, 17.4885, 5.77345, 0.763254, 2.03519, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
11011, 22.7496, 3.88302, 0.669227, 1.99693, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11101, 22.711, 2.5928, 0.646504, 2.02432, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11111, 21.8519, 0.795016, 0.589268, 2.06168, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00110, 20.7974, 3.42301, 0.158512, 2.15575, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11110, 23.5296, 1.95783, 0.662358, 2.03017, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
01001, 21.6995, 7.37175, 1.07055, 2.14161, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
01100, 20.2021, 7.85484, 0.953091, 2.06594, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
00101, 21.309, 4.56087, 0.261791, 1.9991, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
0001, 22.1761, 6.13735, 0.47072, 3.89729, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100, 23.0391, 5.54528, 0.385033, 2.06923, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
00000, 23.9892, 10.2533, 1.54699, 2.04346, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
00001, 23.7174, 8.26392, 1.45004, 1.99633, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
01000, 22.7192, 9.25, 1.09979, 2.1468, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
11100, 24.3397, 3.85308, 0.620366, 2.10598, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
10111, 24.9139, 1.96477, 1.02541, 2.08761, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10110, 26.2576, 3.53298, 0.722276, 2.07404, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
11010, 24.3533, 5.0755, 0.546349, 2.01719, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
11001, 24.4714, 6.78796, 1.42518, 2.08051, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
10011, 27.2311, 6.46994, 2.13049, 2.01655, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1010, 25.6484, 5.90919, 1.64144, 3.99301, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
11000, 24.8242, 8.82897, 1.42408, 2.07261, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10010, 26.1997, 8.18617, 2.21792, 2.00274, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
10001, 26.377, 9.53144, 2.33, 2.1315, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
10000, 25.0186, 11.0994, 2.2507, 2.03039, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

01111, 15.9343, 4.39175, 0.70142, 2.10355, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
00111, 18.4839, 3.00048, 0.0934642, 2.23167, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
01011, 18.87, 4.44885, 0.849212, 2.19027, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01101, 18.9562, 6.20274, 1.06965, 2.11474, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
01110, 17.4875, 5.84875, 0.863353, 2.17187, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
11011, 22.7524, 3.86668, 0.750104, 2.13104, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11101, 22.6429, 2.46019, 0.658356, 2.16027, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11111, 21.7752, 0.801634, 0.526679, 2.20014, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00110, 20.7016, 3.38915, 0.108652, 2.30052, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11110, 23.6178, 1.94186, 0.729512, 2.16652, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
00011, 21.2437, 5.60541, 0.4577, 2.04064, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
01010, 20.1289, 6.24463, 1.04991, 2.21764, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01001, 21.712, 7.36591, 1.11203, 2.28544, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
01100, 20.1831, 7.96597, 0.826722, 2.20468, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
00101, 21.2626, 4.46172, 0.211211, 2.13336, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
00010, 23.046, 6.60559, 0.352438, 2.11839, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100, 23.0848, 5.51731, 0.416247, 2.2082, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
00000, 23.9269, 10.4155, 1.82669, 2.18069, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
00001, 23.6933, 8.35288, 1.53723, 2.13041, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
01000, 22.7601, 9.38855, 1.17328, 2.29098, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
11100, 24.3584, 3.82429, 0.55107, 2.24742, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
10111, 24.9327, 1.86386, 1.08347, 2.22781, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10110, 26.4123, 3.47402, 0.657316, 2.21333, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
10101, 25.9604, 4.8921, 1.41954, 2.16589, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
11010, 24.4994, 5.06914, 0.445684, 2.15266, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
11001, 24.5688, 6.79781, 1.51746, 2.22024, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
10011, 27.256, 6.41494, 2.143, 2.15198, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10100, 25.5919, 6.89929, 1.55422, 2.09529, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
11000, 24.894, 8.97885, 1.33822, 2.21181, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10010, 26.2188, 8.2621, 2.27625, 2.13724, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
10001, 26.4902, 9.41108, 2.35329, 2.27465, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
10000, 25.0187, 11.0644, 2.29849, 2.16675, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

01111, 15.8763, 4.34216, 0.700653, 2.24483, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
00111, 18.2933, 2.90716, 0.00230671, 2.38155, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
01011, 18.8119, 4.38217, 0.792097, 2.33737, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01101, 18.8709, 6.18422, 1.10985, 2.25676, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
01110, 17.5037, 5.9148, 0.946102, 2.31773, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
11011, 22.738, 3.87373, 0.853839, 2.27416, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11101, 22.5856, 2.37148, 0.604769, 2.30536, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11111, 21.7208, 0.772756, 0.416665, 2.3479, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00110, 20.6023, 3.35744, 0.014107, 2.45502, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11110, 23.7039, 1.90777, 0.823987, 2.31202, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
00011, 21.1985, 5.53192, 0.398012, 2.17769, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
01010, 20.0865, 6.33145, 1.06845, 2.36657, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01001, 21.6761, 7.34111, 1.14686, 2.43893, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
00101, 21.1939, 4.35899, 0.10177, 2.27663, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
00010, 23.0209, 6.63356, 0.207673, 2.26066, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100, 23.1207, 5.4535, 0.476037, 2.3565, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
01100, 20.1723, 8.05035, 0.730295, 2.35275, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
00000, 23.8679, 10.5231, 1.96573, 2.32715, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
00001, 23.6531, 8.39464, 1.56577, 2.27348, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
01000, 22.7465, 9.49234, 1.319, 2.44484, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
11100, 24.3801, 3.82232, 0.454862, 2.39835, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
10111, 24.9486, 1.76209, 1.10508, 2.37743, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10110, 26.5319, 3.46183, 0.62587, 2.36198, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
10101, 26.1622, 4.93221, 1.30667, 2.31135, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
11010, 24.6373, 5.05503, 0.3969, 2.29724, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
11001, 24.6336, 6.81834, 1.58882, 2.36935, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
10011, 27.282, 6.33153, 2.17971, 2.29651, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10100, 25.6272, 6.90011, 1.5819, 2.236, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
11000, 24.8909, 9.12951, 1.20833, 2.36035, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10010, 26.2536, 8.30897, 2.30202, 2.28077, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
10001, 26.625, 9.34134, 2.34725, 2.42742, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
10000, 25.0469, 11.0835, 2.45378, 2.31226, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0

01111, 15.817, 4.29526, 0.704318, 2.39559, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
00111, 18.1571, 2.80875, -0.137483, 2.54149, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
01011, 18.7749, 4.30753, 0.731971, 2.49434, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01101, 18.7641, 6.18882, 1.12263, 2.40832, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
01110, 17.5087, 5.98317, 1.06122, 2.47339, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
11011, 22.711, 3.78208, 0.841914, 2.42689, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11101, 22.5181, 2.2558, 0.562241, 2.46018, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11111, 21.685, 0.741344, 0.326361, 2.50558, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00110, 20.4452, 3.28234, -0.130702, 2.6199, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11110, 23.7929, 1.86788, 0.920167, 2.46729, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
00011, 21.151, 5.52355, 0.369718, 2.32394, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
01010, 20.0136, 6.42137, 1.08184, 2.52551, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01001, 21.5727, 7.36354, 1.16032, 2.60272, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
00101, 21.1274, 4.29685, 0.0102371, 2.42953, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
00010, 23.0228, 6.66263, 0.103964, 2.41248, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100, 23.1555, 5.4086, 0.463373, 2.51476, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
01100, 20.1376, 8.15188, 0.622773, 2.51076, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
00000, 23.7917, 10.6655, 2.03077, 2.48344, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
00001, 23.5931, 8.43192, 1.54059, 2.42617, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
01000, 22.7148, 9.58371, 1.43879, 2.60903, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
11100, 24.4441, 3.76908, 0.439467, 2.55942, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
10111, 24.9528, 1.65759, 1.10591, 2.5371, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10110, 26.6815, 3.41946, 0.596955, 2.52061, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
10101, 26.3589, 4.94544, 1.25949, 2.46658, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
11010, 24.7497, 5.01408, 0.369996, 2.45152, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
