0100, 21.8395, 7.49563, 0.726455, 2.59074, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.7398, 8.74313, 1.17967, 2.63112, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 24.8695, 3.6135, 1.55781, 2.66473, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 25.9909, 7.44832, 2.15633, 2.57823, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.2911, 7.45524, 1.20788, 2.50194, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.3096, 6.08239, 1.75976, 2.69879, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.0376, 9.80146, 2.14345, 2.67156, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

0111, 17.1431, 5.15077, 0.483897, 2.82905, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.5933, 6.36647, 0.669188, 2.73414, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
1111, 22.9208, 1.09678, 0.737395, 2.77518, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.3805, 3.0694, 0.914822, 2.7234, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.8882, 5.17506, 0.830218, 2.66221, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0011, 20.0433, 4.03808, 0.246708, 2.78389, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0001, 22.4498, 6.54932, 0.696914, 2.67325, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0101, 20.1185, 5.47696, 0.68294, 2.79987, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0010, 22.4572, 5.30871, 0.655048, 2.76411, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
0100, 21.8662, 7.57893, 0.825477, 2.76473, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.7337, 8.86828, 1.23613, 2.80782, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 24.9037, 3.57637, 1.5872, 2.8437, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.0755, 7.41927, 2.17895, 2.75138, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.2943, 7.46582, 1.21683, 2.66997, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.4056, 6.06473, 1.82093, 2.88004, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.0982, 9.9064, 2.15023, 2.85098, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

0011, 19.9766, 3.93913, 0.243038, 2.97086, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0101, 19.9866, 5.43328, 0.716615, 2.9879, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0111, 17.0496, 5.13224, 0.522659, 3.01905, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.6193, 6.42545, 0.730507, 2.91776, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
1111, 22.9253, 1.12725, 0.693906, 2.96156, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.3454, 3.03481, 0.904563, 2.9063, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.8726, 5.12031, 0.777418, 2.841, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0001, 22.4029, 6.48185, 0.718195, 2.85279, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0010, 22.5275, 5.31708, 0.683726, 2.94975, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
0100, 21.9133, 7.66241, 0.9105, 2.9504, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.7177, 8.98076, 1.27734, 2.99639, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 24.9366, 3.56122, 1.60194, 3.03468, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.1477, 7.39058, 2.2004, 2.93616, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.298, 7.49156, 1.24075, 2.84928, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.4875, 6.03204, 1.86537, 3.07346, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.1563, 10.0051, 2.16002, 3.04245, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

0011, 19.8568, 3.79786, 0.212451, 3.17038, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0101, 19.8864, 5.38036, 0.73557, 3.18857, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0111, 16.9595, 5.12295, 0.57349, 3.22181, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.652, 6.49801, 0.756389, 3.11371, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
1111, 22.932, 1.15412, 0.650439, 3.16045, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.3113, 3.01177, 0.891561, 3.10149, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.8477, 5.06218, 0.737959, 3.0318, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0001, 22.3602, 6.39312, 0.736495, 3.04438, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0010, 22.555, 5.27404, 0.706297, 3.14785, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
0100, 21.9553, 7.74765, 0.974236, 3.14855, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.7039, 9.0824, 1.31616, 3.19762, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 24.9743, 3.55794, 1.60093, 3.23848, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.2165, 7.38418, 2.22921, 3.13335, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.3545, 7.63696, 1.30551, 3.04063, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.5724, 5.96664, 1.88363, 3.27987, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.2188, 10.1013, 2.17503, 3.24678, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

0011, 19.7365, 3.6486, 0.167171, 3.3833, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0101, 19.8028, 5.32689, 0.739507, 3.40271, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0111, 16.8783, 5.12446, 0.63297, 3.43818, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.6857, 6.5557, 0.765608, 3.32283, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
1111, 22.9408, 1.17797, 0.608299, 3.37271, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.2774, 2.9965, 0.873725, 3.30978, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.8172, 5.0326, 0.724214, 3.23542, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0001, 22.2902, 6.29611, 0.758406, 3.24883, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0010, 22.57, 5.23797, 0.733023, 3.35926, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
0100, 22.0001, 7.84103, 1.03761, 3.36, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.6907, 9.18046, 1.35306, 3.41237, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 25.0186, 3.52497, 1.58574, 3.45597, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.2817, 7.3948, 2.25319, 3.34378, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.402, 7.79123, 1.3664, 3.24484, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.6641, 5.89516, 1.89711, 3.50015, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.2884, 10.1899, 2.18798, 3.46483, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

0011, 19.6283, 3.48722, 0.107747, 3.61051, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0101, 19.7333, 5.26347, 0.72655, 3.63123, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0111, 16.8087, 5.13732, 0.697168, 3.66909, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.7116, 6.59604, 0.755715, 3.54598, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
1111, 22.9517, 1.19919, 0.568061, 3.59921, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.2384, 2.98755, 0.854102, 3.53206, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.7893, 5.0194, 0.720466, 3.4527, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0001, 22.2001, 6.1947, 0.773842, 3.46702, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0010, 22.5677, 5.20715, 0.753716, 3.58486, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
0100, 22.0325, 7.96608, 1.08124, 3.58566, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0000, 23.6819, 9.27373, 1.38985, 3.64154, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
1011, 25.0627, 3.4734, 1.56978, 3.68807, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.3467, 7.42501, 2.26952, 3.56835, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1100, 24.4435, 7.94216, 1.42455, 3.46276, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1010, 25.7671, 5.82194, 1.90513, 3.73521, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1000, 25.3636, 10.2675, 2.19581, 3.69753, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

00111, 18.5713, 3.26199, 0.0441276, 1.93595, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0101, 19.6588, 5.20182, 0.715908, 3.8751, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0111, 16.7576, 5.15714, 0.754025, 3.9155, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0110, 19.7024, 6.63645, 0.759068, 3.78413, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
00110, 20.4899, 3.36976, 0.0217007, 1.91704, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
1111, 22.9385, 1.22328, 0.534235, 3.84093, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1110, 23.2044, 2.98771, 0.817934, 3.76927, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1101, 23.7655, 4.98446, 0.719184, 3.68458, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
0001, 22.1234, 6.10511, 0.777365, 3.69986, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
0010, 22.5483, 5.16304, 0.760994, 3.82562, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00001, 23.5354, 8.42224, 1.4264, 1.92175, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
0100, 22.0692, 8.10376, 1.1168, 3.82647, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
00000, 23.7711, 10.3423, 1.41987, 1.96436, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
10111, 25.1479, 2.44875, 1.59109, 1.96105, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
10110, 25.135, 4.41349, 1.60324, 1.97471, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1001, 26.4168, 7.46177, 2.26963, 3.808, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1010, 25.8627, 5.76299, 1.90759, 3.98607, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100, 24.4683, 8.10196, 1.47106, 3.69532, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1000, 25.4402, 10.3145, 2.20614, 3.94585, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

00111, 18.4764, 3.18267, 0.0378181, 2.06597, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
01111, 16.0286, 4.47136, 0.747448, 2.06776, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
01101, 19.0332, 5.99118, 0.787222, 1.97367, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
01011, 18.7931, 4.49307, 0.616519, 2.09799, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01110, 17.538, 5.91097, 0.776912, 2.1107, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
11101, 22.5311, 2.28865, 0.785865, 1.98313, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11111, 21.9832, 0.733607, 0.446187, 2.08269, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
00110, 20.4958, 3.20843, -0.286029, 2.04579, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
11110, 23.7714, 1.7231, 0.538302, 2.01619, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
11100, 23.9165, 3.74139, 0.845013, 2.03928, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
00011, 21.3132, 5.43411, 0.76344, 1.95893, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
00101, 21.706, 4.38267, 0.825153, 2.0595, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
01100, 20.4725, 7.40287, 0.784609, 2.06459, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
01001, 21.7172, 7.25283, 1.16299, 2.01575, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
01010, 20.3255, 5.86425, 0.776749, 2.03736, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
1101, 23.755, 4.93111, 0.734231, 3.93204, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
00010, 22.8081, 6.71445, 0.705203, 1.98941, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
00100, 23.2199, 5.73492, 0.737032, 2.02304, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00001, 23.5072, 8.51145, 1.48858, 2.05081, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
01000, 22.5057, 9.12977, 1.16515, 2.0677, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
00000, 23.6425, 10.569, 1.61878, 2.09628, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
10111, 25.1763, 2.34697, 1.65794, 2.09275, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
10011, 27.1149, 6.70953, 2.24444, 2.0301, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
10101, 26.2762, 4.73395, 1.87021, 2.10029, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
11001, 24.3768, 7.25848, 1.4581, 2.00381, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
10110, 25.2303, 4.42036, 1.70099, 2.10733, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
10100, 25.5897, 6.74073, 1.94428, 2.15348, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
10010, 25.8395, 8.2902, 2.25518, 2.03363, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
10001, 26.1898, 9.43657, 2.27624, 2.11804, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
11000, 24.5752, 9.21357, 1.45139, 1.93969, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
10000, 24.8622, 11.0622, 2.21223, 2.0928, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

01111, 15.9765, 4.42177, 0.745932, 2.20663, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
00111, 18.4133, 3.12006, 0.0458064, 2.20472, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
01101, 18.9832, 5.94127, 0.791369, 2.10622, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
01011, 18.6431, 4.39007, 0.47987, 2.23889, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01110, 17.586, 5.95881, 0.781138, 2.25245, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
11101, 22.4789, 2.24413, 0.779234, 2.11632, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11111, 21.8773, 0.711392, 0.35311, 2.22257, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
00110, 20.513, 3.1021, -0.470683, 2.18318, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
11110, 23.7696, 1.77294, 0.622014, 2.1516, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
11011, 22.9499, 4.17828, 0.708949, 2.10049, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
00011, 21.171, 5.34196, 0.809271, 2.09049, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
00101, 21.5587, 4.32327, 0.784003, 2.19781, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
01100, 20.489, 7.47616, 0.746421, 2.20325, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
01001, 21.7574, 7.29683, 1.12376, 2.15113, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
01010, 20.2581, 5.84221, 0.830783, 2.17418, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
00010, 22.7999, 6.6551, 0.710461, 2.12302, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
00100, 23.2192, 5.71278, 0.701173, 2.15891, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00001, 23.4857, 8.5782, 1.52727, 2.18854, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
01000, 22.5059, 9.33086, 1.20755, 2.20656, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
00000, 23.5702, 10.7574, 1.75844, 2.23706, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
11100, 24.0001, 3.75246, 0.817356, 2.17624, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
10111, 25.2364, 2.19127, 1.77908, 2.2333, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
11010, 24.5271, 5.55069, 0.798994, 2.09561, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
10011, 27.1673, 6.63639, 2.25165, 2.16644, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
10101, 26.406, 4.66821, 1.7257, 2.24134, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
11001, 24.413, 7.34634, 1.4972, 2.13838, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
10110, 25.3985, 4.35161, 1.64853, 2.24886, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
10100, 25.65, 6.78672, 1.94238, 2.2981, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
10010, 25.8787, 8.36755, 2.29986, 2.17021, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
10001, 26.3014, 9.36111, 2.3332, 2.26029, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
11000, 24.5804, 9.43276, 1.41372, 2.06995, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
10000, 24.9019, 11.0869, 2.4076, 2.23336, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

01111, 15.9209, 4.36893, 0.744249, 2.35483, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
00111, 18.3084, 3.07199, 0.03466, 2.35278, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
01101, 18.9146, 5.909, 0.833841, 2.24768, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
01011, 18.5423, 4.2893, 0.341669, 2.38925, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01110, 17.631, 6.01585, 0.799277, 2.40372, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
11101, 22.4016, 2.184, 0.772005, 2.25845, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11111, 21.7697, 0.668679, 0.248467, 2.37183, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
00110, 20.5021, 2.9308, -0.60488, 2.3298, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
11110, 23.7479, 1.81355, 0.739077, 2.2961, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
11011, 22.8846, 4.06917, 0.643417, 2.24156, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
00011, 20.9974, 5.27119, 0.872654, 2.23089, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
00101, 21.4464, 4.29326, 0.832729, 2.34541, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
01100, 20.505, 7.55347, 0.675739, 2.35122, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
01001, 21.825, 7.30721, 1.08343, 2.2956, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
01010, 20.1833, 5.84729, 0.878229, 2.3202, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
00010, 22.784, 6.54304, 0.720041, 2.2656, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
00100, 23.2749, 5.66283, 0.713746, 2.3039, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00001, 23.435, 8.59992, 1.56723, 2.33553, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
01000, 22.4635, 9.50335, 1.21364, 2.35475, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
00000, 23.5097, 10.8514, 1.93298, 2.3873, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
11100, 24.0819, 3.73201, 0.746286, 2.32239, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
10111, 25.301, 2.08187, 1.83439, 2.38328, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
11010, 24.5925, 5.50545, 0.755807, 2.23635, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
10011, 27.2038, 6.56897, 2.27353, 2.31194, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
10101, 26.5364, 4.59679, 1.62628, 2.39187, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
11001, 24.4629, 7.39711, 1.62459, 2.28199, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
10110, 25.5575, 4.31882, 1.62757, 2.39989, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
10100, 25.7377, 6.83402, 1.97508, 2.45244, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
10010, 25.9113, 8.44204, 2.37063, 2.31596, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
10001, 26.3594, 9.37381, 2.3933, 2.41209, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
11000, 24.6098, 9.60297, 1.27629, 2.20897, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
10000, 25.0096, 11.1807, 2.66175, 2.38335, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0

01111, 15.8613, 4.31286, 0.74285, 2.51297, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
00111, 18.1786, 3.03728, 0.00713058, 2.51079, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
01101, 18.8547, 5.87301, 0.878419, 2.39863, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
01011, 18.496, 4.21877, 0.241495, 2.54971, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01110, 17.6762, 6.07852, 0.826795, 2.56515, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
11011, 22.7892, 3.94488, 0.580522, 2.3921, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
11101, 22.3244, 2.13376, 0.770793, 2.41012, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11111, 21.671, 0.611773, 0.146526, 2.53112, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
00110, 20.4933, 2.76778, -0.66645, 2.48627, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
11110, 23.7165, 1.83286, 0.879559, 2.4503, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
00011, 20.8333, 5.18464, 0.931587, 2.38071, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
00101, 21.3742, 4.29034, 0.898612, 2.50293, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
01100, 20.5115, 7.63817, 0.5894, 2.50912, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
01001, 21.9261, 7.30266, 1.01359, 2.44977, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
01010, 20.1236, 5.88997, 0.922293, 2.47602, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
00010, 22.7445, 6.42628, 0.734921, 2.41776, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
00100, 23.3372, 5.62409, 0.732606, 2.45863, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00001, 23.3351, 8.6343, 1.61233, 2.49238, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
