11, 22.7063, 5.22226, 0.632732, 2.37916, 0.5, 0.013, 4, 4.06883, 5, -0.0096044, 0.0122447, -0.0169431, 2.95772e-05, 0.000208767
01, 21.061, 5.44731, 1.38038, 2.38469, 0.5, 0.013, 4, 3.92682, 5, -0.0167453, 0.0118856, 0.026111, 8.62914e-08, 8.3426e-08
00, 22.7532, 6.76101, 0.926705, 2.45644, 0.5, 0.013, 4, 3.95624, 5, 0.0184218, -0.0128322, -0.0405336, 0.000178138, -0.000193041
10, 24.7085, 6.20406, 1.07087, 2.46196, 0.5, 0.013, 4, 4.06417, 5, 0.0113149, -0.014421, 0.0446588, -0.000210516, -5.1787e-05

11, 22.6975, 5.23346, 0.614744, 2.41029, 0.5, 0.013, 4, 4.06883, 5, -0.00720562, 0.00906532, -0.0202229, 0.000756033, -0.00097868
01, 21.0442, 5.4592, 1.40649, 2.41589, 0.5, 0.013, 4, 3.92682, 5, -0.0167452, 0.0118857, 0.026111, 4.14016e-08, 4.00268e-08
00, 22.7709, 6.74918, 0.883162, 2.48858, 0.5, 0.013, 4, 3.95624, 5, 0.0162719, -0.0097839, -0.0501361, -0.0006827, 0.00102165
10, 24.7197, 6.18962, 1.11553, 2.49418, 0.5, 0.013, 4, 4.06417, 5, 0.0111634, -0.0144582, 0.0446588, -0.000104983, -2.58259e-05

11, 22.6898, 5.24331, 0.594329, 2.44183, 0.5, 0.013, 4, 4.06883, 5, -0.00829149, 0.0106677, -0.0204272, -0.000879938, 0.00129068
01, 21.0275, 5.47108, 1.4326, 2.4475, 0.5, 0.013, 4, 3.92682, 5, -0.0167452, 0.0118857, 0.026111, 2.01866e-08, 1.95163e-08
00, 22.7877, 6.73868, 0.832419, 2.52114, 0.5, 0.013, 4, 3.95624, 5, 0.0173405, -0.0112568, -0.0507789, 0.000878897, -0.00121679
10, 24.7309, 6.17515, 1.16019, 2.52681, 0.5, 0.013, 4, 4.06417, 5, 0.0110873, -0.014477, 0.0446588, -5.31423e-05, -1.30731e-05

11, 22.6811, 5.25449, 0.573902, 2.47378, 0.5, 0.013, 4, 4.06883, 5, -0.00892198, 0.0115925, -0.0204272, -0.000434597, 0.000637462
01, 21.0107, 5.48297, 1.45872, 2.47953, 0.5, 0.013, 4, 3.92682, 5, -0.0167452, 0.0118857, 0.026111, 9.99754e-09, 9.66556e-09
00, 22.8054, 6.72693, 0.781641, 2.55413, 0.5, 0.013, 4, 3.95624, 5, 0.0179806, -0.012143, -0.0507789, 0.000450276, -0.000623386
10, 24.7419, 6.16067, 1.20484, 2.55988, 0.5, 0.013, 4, 4.06417, 5, 0.0110486, -0.0144865, 0.0446588, -2.72933e-05, -6.71417e-06

11, 22.672, 5.26634, 0.553474, 2.50615, 0.5, 0.013, 4, 4.06883, 5, -0.0092355, 0.0120524, -0.0204272, -0.000217939, 0.00031967
01, 20.994, 5.49486, 1.48483, 2.51197, 0.5, 0.013, 4, 3.92682, 5, -0.0167451, 0.0118857, 0.026111, 5.02689e-09, 4.85997e-09
00, 22.8235, 6.71453, 0.730862, 2.58755, 0.5, 0.013, 4, 3.95624, 5, 0.0183107, -0.0125999, -0.0507789, 0.00023397, -0.00032392
10, 24.753, 6.14618, 1.2495, 2.59337, 0.5, 0.013, 4, 4.06417, 5, 0.0110286, -0.0144914, 0.0446588, -1.42161e-05, -3.49716e-06

11, 22.6627, 5.27852, 0.533047, 2.53894, 0.5, 0.013, 4, 4.06883, 5, -0.00939376, 0.0122845, -0.0204272, -0.000110917, 0.000162691
01, 20.9772, 5.50674, 1.51094, 2.54484, 0.5, 0.013, 4, 3.92682, 5, -0.0167451, 0.0118857, 0.026111, 2.56499e-09, 2.47982e-09
00, 22.842, 6.7018, 0.680083, 2.62141, 0.5, 0.013, 4, 3.95624, 5, 0.0184832, -0.0128388, -0.0507789, 0.000123254, -0.00017064
10, 24.764, 6.13169, 1.29416, 2.62731, 0.5, 0.013, 4, 4.06417, 5, 0.0110181, -0.014494, 0.0446588, -7.50644e-06, -1.84659e-06

11, 22.6533, 5.29087, 0.51262, 2.57217, 0.5, 0.013, 4, 4.06883, 5, -0.00947482, 0.0124034, -0.0204272, -5.72642e-05, 8.39945e-05
01, 20.9605, 5.51863, 1.53705, 2.57814, 0.5, 0.013, 4, 3.92682, 5, -0.0167451, 0.0118857, 0.026111, 1.32759e-09, 1.28351e-09
00, 22.8605, 6.68889, 0.629304, 2.65571, 0.5, 0.013, 4, 3.95624, 5, 0.0185747, -0.0129654, -0.0507789, 6.58013e-05, -9.10987e-05
10, 24.775, 6.11719, 1.33882, 2.66168, 0.5, 0.013, 4, 4.06417, 5, 0.0110125, -0.0144954, 0.0446588, -4.01652e-06, -9.88066e-07

11, 22.6438, 5.30331, 0.492204, 2.60582, 0.5, 0.013, 4, 4.06883, 5, -0.00912995, 0.0124619, -0.0200083, 0.00992787, -3.20893e-05
01, 20.9437, 5.53051, 1.56314, 2.61187, 0.5, 0.013, 4, 3.92682, 5, -0.0171307, 0.011889, 0.0254636, -0.00992137, 7.57843e-05
00, 22.8791, 6.67589, 0.578525, 2.69046, 0.5, 0.013, 4, 3.95624, 5, 0.0186238, -0.0130334, -0.0507789, 3.5587e-05, -4.92685e-05
10, 24.786, 6.1027, 1.38348, 2.69651, 0.5, 0.013, 4, 4.06417, 5, 0.0110095, -0.0144961, 0.0446588, -2.17702e-06, -5.35548e-07

11, 22.6454, 5.31576, 0.486306, 2.63992, 0.5, 0.013, 4, 4.06883, 5, 0.00319929, 0.0124633, 8.91357e-05, -0.00774001, 4.41699e-05
01, 20.9159, 5.54243, 1.56638, 2.64605, 0.5, 0.013, 4, 3.92682, 5, -0.0294564, 0.01192, -0.00622702, 0.00767833, -2.07165e-05
00, 22.8977, 6.66284, 0.527746, 2.72567, 0.5, 0.013, 4, 3.95624, 5, 0.0186505, -0.0130704, -0.0507789, 1.94901e-05, -2.69831e-05
10, 24.797, 6.0882, 1.42814, 2.7318, 0.5, 0.013, 4, 4.06417, 5, 0.0110078, -0.0144965, 0.0446588, -1.19485e-06, -2.93934e-07

11, 22.6454, 5.32824, 0.486395, 2.67446, 0.5, 0.013, 4, 4.06883, 5, -0.00256135, 0.0124962, 8.91357e-05, -0.00416138, 2.37477e-05
01, 20.8896, 5.55434, 1.56015, 2.68067, 0.5, 0.013, 4, 3.92682, 5, -0.0237357, 0.0119046, -0.00622702, 0.00413773, -1.11638e-05
00, 22.9164, 6.64975, 0.476967, 2.76133, 0.5, 0.013, 4, 3.95624, 5, 0.0186652, -0.0130907, -0.0507789, 1.08057e-05, -1.49599e-05
10, 24.808, 6.0737, 1.4728, 2.76754, 0.5, 0.013, 4, 4.06417, 5, 0.0110069, -0.0144967, 0.0446588, -6.63827e-07, -1.63302e-07

11, 22.6411, 5.34075, 0.486484, 2.70946, 0.5, 0.013, 4, 4.06883, 5, -0.00567642, 0.012514, 8.91357e-05, -0.00226607, 1.29317e-05
01, 20.8676, 5.56624, 1.55392, 2.71575, 0.5, 0.013, 4, 3.92682, 5, -0.0206352, 0.0118962, -0.00622702, 0.00225823, -6.09282e-06
00, 22.9351, 6.63666, 0.426189, 2.79746, 0.5, 0.013, 4, 3.95624, 5, 0.0186734, -0.0131021, -0.0507789, 6.06258e-06, -8.39335e-06
10, 24.819, 6.05921, 1.51746, 2.80375, 0.5, 0.013, 4, 4.06417, 5, 0.0110064, -0.0144969, 0.0446588, -3.73198e-07, -9.1807e-08

11, 22.6377, 5.34579, 0.464802, 2.74491, 0.5, 0.013, 4, 4.06883, 5, -0.00124465, -0.00205962, -0.047681, -0.00474173, 0.0083052
01, 20.8479, 5.57814, 1.54769, 2.75128, 0.5, 0.013, 4, 3.92682, 5, -0.0189336, 0.0118916, -0.00622702, 0.00124776, -3.36652e-06
00, 22.9507, 6.63072, 0.377255, 2.83407, 0.5, 0.013, 4, 3.95624, 5, 0.0127649, 0.000940457, -0.0466124, 0.00320081, -0.00760134
10, 24.83, 6.04471, 1.56211, 2.84044, 0.5, 0.013, 4, 4.06417, 5, 0.0110062, -0.0144969, 0.0446588, -2.1224e-07, -5.22112e-08

11, 22.6345, 5.34717, 0.417121, 2.78083, 0.5, 0.013, 4, 4.06883, 5, -0.00483367, 0.0042266, -0.047681, -0.002646, 0.0046345
01, 20.8294, 5.59003, 1.54147, 2.78728, 0.5, 0.013, 4, 3.92682, 5, -0.0179883, 0.0118891, -0.00622702, 0.000697753, -1.88257e-06
00, 22.9569, 6.62832, 0.337385, 2.87115, 0.5, 0.013, 4, 3.95624, 5, -0.0152447, -0.00547908, -0.0193227, 0.000639388, -0.00431091
10, 24.8489, 6.03037, 1.58585, 2.87761, 0.5, 0.013, 4, 4.06417, 5, 0.0413783, -0.0139071, -0.0403543, 0.00124326, -5.1271e-05

11, 22.6301, 5.35328, 0.371048, 2.81721, 0.5, 0.013, 4, 4.06883, 5, 0.00108317, 0.00747257, -0.0391326, 0.0184374, 0.00184847
01, 20.8102, 5.60197, 1.53283, 2.82376, 0.5, 0.013, 4, 3.92682, 5, -0.0253615, 0.0121674, -0.0190233, -0.0194794, 0.000764873
00, 22.9489, 6.62114, 0.318413, 2.90872, 0.5, 0.013, 4, 3.95624, 5, -0.00166717, -0.00860362, -0.0189654, 0.0105719, -0.00234834
10, 24.8839, 6.01633, 1.54441, 2.91526, 0.5, 0.013, 4, 4.06417, 5, 0.0292864, -0.0141434, -0.0414591, -0.00946139, -0.000183039

11, 22.632, 5.36178, 0.33589, 2.85408, 0.5, 0.013, 4, 4.06883, 5, -0.000420475, 0.00947077, -0.034584, -0.00490268, 0.00164621
01, 20.7836, 5.6142, 1.50793, 2.8607, 0.5, 0.013, 4, 3.92682, 5, -0.0247126, 0.0121703, -0.025746, 0.0042546, -0.000151714
00, 22.9517, 6.61154, 0.299448, 2.94678, 0.5, 0.013, 4, 3.95624, 5, 0.00651885, -0.010422, -0.0189654, 0.0062012, -0.00137747
10, 24.9092, 6.00211, 1.50295, 2.95341, 0.5, 0.013, 4, 4.06417, 5, 0.0219541, -0.0142852, -0.0414591, -0.00555988, -0.000107561

11, 22.6295, 5.37194, 0.301306, 2.89142, 0.5, 0.013, 4, 4.06883, 5, -0.0041896, 0.0107364, -0.034584, -0.00283107, 0.000950611
01, 20.7606, 5.62631, 1.48218, 2.89814, 0.5, 0.013, 4, 3.92682, 5, -0.0214388, 0.0120536, -0.025746, 0.00246163, -8.77789e-05
00, 22.9608, 6.60054, 0.280482, 2.98534, 0.5, 0.013, 4, 3.95624, 5, 0.0113435, -0.0114937, -0.0189654, 0.00367546, -0.00081643
10, 24.9288, 5.98778, 1.46149, 2.99205, 0.5, 0.013, 4, 4.06417, 5, 0.017625, -0.014369, -0.0414591, -0.00330118, -6.38644e-05

11, 22.6241, 5.38307, 0.266722, 2.92926, 0.5, 0.013, 4, 4.06883, 5, -0.00637688, 0.0114708, -0.034584, -0.00165258, 0.000554898
01, 20.7402, 5.63833, 1.45644, 2.93606, 0.5, 0.013, 4, 3.92682, 5, -0.0195353, 0.0119857, -0.025746, 0.00143965, -5.13363e-05
00, 22.9737, 6.5887, 0.261517, 3.0244, 0.5, 0.013, 4, 3.95624, 5, 0.0142164, -0.0121318, -0.0189654, 0.00220063, -0.000488824
10, 24.945, 5.97338, 1.42004, 3.0312, 0.5, 0.013, 4, 4.06417, 5, 0.0150426, -0.0144189, -0.0414591, -0.00197994, -3.83037e-05

11, 22.6172, 5.39476, 0.232269, 2.96758, 0.5, 0.013, 4, 4.06883, 5, -0.0063548, 0.0117209, -0.0332896, 0.0076575, -0.000892789
01, 20.7212, 5.65031, 1.43056, 2.97448, 0.5, 0.013, 4, 3.92682, 5, -0.0197174, 0.0121259, -0.0270105, -0.00775364, 0.00118584
00, 22.9889, 6.57636, 0.242552, 3.06397, 0.5, 0.013, 4, 3.95624, 5, 0.0159443, -0.0125157, -0.0189654, 0.00133065, -0.000295578
10, 24.9592, 5.95895, 1.37858, 3.07086, 0.5, 0.013, 4, 4.06417, 5, 0.0134867, -0.014449, -0.0414591, -0.00119922, -2.32001e-05

11, 22.6148, 5.40596, 0.204182, 3.00642, 0.5, 0.013, 4, 4.06883, 5, -0.00143215, 0.0111021, -0.025238, -0.00402205, 0.000714366
01, 20.6975, 5.66308, 1.39878, 3.0134, 0.5, 0.013, 4, 3.92682, 5, -0.0247246, 0.0129745, -0.0343011, 0.00392896, -0.000534352
00, 23.0054, 6.56372, 0.223586, 3.10407, 0.5, 0.013, 4, 3.95624, 5, 0.0169938, -0.0127488, -0.0189654, 0.000812381, -0.000180454
10, 24.9722, 5.94449, 1.33712, 3.11105, 0.5, 0.013, 4, 4.06417, 5, 0.0125402, -0.0144673, -0.0414591, -0.00073334, -1.41871e-05

11, 22.6116, 5.41737, 0.178944, 3.04575, 0.5, 0.013, 4, 4.06883, 5, -0.00458823, 0.0116626, -0.025238, -0.00242458, 0.000430613
01, 20.6744, 5.67582, 1.36448, 3.05283, 0.5, 0.013, 4, 3.92682, 5, -0.021639, 0.0125547, -0.0343011, 0.00237269, -0.000322815
00, 23.0227, 6.55089, 0.204621, 3.14468, 0.5, 0.013, 4, 3.95624, 5, 0.0176372, -0.0128917, -0.0189654, 0.00050064, -0.000111207
10, 24.9844, 5.93002, 1.29566, 3.15175, 0.5, 0.013, 4, 4.06417, 5, 0.0119589, -0.0144786, -0.0414591, -0.000452652, -8.75697e-06

11, 22.6067, 5.42893, 0.154589, 3.08561, 0.5, 0.013, 4, 4.06883, 5, -0.0033625, 0.00958854, -0.0196487, 0.00838145, -0.014975
01, 20.6532, 5.68839, 1.32982, 3.09277, 0.5, 0.013, 4, 3.92682, 5, -0.0226222, 0.0129798, -0.035941, -0.00631393, 0.00172005
00, 23.0405, 6.53809, 0.185259, 3.18583, 0.5, 0.013, 4, 3.95624, 5, 0.0177745, -0.0113251, -0.0237356, -0.0016734, 0.0126705
10, 24.9962, 5.91553, 1.2542, 3.19299, 0.5, 0.013, 4, 4.06417, 5, 0.0115986, -0.0144855, -0.0414591, -0.000281952, -5.45462e-06

11, 22.6045, 5.43539, 0.142473, 3.12598, 0.5, 0.013, 4, 4.06883, 5, -0.00323925, 0.00703099, -0.0105501, -0.00296028, 0.00256743
01, 20.6298, 5.70163, 1.29278, 3.13324, 0.5, 0.013, 4, 3.92682, 5, -0.022387, 0.0130705, -0.0372979, 0.00262987, -0.000549603
00, 23.058, 6.52953, 0.151107, 3.22752, 0.5, 0.013, 4, 3.95624, 5, 0.017646, -0.00889909, -0.0361736, 0.000478123, -0.00187611
10, 25.0077, 5.90105, 1.21274, 3.23477, 0.5, 0.013, 4, 4.06417, 5, 0.0113732, -0.0144899, -0.0414591, -0.000177191, -3.42792e-06

11, 22.6, 5.44352, 0.131923, 3.16689, 0.5, 0.013, 4, 4.06883, 5, -0.0055895, 0.00906933, -0.0105501, -0.00183341, 0.0015901
01, 20.6086, 5.71447, 1.25548, 3.17424, 0.5, 0.013, 4, 3.92682, 5, -0.0202976, 0.0126338, -0.0372979, 0.00163142, -0.000340943
00, 23.0759, 6.51982, 0.114934, 3.26975, 0.5, 0.013, 4, 3.95624, 5, 0.0180295, -0.0104037, -0.0361736, 0.000302638, -0.00118752
10, 25.0189, 5.88656, 1.17128, 3.2771, 0.5, 0.013, 4, 4.06417, 5, 0.011231, -0.0144927, -0.0414591, -0.000112323, -2.17299e-06

11, 22.5965, 5.44624, 0.105228, 3.20832, 0.5, 0.013, 4, 4.06883, 5, 0.00348519, -0.00386934, -0.0345102, 0.0203022, -0.00229686
01, 20.5867, 5.72775, 1.21767, 3.21577, 0.5, 0.013, 4, 3.92682, 5, -0.0284445, 0.015753, -0.0392841, -0.0208396, 0.0078834
00, 23.0935, 6.51489, 0.0871002, 3.31253, 0.5, 0.013, 4, 3.95624, 5, 0.017251, -0.000932322, -0.019939, 0.000628827, -0.00520215
10, 25.0301, 5.87206, 1.12982, 3.31998, 0.5, 0.013, 4, 4.06417, 5, 0.0111405, -0.0144944, -0.0414591, -7.18066e-05, -1.38916e-06

11, 22.6024, 5.44368, 0.0784904, 3.2503, 0.5, 0.013, 4, 4.06883, 5, 0.00378351, 0.000130651, -0.025093, -0.00587591, 0.00545236
01, 20.5556, 5.74461, 1.17761, 3.25785, 0.5, 0.013, 4, 3.92682, 5, -0.0292299, 0.0162461, -0.040204, 0.00547461, -0.00190691
00, 23.111, 6.5117, 0.0671612, 3.35588, 0.5, 0.013, 4, 3.95624, 5, 0.0177592, -0.00513694, -0.019939, 0.000404759, -0.00334848
10, 25.0412, 5.85757, 1.08836, 3.36342, 0.5, 0.013, 4, 4.06417, 5, 0.0110824, -0.0144955, -0.0414591, -4.62852e-05, -8.95429e-07

11, 22.5966, 5.45002, 0.0666987, 3.29283, 0.5, 0.013, 4, 4.06883, 5, -0.0177134, 0.0137738, 0.0092765, 0.00347526, -0.000514409
01, 20.5271, 5.76064, 1.14247, 3.30048, 0.5, 0.013, 4, 3.92682, 5, -0.0324272, 0.017649, -0.0151406, -0.00873114, 0.00360202
00, 23.1292, 6.50519, 0.0514922, 3.39979, 0.5, 0.013, 4, 3.95624, 5, 0.0193955, -0.00735033, 0.00158099, -0.00336671, 0.00173589
10, 25.0602, 5.83872, 1.06457, 3.40743, 0.5, 0.013, 4, 4.06417, 5, 0.0331348, -0.0267054, 0.00165712, 0.00880829, -0.00491579

11, 22.5804, 5.46357, 0.0759752, 3.33592, 0.5, 0.013, 4, 4.06883, 5, -0.0149095, 0.0133587, 0.0092765, 0.0022285, -0.000329863
01, 20.4966, 5.77764, 1.13127, 3.34367, 0.5, 0.013, 4, 3.92682, 5, -0.0279104, 0.0160193, -0.0109375, 0.00471982, -0.00174192
00, 23.1462, 6.49822, 0.0615459, 3.44427, 0.5, 0.013, 4, 3.95624, 5, 0.0167653, -0.00780948, 0.0114973, 0.00079011, -0.00215123
10, 25.0927, 5.81237, 1.06317, 3.45202, 0.5, 0.013, 4, 4.06417, 5, 0.029056, -0.0244706, -0.002005, -0.00726026, 0.0040037

11, 22.5668, 5.47179, 0.0905295, 3.37957, 0.5, 0.013, 4, 4.06883, 5, -0.01114, -0.0163609, -0.0359035, 0.00062794, 0.0119719
01, 20.4707, 5.7929, 1.12034, 3.38742, 0.5, 0.013, 4, 3.92682, 5, -0.0240853, 0.0146076, -0.0109375, 0.0030558, -0.00112779
00, 23.163, 6.49427, 0.059763, 3.48934, 0.5, 0.013, 4, 3.95624, 5, 0.0155266, 0.0186679, 0.00634701, 0.00126495, -0.0125682
10, 25.1185, 5.78965, 1.06116, 3.49719, 0.5, 0.013, 4, 4.06417, 5, 0.0231191, -0.0211967, -0.002005, -0.00479152, 0.0026423

11, 22.5575, 5.45988, 0.0572636, 3.42379, 0.5, 0.013, 4, 4.06883, 5, -0.00296203, -0.010516, -0.0223196, 0.0211159, -0.00362443
01, 20.4464, 5.80777, 1.1095, 3.43174, 0.5, 0.013, 4, 3.92682, 5, -0.0292381, 0.0174674, -0.0103873, -0.0185879, 0.00950134
00, 23.1791, 6.50743, 0.0660939, 3.535, 0.5, 0.013, 4, 3.95624, 5, 0.0165584, 0.00845501, 0.00605724, 0.000776031, -0.00723523
10, 25.1396, 5.76961, 1.05916, 3.54295, 0.5, 0.013, 4, 4.06417, 5, 0.0191872, -0.0190284, -0.002005, -0.00318603, 0.00175695

11, 22.5578, 5.45077, 0.0442043, 3.46859, 0.5, 0.013, 4, 4.06883, 5, -0.000637228, -0.00595197, -0.0106782, -0.0034858, 0.00524756
01, 20.415, 5.82646, 1.09951, 3.47664, 0.5, 0.013, 4, 3.92682, 5, -0.0295652, 0.0178543, -0.00991016, 0.00512279, -0.00237698
00, 23.196, 6.51266, 0.070581, 3.58125, 0.5, 0.013, 4, 3.95624, 5, 0.0172104, 0.0023752, 0.00306023, 0.000487958, -0.00386904
10, 25.1574, 5.75135, 1.05715, 3.58931, 0.5, 0.013, 4, 4.06417, 5, 0.0165638, -0.0175817, -0.002005, -0.00213407, 0.00117684

11, 22.5557, 5.44661, 0.0359348, 3.51398, 0.5, 0.013, 4, 4.06883, 5, -0.00347642, -0.00221018, -0.00647017, -0.00236013, 0.00452107
01, 20.3877, 5.84327, 1.0896, 3.52214, 0.5, 0.013, 4, 3.92682, 5, -0.0253681, 0.0159068, -0.00991016, 0.00339483, -0.0015752
00, 23.213, 6.51402, 0.0694975, 3.62811, 0.5, 0.013, 4, 3.95624, 5, 0.0151006, 0.0011342, -0.000242944, -0.0118806, 0.00335241
10, 25.1733, 5.7341, 1.05476, 3.63627, 0.5, 0.013, 4, 4.06417, 5, 0.0172914, -0.0180207, -0.00504289, 0.0107853, -0.00614171

11, 22.5512, 5.44455, 0.0333854, 3.55996, 0.5, 0.013, 4, 4.06883, 5, -0.00529533, -0.00216266, 0.00185757, -0.00164996, 0.00522697
01, 20.3638, 5.85849, 1.07969, 3.56822, 0.5, 0.013, 4, 3.92682, 5, -0.022577, 0.0146117, -0.00991016, 0.00226643, -0.00105163
00, 23.2244, 6.51752, 0.0710668, 3.67559, 0.5, 0.013, 4, 3.95624, 5, 0.011024, 0.00412511, -0.00384266, 0.00281271, -0.00592552
10, 25.1938, 5.71424, 1.04392, 3.68385, 0.5, 0.013, 4, 4.06417, 5, 0.0203662, -0.0197988, -0.0128687, -0.00344869, 0.00194576

11, 22.5452, 5.44487, 0.0352547, 3.60654, 0.5, 0.013, 4, 4.06883, 5, -0.0066679, 0.00250872, 0.0018695, -0.00111833, 0.00381196
01, 20.3422, 5.87263, 1.06978, 3.61491, 0.5, 0.013, 4, 3.92682, 5, -0.0207074, 0.0137442, -0.00991016, 0.00152409, -0.000707178
00, 23.2367, 6.51884, 0.0672008, 3.72368, 0.5, 0.013, 4, 3.95624, 5, 0.0133691, -0.0011462, -0.00385733, 0.00176803, -0.00424396
10, 25.2127, 5.6953, 1.03105, 3.73205, 0.5, 0.013, 4, 4.06417, 5, 0.0175027, -0.0181834, -0.0128742, -0.00219586, 0.00123334

11, 22.538, 5.44906, 0.0371242, 3.65373, 0.5, 0.013, 4, 4.06883, 5, -0.00759297, 0.00566194, 0.0018695, -0.000756422, 0.00257835
01, 20.3222, 5.88607, 1.05987, 3.66221, 0.5, 0.013, 4, 3.92682, 5, -0.0194459, 0.0131589, -0.00991016, 0.00103216, -0.000478922
00, 23.2497, 6.51647, 0.0660028, 3.7724, 0.5, 0.013, 4, 3.95624, 5, 0.0121228, -0.00302086, 0.0030668, -0.000866704, -0.00161979
10, 25.2303, 5.67701, 1.01659, 3.78089, 0.5, 0.013, 4, 4.06417, 5, 0.0183842, -0.0188138, -0.0169881, 0.000566991, -0.00044768

11, 22.5302, 5.45339, 0.0430418, 3.70154, 0.5, 0.013, 4, 4.06883, 5, -0.00806367, 0.00375413, 0.00914489, -0.000572198, 0.00322524
01, 20.3032, 5.89901, 1.04996, 3.71013, 0.5, 0.013, 4, 3.92682, 5, -0.0185889, 0.0127612, -0.00991016, 0.000703852, -0.000326589
00, 23.2621, 6.51466, 0.0624168, 3.82177, 0.5, 0.013, 4, 3.95624, 5, 0.0122881, -0.00108588, -0.00778246, -0.00250475, -0.0011562
10, 25.2482, 5.65845, 0.998618, 3.83036, 0.5, 0.013, 4, 4.06417, 5, 0.0178193, -0.0185706, -0.0193948, 0.00234347, -0.00162727

11, 22.5219, 5.45857, 0.0521867, 3.74997, 0.5, 0.013, 4, 4.06883, 5, -0.00854005, 0.00643928, 0.00914489, -0.000392371, 0.00221163
01, 20.2849, 5.91163, 1.04005, 3.75868, 0.5, 0.013, 4, 3.92682, 5, -0.0180025, 0.0124892, -0.00991016, 0.000483226, -0.000224218
00, 23.2736, 6.51286, 0.0592253, 3.87177, 0.5, 0.013, 4, 3.95624, 5, 0.0118798, -0.00312447, -0.00119046, 0.00234146, -0.00344459
10, 25.2667, 5.63935, 0.976621, 3.88048, 0.5, 0.013, 4, 4.06417, 5, 0.0180981, -0.0188707, -0.0231228, -0.00244139, 0.00149689

11, 22.5132, 5.46595, 0.0613894, 3.79904, 0.5, 0.013, 4, 4.06883, 5, -0.00884137, 0.00785317, 0.0097798, -7.30914e-05, -0.00168062
01, 20.2671, 5.92402, 1.03014, 3.80786, 0.5, 0.013, 4, 3.92682, 5, -0.0175988, 0.0123018, -0.00991016, 0.000333954, -0.000154955
00, 23.2865, 6.50824, 0.0579087, 3.92244, 0.5, 0.013, 4, 3.95624, 5, 0.0138245, -0.00560716, -0.00257873, 0.00145205, 0.000662673
10, 25.2837, 5.62114, 0.953498, 3.93126, 0.5, 0.013, 4, 4.06417, 5, 0.016043, -0.0176106, -0.0231228, -0.00171374, 0.00105074

001, 22.3489, 6.44939, 0.0603372, 1.96654, 0.5, 0.013, 4, 3.95533, 5, -0.0289966, -0.0152528, -0.00836613, -0.258674, -0.0230356
11, 22.5047, 5.46707, 0.0526749, 3.84875, 0.5, 0.013, 4, 4.06883, 5, -0.00719582, -0.0143092, -0.0619982, 0.0124787, 0.00108758
01, 20.2496, 5.93627, 1.02023, 3.85769, 0.5, 0.013, 4, 3.92682, 5, -0.0179408, 0.0125533, -0.00995966, -0.0128322, 0.00790969
000, 24.3103, 6.59272, 0.0552212, 2.00722, 0.5, 0.013, 4, 3.95624, 5, -0.019179, 0.109361, 0.0121904, 0.331215, -0.0893261
10, 25.3071, 5.59799, 0.918525, 3.9827, 0.5, 0.013, 4, 4.06417, 5, 0.0446937, -0.0389459, -0.0687176, -0.0110662, 0.00801911

001, 22.3037, 6.43227, 0.0491769, 1.99227, 0.5, 0.013, 4, 3.95533, 5, -0.024384, -0.0152148, -0.0115463, 0.03701, 0.00351458
11, 22.5123, 5.44751, 0.0269083, 3.89911, 0.5, 0.013, 4, 4.06883, 5, 0.0112371, -0.0180133, -0.00385936, -0.0307052, 0.031137
01, 20.2167, 5.95811, 1.00949, 3.90816, 0.5, 0.013, 4, 3.92682, 5, -0.0380531, 0.0250282, -0.0110626, 0.00720114, -0.00442945
000, 24.3374, 6.66308, 0.064405, 2.03349, 0.5, 0.013, 4, 3.95624, 5, 0.0289083, 0.0393081, 0.00878206, -0.00575254, -0.0440868
10, 25.3469, 5.56258, 0.849965, 4.03481, 0.5, 0.013, 4, 4.06417, 5, 0.0366603, -0.0333235, -0.0649267, 0.0143104, -0.0137843

011, 19.6916, 5.1967, 1.01431, 1.94766, 0.5, 0.013, 4, 3.99287, 5, -0.0353183, -0.00163391, -0.0108283, -0.00602554, -0.0171744
001, 22.2928, 6.41833, 0.0376306, 2.01834, 0.5, 0.013, 4, 3.95533, 5, -0.00126277, -0.0130191, -0.0115463, 0.0133059, 0.00126356
11, 22.5097, 5.44363, 0.0592892, 3.95013, 0.5, 0.013, 4, 4.06883, 5, -0.00627471, 0.00109439, 0.0413613, -0.00112085, 0.00384065
010, 20.7377, 6.87124, 0.998375, 2.01164, 0.5, 0.013, 4, 3.92682, 5, -0.031714, 0.044917, -0.011418, 0.0124663, 0.0131154
101, 24.7058, 4.76064, 0.834342, 2.04686, 0.5, 0.013, 4, 3.9519, 5, 0.0501932, -0.0652817, -0.0238476, -0.0385234, -0.0305434
000, 24.3641, 6.68612, 0.0731871, 2.0601, 0.5, 0.013, 4, 3.95624, 5, 0.0252527, 0.0112916, 0.00878206, -0.00215375, -0.0165061
100, 26.0663, 6.27571, 0.818028, 2.04074, 0.5, 0.013, 4, 4.06417, 5, 0.0328681, -0.0122159, -0.0242347, 0.024504, 0.041947

011, 19.6602, 5.19875, 1.00343, 1.97314, 0.5, 0.013, 4, 3.99287, 5, -0.0270929, 0.00717895, -0.0108832, 0.00616764, 0.00748841
