0011, 21.5524, 4.58612, 1.24381, 2.15211, 0.5, 0.013, 4, 4.04643, 5, -0.00924794, 0.00137584, 0.00310653, 0.000716672, -0.000461328
0101, 20.2474, 5.10982, 1.29942, 2.10548, 0.5, 0.013, 4, 4.05415, 5, -0.00142296, -0.0219189, 0.0158368, -0.000145835, 0.000308679
0001, 23.9472, 5.5442, 1.76872, 2.24526, 0.5, 0.013, 4, 4.03775, 5, 0.0138057, -0.0116579, 0.0112868, -0.000507061, -0.00105739
0100, 21.0614, 7.0321, 1.25797, 2.18745, 0.5, 0.013, 4, 3.96081, 5, 0.0117575, -0.00238088, 0.0147316, 0.000135767, -0.00028737
0010, 22.2713, 6.50217, 1.24256, 2.05797, 0.5, 0.013, 4, 3.96616, 5, 0.00557751, 0.0291359, 0.00176154, -0.000585601, -0.00174865
0000, 23.6334, 7.66174, 1.83166, 2.17717, 0.5, 0.013, 4, 3.95018, 5, 0.0106775, 0.0191957, 0.0123616, 0.000131062, -0.00225114
1100, 24.7607, 3.38459, -0.702353, 2.1095, 0.5, 0.013, 4, 4.07189, 5, 0.0108408, 0.00881785, -0.0181414, 0.00107492, -0.000252072
1011, 24.9789, 5.2753, 1.73011, 2.18365, 0.5, 0.013, 4, 4.03161, 5, 0.0265657, -0.00456962, 0.0156212, -0.003365, -0.000526243
1010, 24.7241, 7.4, 1.71832, 2.20013, 0.5, 0.013, 4, 4.02122, 5, 0.016496, 0.0214671, 0.0102544, 0.000368661, 0.00026751
1001, 25.984, 8.16804, 1.90367, 2.13259, 0.5, 0.013, 4, 4.03237, 5, 0.0229758, 0.00698177, 0.0112731, -0.000173015, -9.73819e-05
1000, 25.3431, 10.1477, 1.95829, 2.12876, 0.5, 0.013, 4, 3.9017, 5, 0.0161786, 0.0320897, 0.0124528, 0.000173602, 9.77125e-05

0111, 17.9354, 3.59774, 1.3728, 2.22953, 0.5, 0.013, 4, 4.07252, 5, -0.00562028, -0.0244387, 0.0154989, -0.000173252, 0.000286115
0110, 18.5565, 5.66581, 1.37133, 2.20839, 0.5, 0.013, 4, 4.063, 5, 0.00370853, -0.00147492, 0.0155459, 0.000176282, -0.000291119
1111, 20.4585, 3.12754, -0.226685, 2.25481, 0.5, 0.013, 4, 4.0171, 5, -0.0237517, -0.010985, -0.0126837, 0.000127081, -0.000236432
1110, 22.6413, 2.92646, -0.169589, 2.26015, 0.5, 0.013, 4, 4.07913, 5, 0.00155, -0.00919087, -0.00927728, -0.000126541, 0.000235428
1101, 23.0784, 4.62251, -0.96346, 2.23958, 0.5, 0.013, 4, 3.92599, 5, 0.000375007, 0.0103379, -0.0266156, 0.00104696, -0.000371671
0011, 21.5114, 4.59092, 1.25462, 2.29664, 0.5, 0.013, 4, 4.04643, 5, -0.0079464, 0.0010005, 0.00214945, -0.000102067, -1.17446e-05
0101, 20.2403, 5.00665, 1.38517, 2.24688, 0.5, 0.013, 4, 4.05415, 5, -0.0010815, -0.0190117, 0.0179595, 0.000272797, 0.000730698
0100, 21.1202, 7.01422, 1.33773, 2.33436, 0.5, 0.013, 4, 3.96081, 5, 0.0114384, -0.00509321, 0.0167448, -0.000254913, -0.000682795
0010, 22.2963, 6.6377, 1.25315, 2.19618, 0.5, 0.013, 4, 3.96616, 5, 0.00495723, 0.0264568, 0.0026027, 0.000110639, 1.2731e-05
0000, 23.6894, 7.7403, 1.89266, 2.32339, 0.5, 0.013, 4, 3.95018, 5, 0.0118211, 0.0143986, 0.0129578, 0.000301146, 0.00137907
1100, 24.8175, 3.42707, -0.7966, 2.25117, 0.5, 0.013, 4, 4.07189, 5, 0.0118966, 0.00093813, -0.0120311, 0.00118596, -0.0109814
0001, 24.0134, 5.48739, 1.82386, 2.39606, 0.5, 0.013, 4, 4.03775, 5, 0.0117465, -0.00379131, 0.0130312, -0.0022492, 0.0087598
1011, 25.086, 5.25003, 1.80532, 2.3303, 0.5, 0.013, 4, 4.03161, 5, 0.0185856, -0.00482602, 0.0155785, -0.000369834, 0.000379101
1010, 24.8099, 7.50784, 1.7772, 2.34789, 0.5, 0.013, 4, 4.02122, 5, 0.0177567, 0.0212284, 0.0133338, 0.000335225, -0.000265791
1001, 26.096, 8.20349, 1.96679, 2.27581, 0.5, 0.013, 4, 4.03237, 5, 0.0217279, 0.00752028, 0.013965, -0.000297832, 0.000304519
1000, 25.4269, 10.3076, 2.02769, 2.27172, 0.5, 0.013, 4, 3.9017, 5, 0.0174306, 0.0315494, 0.015262, 0.000298789, -0.000305498

0111, 17.9064, 3.48163, 1.45711, 2.37926, 0.5, 0.013, 4, 4.07252, 5, -0.00569414, -0.0216266, 0.0178069, 0.000164516, 0.000747556
0110, 18.576, 5.65226, 1.45604, 2.35671, 0.5, 0.013, 4, 4.063, 5, 0.00378377, -0.00433475, 0.0179108, -0.00016725, -0.000759982
1111, 20.3434, 3.06977, -0.296616, 2.40624, 0.5, 0.013, 4, 4.0171, 5, -0.0219387, -0.0120584, -0.0150089, 0.000557077, -0.000157505
1110, 22.6454, 2.88334, -0.222017, 2.41194, 0.5, 0.013, 4, 4.07913, 5, -0.000255528, -0.00812194, -0.0114739, -0.000554825, 0.000156868
1101, 23.0882, 4.67192, -1.08989, 2.38998, 0.5, 0.013, 4, 3.92599, 5, 0.00246906, 0.00974584, -0.0249175, -8.33395e-05, 1.16362e-05
0011, 21.4701, 4.59549, 1.26852, 2.45088, 0.5, 0.013, 4, 4.04643, 5, -0.00861837, 0.000839651, 0.00348898, -0.000149023, -8.2751e-06
0101, 20.2396, 4.9205, 1.47288, 2.39778, 0.5, 0.013, 4, 4.05415, 5, 0.00102554, -0.0156004, 0.0165804, 0.000509331, 0.000556542
0100, 21.173, 6.98042, 1.42, 2.49114, 0.5, 0.013, 4, 3.96081, 5, 0.00946599, -0.00828582, 0.0156637, -0.000477444, -0.000521699
0010, 22.3228, 6.77045, 1.26974, 2.34368, 0.5, 0.013, 4, 3.96616, 5, 0.00568411, 0.0266308, 0.00412312, 0.000160913, 8.93531e-06
0000, 23.7508, 7.82675, 1.97134, 2.47942, 0.5, 0.013, 4, 3.95018, 5, 0.012418, 0.0166158, 0.0163514, -3.99912e-05, -0.00158409
1100, 24.8755, 3.36863, -0.786172, 2.40236, 0.5, 0.013, 4, 4.07189, 5, 0.0097727, -0.0145425, 0.00839203, -0.000838775, 0.000893519
0001, 24.0535, 5.50885, 1.92149, 2.55697, 0.5, 0.013, 4, 4.03775, 5, 0.00588694, 0.00624895, 0.0236954, -0.000336236, 7.99824e-05
1011, 25.1818, 5.23469, 1.89029, 2.4868, 0.5, 0.013, 4, 4.03161, 5, 0.0207488, -0.000598488, 0.018179, 0.000828718, 0.00116929
1010, 24.9069, 7.60998, 1.85199, 2.50557, 0.5, 0.013, 4, 4.02122, 5, 0.0211498, 0.0194069, 0.0162252, 0.000426837, -0.000523848
1001, 26.201, 8.2466, 2.04134, 2.42865, 0.5, 0.013, 4, 4.03237, 5, 0.0203646, 0.0100341, 0.0154546, -0.000202665, 0.000666695
1000, 25.5176, 10.4599, 2.10848, 2.42429, 0.5, 0.013, 4, 3.9017, 5, 0.0187982, 0.0290278, 0.01661, 0.000203286, -0.000668738

0111, 17.8815, 3.38296, 1.54503, 2.53905, 0.5, 0.013, 4, 4.07252, 5, -0.00405341, -0.0179427, 0.0167942, 0.000441805, 0.000633608
0110, 18.5913, 5.62097, 1.54448, 2.51498, 0.5, 0.013, 4, 4.063, 5, 0.00211647, -0.00807849, 0.0168891, -0.000448823, -0.000643673
1111, 20.2413, 3.0077, -0.371939, 2.56784, 0.5, 0.013, 4, 4.0171, 5, -0.0191512, -0.0135406, -0.0138542, 0.000266966, -0.00103324
1110, 22.6363, 2.84377, -0.28066, 2.57393, 0.5, 0.013, 4, 4.07913, 5, -0.0035282, -0.00791773, -0.0115239, -0.000725841, -9.82965e-05
1101, 23.0989, 4.72084, -1.21712, 2.55049, 0.5, 0.013, 4, 3.92599, 5, 0.00193565, 0.00979024, -0.025895, -7.71983e-06, -1.64032e-05
0011, 21.4346, 4.58731, 1.2716, 2.61548, 0.5, 0.013, 4, 4.04643, 5, -0.000900131, -0.00947561, -0.0106343, 0.00443206, -0.00268645
0101, 20.2505, 4.84822, 1.54948, 2.55881, 0.5, 0.013, 4, 4.05415, 5, 0.00284394, -0.0128536, 0.0150079, -0.00208825, 0.00164545
0100, 21.2064, 6.94703, 1.47817, 2.65844, 0.5, 0.013, 4, 3.96081, 5, 0.000510217, 0.000923986, 0.00176472, -0.00173043, 0.00230577
0010, 22.3527, 6.90286, 1.29466, 2.50108, 0.5, 0.013, 4, 3.96616, 5, 0.0059103, 0.0260378, 0.00544191, -0.000207208, -0.000182768
0000, 23.8124, 7.88845, 2.04204, 2.64594, 0.5, 0.013, 4, 3.95018, 5, 0.0121843, 0.00852431, 0.0118414, -5.77958e-05, -0.00118791
1100, 24.9161, 3.31165, -0.74449, 2.5637, 0.5, 0.013, 4, 4.07189, 5, 0.00683035, -0.00805065, 0.00743567, -0.000422845, 0.00126882
0001, 24.0845, 5.5402, 2.03046, 2.7287, 0.5, 0.013, 4, 4.03775, 5, 0.0074214, 0.00612511, 0.0185489, 0.000747665, -0.000137548
1011, 25.2937, 5.24543, 1.98074, 2.65381, 0.5, 0.013, 4, 4.03161, 5, 0.0234965, 0.0045485, 0.0174634, 0.000235365, 0.000793717
1010, 25.0126, 7.69951, 1.93246, 2.67385, 0.5, 0.013, 4, 4.02122, 5, 0.0203178, 0.0163072, 0.0154306, -0.000545711, -0.000644183
1001, 26.3013, 8.30548, 2.11657, 2.59176, 0.5, 0.013, 4, 4.03237, 5, 0.0199728, 0.0134921, 0.0142316, 4.29865e-05, 0.000639618
1000, 25.6131, 10.5963, 2.18879, 2.5871, 0.5, 0.013, 4, 3.9017, 5, 0.0191911, 0.0255594, 0.0151068, -4.31126e-05, -0.000641495

0111, 17.8666, 3.29941, 1.62218, 2.70957, 0.5, 0.013, 4, 4.07252, 5, -0.00219187, -0.0159566, 0.0143538, -1.64916e-11, -1.21477e-11
0110, 18.5965, 5.57431, 1.62199, 2.68389, 0.5, 0.013, 4, 4.063, 5, 0.000225873, -0.0100957, 0.0144041, 1.67437e-11, 1.23334e-11
1111, 20.1476, 2.92888, -0.427202, 2.74029, 0.5, 0.013, 4, 4.0171, 5, -0.0186836, -0.0176429, -0.00865297, -9.83217e-05, -0.000607773
1110, 22.633, 2.77946, -0.311804, 2.74679, 0.5, 0.013, 4, 4.07913, 5, 0.00307209, -0.0180728, -0.000741196, 0.000745017, -0.00109323
1101, 23.1137, 4.76557, -1.35062, 2.72178, 0.5, 0.013, 4, 3.92599, 5, 0.00358573, 0.00876331, -0.0266314, 5.73774e-05, 0.000178193
0011, 21.4555, 4.54343, 1.21017, 2.79113, 0.5, 0.013, 4, 4.04643, 5, 0.00542323, -0.0063074, -0.0147231, 0.00020823, 0.000561413
0101, 20.2267, 4.80506, 1.58487, 2.73066, 0.5, 0.013, 4, 4.05415, 5, -0.0106782, -0.00516594, 0.00152684, -0.00136577, 0.0010528
0100, 21.2042, 6.9584, 1.47637, 2.83698, 0.5, 0.013, 4, 3.96081, 5, 2.02405e-05, 0.00158412, -0.000266017, 0.000357579, -0.000719709
0010, 22.378, 7.04143, 1.31407, 2.66905, 0.5, 0.013, 4, 3.96616, 5, 0.00520932, 0.0297417, 0.00354906, 0.00033159, 0.000658138
0000, 23.8728, 7.92118, 2.09362, 2.82364, 0.5, 0.013, 4, 3.95018, 5, 0.0122507, 0.00571653, 0.00980561, 0.000150009, 3.31125e-05
1100, 24.9457, 3.28586, -0.713721, 2.73587, 0.5, 0.013, 4, 4.07189, 5, 0.00507389, -0.00248013, 0.00483652, -0.000297126, 0.00101501
0001, 24.1312, 5.56712, 2.10717, 2.91195, 0.5, 0.013, 4, 4.03775, 5, 0.010764, 0.0039023, 0.013354, 0.000272127, -0.000896468
1011, 25.4125, 5.27609, 2.06244, 2.83204, 0.5, 0.013, 4, 4.03161, 5, 0.0237748, 0.00734023, 0.0151717, -6.16389e-05, 0.000338738
1010, 25.107, 7.77358, 2.00367, 2.85342, 0.5, 0.013, 4, 4.02122, 5, 0.017604, 0.01354, 0.0130265, -0.000331177, -0.000362758
1001, 26.4022, 8.37931, 2.18216, 2.76582, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -1.87105e-19, -5.30423e-19
1000, 25.708, 10.7177, 2.25827, 2.76085, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.0235963, 0.0131588, 1.87636e-19, 5.3193e-19

0111, 17.8556, 3.21963, 1.69395, 2.89154, 0.5, 0.013, 4, 4.07252, 5, -0.00219187, -0.0159566, 0.0143538, -5.37208e-81, -3.95706e-81
0110, 18.5976, 5.52383, 1.69401, 2.86413, 0.5, 0.013, 4, 4.063, 5, 0.000225873, -0.0100957, 0.0144041, 5.4542e-81, 4.01755e-81
1111, 20.0528, 2.83515, -0.463639, 2.92432, 0.5, 0.013, 4, 4.0171, 5, -0.0192422, -0.0195116, -0.00630447, -0.000107579, -0.000209538
1110, 22.6521, 2.68223, -0.306016, 2.93126, 0.5, 0.013, 4, 4.07913, 5, 0.00389645, -0.0199866, 0.0022947, -0.000121697, -2.22335e-05
1101, 23.1102, 4.79452, -1.4445, 2.90457, 0.5, 0.013, 4, 3.92599, 5, -0.00355967, 0.00331865, -0.013647, -0.000281238, -0.000326406
0011, 21.4841, 4.5174, 1.13732, 2.97858, 0.5, 0.013, 4, 4.04643, 5, 0.00581838, -0.00415767, -0.0139034, -5.33991e-05, 0.000437516
0101, 20.1655, 4.78908, 1.5806, 2.91405, 0.5, 0.013, 4, 4.05415, 5, -0.0124817, -0.00177274, -0.00294857, 0.000290481, 0.000390157
0100, 21.2082, 6.95545, 1.47943, 3.0275, 0.5, 0.013, 4, 3.96081, 5, 0.00145038, -0.00290965, 0.00140481, 0.00022985, -0.00090673
0010, 22.4039, 7.19844, 1.32985, 2.8483, 0.5, 0.013, 4, 3.96616, 5, 0.00444454, 0.0329322, 0.0017899, -0.000360227, 0.000415886
0000, 23.9349, 7.94975, 2.14285, 3.01327, 0.5, 0.013, 4, 3.95018, 5, 0.0125232, 0.00569078, 0.00981453, 3.81875e-05, -9.08473e-06
1100, 24.9698, 3.28526, -0.698538, 2.91961, 0.5, 0.013, 4, 4.07189, 5, 0.00509889, 0.00193892, 0.000979276, 0.000271485, 0.000696827
0001, 24.209, 5.59032, 2.1443, 3.10752, 0.5, 0.013, 4, 4.03775, 5, 0.0191413, 0.00509108, 0.00266358, 0.000536652, -0.00020025
1011, 25.5285, 5.31366, 2.13615, 3.02224, 0.5, 0.013, 4, 4.03161, 5, 0.0222675, 0.00725544, 0.0146519, -0.000457424, -0.000193106
1010, 25.1934, 7.83982, 2.06701, 3.04505, 0.5, 0.013, 4, 4.02122, 5, 0.0171329, 0.0132312, 0.0126601, -3.7594e-05, 8.94355e-06
1001, 26.504, 8.45656, 2.24432, 2.95157, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -6.09486e-89, -1.72783e-88
1000, 25.8021, 10.8094, 2.34884, 2.94627, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.00647221, 0.0299418, 5.48802e-12, 0.00108719

1111, 19.955, 2.73522, -0.492537, 3.12072, 0.5, 0.013, 4, 4.0171, 5, -0.0199256, -0.0204614, -0.00539015, -0.000155831, -0.000190224
0111, 17.8447, 3.13984, 1.76572, 3.08573, 0.5, 0.013, 4, 4.07252, 5, -0.00219187, -0.0159566, 0.0143538, -1.74993e-150, -1.289e-150
0110, 18.5987, 5.47335, 1.76603, 3.05649, 0.5, 0.013, 4, 4.063, 5, 0.000225873, -0.0100957, 0.0144041, 1.77669e-150, 1.3087e-150
1110, 22.6699, 2.58281, -0.292126, 3.12812, 0.5, 0.013, 4, 4.07913, 5, 0.00328554, -0.0197129, 0.00312993, -9.96961e-05, 8.564e-05
1101, 23.0897, 4.80844, -1.50756, 3.09964, 0.5, 0.013, 4, 3.92599, 5, -0.00554034, 0.00154873, -0.0103551, 0.00322505, 0.00190479
0011, 21.5107, 4.49791, 1.07255, 3.17862, 0.5, 0.013, 4, 4.04643, 5, 0.00490757, -0.00456622, -0.0126015, 0.000232275, -0.000223934
0101, 20.1086, 4.78358, 1.55567, 3.10976, 0.5, 0.013, 4, 4.05415, 5, -0.0104458, -0.000649119, -0.0065939, 7.11492e-05, 0.000133651
0100, 21.2186, 6.93185, 1.49032, 3.23083, 0.5, 0.013, 4, 3.96081, 5, 0.00279043, -0.00573761, 0.00298849, 0.000305122, -0.000116811
0010, 22.4042, 7.35789, 1.35288, 3.03959, 0.5, 0.013, 4, 3.96616, 5, -0.0042078, 0.0313066, 0.00716272, 0.00618521, 0.00520196
1100, 24.999, 3.3015, -0.703113, 3.11569, 0.5, 0.013, 4, 4.07189, 5, 0.00631829, 0.00391485, -0.0020305, 0.00131346, 0.00155244
0001, 24.3026, 5.61006, 2.15546, 3.31621, 0.5, 0.013, 4, 4.03775, 5, 0.0147282, 0.001083, 0.00442476, 647.892, 421.745
1011, 25.6488, 5.33621, 2.19724, 3.22521, 0.5, 0.013, 4, 4.03161, 5, 0.0324362, 0.000479406, 0.00144641, -674.394, -438.994
1010, 25.2783, 7.90594, 2.13036, 3.24956, 0.5, 0.013, 4, 4.02122, 5, 0.0169742, 0.013277, 0.0127061, -0.000516061, -0.000295581
0000, 24.008, 8.00551, 2.17085, 3.21564, 0.5, 0.013, 4, 3.95018, 5, 0.0146015, 0.0207531, 0.00244768, 0.00840506, 0.339358
1001, 26.6057, 8.5338, 2.30647, 3.14979, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -1.98538e-158, -5.62835e-158
1000, 25.8962, 10.8546, 2.49419, 3.14414, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.0114264, 0.0280146, 4.31306e-12, 0.000876804

1111, 19.8535, 2.63062, -0.517835, 3.3303, 0.5, 0.013, 4, 4.0171, 5, -0.0206769, -0.0213523, -0.00474237, -0.000143296, -0.000164485
0111, 17.8337, 3.06006, 1.83748, 3.29297, 0.5, 0.013, 4, 4.07252, 5, -0.00219187, -0.0159566, 0.0143538, -5.70034e-220, -4.19886e-220
0110, 18.5999, 5.42288, 1.83805, 3.26176, 0.5, 0.013, 4, 4.063, 5, 0.000225873, -0.0100957, 0.0144041, 5.78748e-220, 4.26305e-220
1110, 22.6863, 2.48434, -0.274431, 3.3382, 0.5, 0.013, 4, 4.07913, 5, 0.0035341, -0.0198813, 0.00410361, 0.000158088, -0.000106708
1101, 23.0755, 4.81063, -1.56341, 3.30781, 0.5, 0.013, 4, 3.92599, 5, 0.000183855, -0.000602252, -0.0118016, 0.000688951, -0.000446147
0011, 21.519, 4.47086, 1.02476, 3.39209, 0.5, 0.013, 4, 4.04643, 5, -0.00194344, -0.00650734, -0.0065427, -0.000892523, -0.000492665
0101, 20.0576, 4.78209, 1.52, 3.3186, 0.5, 0.013, 4, 4.05415, 5, -0.00993277, 9.97434e-05, -0.00762228, 0.000105304, 0.00017781
0100, 21.2278, 6.90524, 1.5002, 3.44781, 0.5, 0.013, 4, 3.96081, 5, 4.73725e-05, -0.00433807, -0.000276272, -0.000559115, 0.000466252
0010, 22.3792, 7.51394, 1.39409, 3.24372, 0.5, 0.013, 4, 3.96616, 5, -0.00542839, 0.0309092, 0.0105916, -0.000529131, -5.18796e-05
1100, 25.031, 3.32165, -0.714375, 3.32493, 0.5, 0.013, 4, 4.07189, 5, 0.00639549, 0.00401815, -0.00229547, -6.01739e-05, -6.70357e-05
0001, 24.3915, 5.62543, 2.16188, 3.53893, 0.5, 0.013, 4, 4.03775, 5, 0.0191207, 0.00397355, -0.00124633, 0.000250252, 0.000186613
1011, 25.8097, 5.31396, 2.22373, 3.44181, 0.5, 0.013, 4, 4.03161, 5, 0.032724, -0.00596349, 0.00584331, 0.00028216, -4.95006e-05
1010, 25.3644, 7.97352, 2.18655, 3.46779, 0.5, 0.013, 4, 4.02122, 5, 0.018718, 0.0146489, 0.0071898, 0.000999287, 0.000746417
0000, 24.0767, 8.13005, 2.19143, 3.4316, 0.5, 0.013, 4, 3.95018, 5, 0.0130659, 0.0259203, 0.00690902, -0.000341134, -0.000261272
1001, 26.7074, 8.61105, 2.36863, 3.36133, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -6.46729e-228, -1.83341e-227
1000, 25.9903, 10.9218, 2.62796, 3.35529, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.0152835, 0.0254503, 2.30979e-12, 0.000674399

1111, 19.7721, 2.52536, -0.564656, 3.55396, 0.5, 0.013, 4, 4.0171, 5, -0.0133438, -0.0212818, -0.0131405, 0.000229906, -2.68513e-05
0111, 17.7949, 2.97125, 1.90634, 3.51412, 0.5, 0.013, 4, 4.07252, 5, -0.0123056, -0.0194713, 0.0135253, -0.00069173, -0.000387132
0110, 18.5977, 5.37268, 1.90625, 3.48081, 0.5, 0.013, 4, 4.063, 5, -0.00485424, -0.0096558, 0.00859092, -0.00370965, 0.000345784
1110, 22.7062, 2.38351, -0.250776, 3.56239, 0.5, 0.013, 4, 4.07913, 5, 0.00460213, -0.0206003, 0.00548955, 0.000449775, -0.000369152
1101, 23.0829, 4.80175, -1.61969, 3.52996, 0.5, 0.013, 4, 3.92599, 5, 0.00232317, -0.00296986, -0.0106915, 0.00013709, -0.000435816
0011, 21.5026, 4.43305, 0.998768, 3.6199, 0.5, 0.013, 4, 4.04643, 5, -0.00339241, -0.00841885, -0.00329054, 0.000665333, -0.000281263
0101, 20.015, 4.79052, 1.48439, 3.54148, 0.5, 0.013, 4, 4.05415, 5, -0.00391321, 0.00368943, -0.00483454, 0.00275075, 0.000495166
0100, 21.223, 6.88867, 1.48842, 3.67936, 0.5, 0.013, 4, 3.96081, 5, -0.00188855, -0.00248986, -0.00412992, -0.000297941, 0.000223397
0010, 22.3452, 7.67036, 1.45295, 3.46157, 0.5, 0.013, 4, 3.96616, 5, -0.00747221, 0.0321529, 0.0122627, -0.00140735, -0.000216976
1100, 25.0618, 3.3404, -0.724853, 3.54823, 0.5, 0.013, 4, 4.07189, 5, 0.00584874, 0.00341085, -0.00187773, -0.000137112, -0.000150848
0001, 24.489, 5.64695, 2.14948, 3.7766, 0.5, 0.013, 4, 4.03775, 5, 0.0197452, 0.00455707, -0.00324419, 2.61479e-05, 5.93661e-05
1011, 25.9766, 5.28438, 2.24957, 3.67296, 0.5, 0.013, 4, 4.03161, 5, 0.0340419, -0.00603279, 0.00457762, 0.000724002, -0.00120534
1010, 25.4662, 8.05331, 2.21365, 3.70069, 0.5, 0.013, 4, 4.02122, 5, 0.0209802, 0.0165621, 0.00319702, 307.875, 221.377
0000, 24.141, 8.25683, 2.22856, 3.66206, 0.5, 0.013, 4, 3.95018, 5, 0.0130212, 0.0252464, 0.010453, -312.341, -224.587
1001, 26.8091, 8.6883, 2.43078, 3.58708, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -2.10669e-297, -5.97227e-297
1000, 26.0844, 11.006, 2.74862, 3.58063, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.0182594, 0.0228303, 1.33462e-14, 0.000524537

1111, 19.7023, 2.41311, -0.625995, 3.79264, 0.5, 0.013, 4, 4.0171, 5, -0.014762, -0.0243719, -0.00953344, -0.000103959, -0.000255428
0111, 17.7293, 2.87046, 1.97559, 3.75012, 0.5, 0.013, 4, 4.07252, 5, -0.0141348, -0.0209858, 0.014163, -0.000528662, -0.000403395
0110, 18.5492, 5.3365, 1.92453, 3.71458, 0.5, 0.013, 4, 4.063, 5, -0.011768, -0.00300316, 0.00265777, -0.000545921, 0.001484
1110, 22.7369, 2.27353, -0.214792, 3.80164, 0.5, 0.013, 4, 4.07913, 5, 0.00766198, -0.0234603, 0.00908438, 0.000497766, -0.000530503
1101, 23.0947, 4.78218, -1.66946, 3.76703, 0.5, 0.013, 4, 3.92599, 5, 0.00223774, -0.00474571, -0.0092548, -4.39908e-05, -0.000308386
0011, 21.4916, 4.38848, 0.993842, 3.86301, 0.5, 0.013, 4, 4.04643, 5, -0.00139152, -0.00949224, 0.000302205, 0.000371942, -0.000350706
0101, 20.0091, 4.81269, 1.46397, 3.77932, 0.5, 0.013, 4, 4.05415, 5, -0.00090936, 0.00438994, -0.00341323, -0.000247512, -0.000251189
0100, 21.2111, 6.87787, 1.46608, 3.92646, 0.5, 0.013, 4, 3.96081, 5, -0.00359293, -0.00181013, -0.00210143, -0.0011389, 0.000262658
0010, 22.3096, 7.8383, 1.51496, 3.69404, 0.5, 0.013, 4, 3.96616, 5, -0.00526776, 0.0349466, 0.0121612, 0.0745414, 0.0249869
1100, 25.0893, 3.35556, -0.733502, 3.78653, 0.5, 0.013, 4, 4.07189, 5, 0.00516527, 0.0026696, -0.00163886, -0.00012871, -0.000137323
0001, 24.5876, 5.67022, 2.13253, 4.03023, 0.5, 0.013, 4, 4.03775, 5, 0.01965, 0.00471373, -0.00338227, -0.000144916, -4.91909e-05
1011, 26.1499, 5.25307, 2.27016, 3.91963, 0.5, 0.013, 4, 4.03161, 5, 0.0351079, -0.00634687, 0.00370495, 0.0186949, -0.0842604
1010, 25.5805, 8.1439, 2.2468, 3.94922, 0.5, 0.013, 4, 4.02122, 5, 0.0217095, 0.0174198, 0.00233461, -994.967, -766.634
0000, 24.1987, 8.37696, 2.26286, 3.90801, 0.5, 0.013, 4, 3.95018, 5, 0.0134719, 0.0249906, 0.0141719, 1008.98, 777.562
1001, 26.9108, 8.76554, 2.49293, 3.82798, 0.5, 0.013, 4, 4.03237, 5, 0.0203445, 0.0154495, 0.0124309, -3.08791e-321, -3.08791e-321
1000, 26.1785, 11.1034, 2.85656, 3.8211, 0.5, 0.013, 4, 3.9017, 5, 0.0188184, 0.0205765, 0.0204099, 7.60781e-24, 77.6512

11111, 18.8858, 2.84738, -0.685501, 1.98438, 0.5, 0.013, 4, 4.08512, 5, -0.030912, -0.0421893, 0.012311, 0.00845408, 0.0220212
0111, 17.6609, 2.76457, 2.04769, 4.00198, 0.5, 0.013, 4, 4.07252, 5, -0.00442809, -0.0168593, 0.0142124, 8.27838e-06, 4.19151e-06
0110, 18.4831, 5.33368, 1.93324, 3.96405, 0.5, 0.013, 4, 4.063, 5, -0.0165821, -0.00084854, -0.00232056, -0.0018966, -0.00410545
11110, 20.4823, 1.62888, -0.668351, 2.06298, 0.5, 0.013, 4, 4.0171, 5, -0.00885953, -0.0182853, -0.00794253, 0.00406261, -0.00285367
00111, 20.9049, 3.41713, 0.989226, 2.10715, 0.5, 0.013, 4, 4.06337, 5, 0.00257772, -0.00912586, 0.006356, -0.00629022, -0.00373035
11010, 22.9815, 3.8202, -1.70839, 1.9939, 0.5, 0.013, 4, 3.92599, 5, 0.000194578, -0.0126149, 0.000639122, -0.00202972, -0.00304945
1110, 22.783, 2.15126, -0.161695, 4.05695, 0.5, 0.013, 4, 4.07913, 5, 0.0127389, -0.0265839, 0.0131231, -0.000562423, -0.000212937
11011, 23.2318, 5.77224, -1.63706, 2.02612, 0.5, 0.013, 4, 3.96648, 5, 0.00491738, 0.00513744, 0.0163834, 0.00442778, 0.00470503
01001, 21.0833, 5.85563, 1.39012, 2.09692, 0.5, 0.013, 4, 3.9663, 5, -0.00546668, -0.0129516, -0.0219424, 0.0045326, -0.003199
00110, 21.9875, 5.11687, 1.04449, 2.0153, 0.5, 0.013, 4, 4.04643, 5, 0.00690288, -0.00511168, 0.0177521, 0.000238153, 0.00747019
