0101011, 16.3683, 6.26598, 1.7321, 2.82127, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.149, 7.58496, 2.30152, 2.42607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 19.3586, 11.5003, 2.88669e-05, 2.5048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.3, 8.15121, -0.534174, 2.56684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.0354, 9.03267, -0.604965, 2.50314, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 18.8251, 10.4677, 2.95936, 2.64448, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.6448, 9.52287, 2.95911, 2.69391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 16.8464, 11.5009, 3.1416, 2.55119, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 16.3112, 10.4809, 2.94352, 2.59692, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.5557, 1.43373, 0.0212495, 2.57846, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.0085, 1.49083, 0.0944923, 2.58134, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.0739, 0.498297, 0.000168258, 2.66466, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.8039, 3.29447, 0.00238831, 2.5018, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.1581, 2.3601, 0.0156189, 2.55671, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.4186, 0.523876, 0.0283914, 2.74727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.1043, 4.21555, -0.114094, 2.40003, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 22.6648, 7.57529, 1.78785, 2.6763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 21.4269, 6.73481, 2.45917, 2.62965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.4807, 6.02585, 0.582133, 2.72342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.8963, 4.73491, -0.724408, 2.47255, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 21.2832, 5.63576, -0.702123, 2.57962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.2207, 9.00917, 2.31256, 2.65993, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 20.9129, 8.3067, 2.59739, 2.62644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 23.6153, 9.95939, 2.32076, 2.69011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.8898, 11.5008, -7.50085e-06, 2.57988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.1135, 9.39966, 2.75645, 2.5708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 21.3148, 10.5128, 2.98743, 2.55879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.0726, 1.45559, 0.0948394, 2.47432, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.6439, 1.47408, 0.109965, 2.55585, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.6914, 2.35361, 0.121316, 2.60981, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.3436, 3.26205, 0.132015, 2.68178, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.7008, 0.497001, 9.84777e-05, 2.68528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.9319, 3.29268, 0.141565, 2.64826, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.2583, 2.38667, 0.138419, 2.62413, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.3741, 5.49499, 0.53568, 2.57459, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 26.7191, 6.50818, 0.423948, 2.62676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.4919, 7.64748, 0.37769, 2.71894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.3671, 4.33446, -0.303717, 2.45356, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 25.8024, 7.14594, 0.375998, 2.50764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 26.5284, 4.86396, 2.69251, 2.69135, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 27.9002, 5.41337, 2.86211, 2.56248, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 26.9105, 11.5004, 3.14158, 2.55593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.0643, 10.5858, 0.00647546, 2.50886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.8754, 8.73396, 2.72489, 2.63764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.7794, 9.35605, -0.414666, 2.63248, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 27.5791, 10.5093, 0.0906395, 2.62074, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.4055, 11.5023, 3.14163, 2.49546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.2708, 0.499295, 8.99561e-06, 2.5328, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.5068, 3.27346, 0.029088, 2.63418, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.1714, 1.43294, 0.0350162, 2.54996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 30.7226, 0.499613, -2.64053e-05, 2.43903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.9311, 2.35405, 0.0637861, 2.77987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.7998, 4.14037, 0.903202, 2.72595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 28.612, 6.99059, 1.09531, 2.56404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.0681, 4.23202, 3.13254, 2.66089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 30.4288, 5.0768, 2.93385, 2.44125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 29.5457, 6.73267, 1.09133, 2.53474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 31.0821, 5.87081, 2.88703, 2.63364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.5036, 6.73825, 2.89764, 2.55208, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 28.0582, 8.23171, 0.575182, 2.57336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 31.5086, 8.21755, 0.440411, 2.59814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 29.1444, 9.61451, -0.00463494, 2.70987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.3791, 8.73487, 0.46067, 2.63774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 30.1535, 10.5536, -0.0512936, 2.57937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 29.5103, 11.5014, 3.14167, 2.69674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 32.4913, 1.87946, 0.752109, 2.54374, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 32.2802, 3.20207, 0.925755, 2.64526, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.2111, 0.499861, -2.47788e-05, 2.58497, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.0822, 1.92536, 0.647938, 2.49748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.2858, 3.32811, 0.0945296, 2.49079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 35.8362, 0.521949, 0.0257644, 2.704, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.789, 2.57162, 1.24566, 2.58971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.081, 7.96856, 0.616531, 2.57843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 34.8128, 7.31833, -0.234399, 2.46331, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.9269, 4.71433, 2.43205, 2.62634, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.058, 4.52217, 2.93302, 2.54478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 33.9885, 6.57923, 2.82958, 2.65381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.6009, 5.6128, 2.91888, 2.51395, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.1166, 11.5003, 3.14157, 2.58034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 32.6801, 9.4734, -0.146819, 2.50118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 32.7462, 10.4883, -0.0662401, 2.64263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 34.5568, 9.05073, -1.23725, 2.5181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 34.4593, 10.959, 2.38891, 2.58283, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 35.7072, 8.81618, 1.80579, 2.55064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.8755, 10.9675, 2.39676, 2.57121, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 36.7491, 8.69902, 1.80757, 2.54303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111110, 7.84483, 3.36234, -0.704272, 3.01179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 6.30415, 2.08282, 0.605856, 3.05535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 5.47698, 0.500001, 7.40089e-08, 2.83898, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.53138, 8.03437, 2.08753, 3.0321, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.3514, 3.80737, 0.32629, 2.98053, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.0925, 0.650171, 0.15446, 2.95808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 10.9401, 1.6066, 0.16163, 2.96336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.9472, 2.70534, 0.275249, 3.11768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 8.29319, 0.665497, 0.177785, 2.87252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.08248, 1.62001, 0.180267, 2.99708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 11.7657, 7.80607, 1.73596, 2.93476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.3578, 4.79802, 0.312101, 3.06501, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.858, 6.50459, -0.707561, 2.89147, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.7576, 6.28303, 2.35966, 3.09632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.39938, 4.28507, 1.60383, 3.07067, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.41284, 5.18743, 1.59058, 3.09934, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 11.9785, 9.71864, 2.40195, 3.01417, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.638, 8.80818, 1.72147, 2.95795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 10.26, 10.9368, 0.590105, 3.02418, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 8.80427, 9.60458, 2.53745, 2.98549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.81435, 8.43927, -0.679651, 2.79772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 13.9783, 0.609835, 0.110574, 3.01224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 13.779, 1.52208, 0.107297, 2.94831, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.7711, 3.67152, 0.312803, 2.87276, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.6138, 2.59267, 0.252879, 2.92218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.661, 6.40882, 2.07956, 3.21294, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.328, 7.93893, 1.14773, 3.14108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.0951, 4.8277, 0.25236, 2.88886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 13.3025, 7.96203, 1.1392, 3.09863, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.6619, 6.0188, -0.0259754, 3.21613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 15.4748, 10.558, 3.07399, 2.95745, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 13.3615, 10.1371, 2.70567, 3.01092, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 13.0897, 11.5018, -4.49576e-05, 3.02358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 19.6466, 1.48137, 0.0718607, 2.93971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 19.2428, 2.38344, 0.0756906, 2.95995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.0214, 3.28574, 0.058478, 2.77546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.3117, 3.44462, 0.151244, 2.86801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.7028, 1.47545, 0.0441245, 3.01596, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 16.9515, 0.554366, 0.0528486, 3.09791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 16.3742, 2.49336, 0.144691, 3.0192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.4735, 7.27706, -0.440701, 3.01038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.4177, 6.30759, -0.51649, 2.69657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.7505, 5.62347, 2.59784, 2.89483, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 16.4424, 4.52221, 0.263275, 2.7935, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.9544, 4.19851, 0.0588285, 2.83387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 16.1664, 7.69636, 2.36306, 2.76288, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 18.8894, 11.5002, -9.85471e-05, 2.85254, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.7418, 8.19341, -0.447964, 2.92319, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.1935, 9.01077, -0.681554, 2.85065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 18.4053, 10.5667, 3.10106, 3.01161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 17.9658, 9.58699, 3.07805, 3.0679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 16.0369, 11.5026, 3.1415, 2.90537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.5493, 1.42265, -0.0200765, 2.93642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.0173, 0.500615, 0.00191942, 3.03459, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.7824, 3.31561, -0.0391463, 2.84912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.1105, 2.36596, -0.0263989, 2.91166, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.0006, 0.553581, 0.0520165, 3.12867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.2228, 4.18248, -0.165618, 2.73323, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 22.5874, 7.43719, 1.94072, 3.04785, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 21.2583, 6.69763, 2.53053, 2.99472, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.6346, 5.76428, 0.505188, 3.10151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.6773, 4.82485, -0.642259, 2.81581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 20.9736, 5.74828, -0.620858, 2.93774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.0827, 8.79657, 2.00318, 3.0292, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 20.5461, 8.32278, 2.62626, 2.99106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 23.6988, 9.67808, 2.01282, 3.06357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.7559, 11.5023, -3.82324e-06, 2.93804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.8764, 9.48924, 2.90098, 2.9277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 21.3304, 10.5874, 3.14736, 2.91402, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.3997, 1.4508, 0.068844, 2.81783, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.9847, 2.34978, 0.0984638, 2.97212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.667, 3.23728, 0.1084, 3.05408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.0077, 0.49593, 3.45294e-06, 3.05808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.6423, 3.29754, 0.0888182, 3.01591, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.8813, 2.38945, 0.0864521, 2.98843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.9231, 5.39885, 0.412448, 2.93202, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 27.5449, 6.71814, 0.522927, 2.99143, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.7368, 7.40995, 0.448093, 3.0964, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.8748, 4.27177, -0.132834, 2.79418, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 26.2505, 7.08272, 0.448899, 2.85577, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.5455, 4.79821, 2.6872, 3.06499, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.4704, 11.5008, 3.14161, 2.91076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.2495, 10.5788, 0.0248954, 2.85716, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.0237, 8.73652, 2.8548, 3.00382, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 27.0117, 9.3988, -0.284245, 2.99794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.6177, 11.5024, 3.14164, 2.8419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.2398, 1.43325, 0.0209695, 2.91068, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.929, 0.496998, 9.87222e-05, 2.88443, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.5862, 3.18368, 0.0593724, 2.99988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.1867, 1.41495, 0.0387505, 2.90397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 31.7255, 0.498762, -7.04733e-05, 2.77764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.8606, 2.29551, 0.0777028, 3.16579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 28.5969, 5.33582, 2.74601, 2.91823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.4203, 7.01067, 0.989513, 2.92, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 30.4095, 4.08214, 3.2028, 3.03029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 31.4247, 5.09698, 2.9903, 2.78017, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 30.3179, 6.67084, 0.985608, 2.88664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 28.0927, 10.4964, 0.104103, 2.98457, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 28.7736, 8.37792, 0.349507, 2.93062, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 29.8349, 9.63768, 0.0122589, 3.08608, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.5303, 8.90954, 0.453421, 3.00393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 31.0135, 10.5772, -0.0435895, 2.93746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.4346, 11.5027, 3.14161, 3.07112, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.7063, 2.09725, 0.893519, 2.89689, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.5287, 3.31864, 0.841464, 3.0125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 34.558, 0.499628, -1.24804e-05, 2.94384, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 35.2752, 1.81787, 0.397274, 2.8442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 35.8959, 3.25466, -0.288758, 2.83658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.0946, 5.90016, 2.92536, 2.99927, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 32.5963, 6.76114, 2.94106, 2.90638, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.1952, 4.38587, 0.815582, 3.10439, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 35.7139, 4.41928, 2.75378, 2.89807, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 35.3598, 6.60369, 2.75409, 3.02223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.2003, 5.66026, 2.73496, 2.86295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.5934, 8.29893, 0.402057, 2.95884, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 34.3396, 8.10196, 0.587182, 2.93639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.4079, 11.5007, 3.14168, 2.93856, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 34.26, 9.62586, -0.00502558, 2.84842, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 33.9586, 10.5747, 0.0207458, 3.00951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 37.505, 2.15343, 0.770011, 2.94924, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 37.5469, 0.499948, 9.30943e-07, 3.07939, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 36.1448, 7.27898, -0.325111, 2.80528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 37.4129, 4.65033, 1.96885, 2.99095, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 36.1977, 11.0142, 2.61734, 2.9414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 36.3171, 9.06729, -1.31418, 2.86769, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.4239, 8.63994, 1.81349, 2.90474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 38.1132, 11.0275, 2.62912, 2.92817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.3505, 8.96044, 1.81305, 2.89608, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 3.14158, 0.500007, 5.8811e-06, 3.23311, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 6.32503, 0.797912, 0.265574, 3.2713, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 6.30136, 1.77736, 0.251095, 3.41316, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 5.85316, 3.75513, -0.78836, 3.42991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 4.36659, 2.15296, 0.554426, 3.47951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 7.65312, 4.43415, 1.5687, 3.49696, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.70856, 5.55289, 1.55363, 3.52962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 7.31891, 8.92073, -0.6347, 3.18613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 7.00755, 10.2173, 2.60669, 3.39996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 5.81135, 8.76111, 2.22249, 3.45304, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
