0000100, 18.1824, 11.1305, 2.68177, 2.66512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 17.6493, 10.2872, 2.67802, 2.73014, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.1937, 9.41026, 2.6795, 2.56757, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.1033, 0.500131, 0.000123003, 2.40941, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.5273, 0.500159, 0.000102125, 2.44891, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 21.9047, 1.46562, 0.0294788, 2.57983, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.3582, 2.46085, 0.0228567, 2.60197, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.2574, 3.39221, 0.0546506, 2.65544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 21.7433, 7.37991, -0.22655, 2.51315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.8873, 5.58951, -0.268425, 2.50254, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 22.9766, 6.00437, 1.08896, 2.61386, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.3091, 4.37714, 0.0547228, 2.65467, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.3523, 4.58998, 1.08391, 2.6214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.1776, 6.52773, -0.272109, 2.72965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.7293, 9.49162, 0.0364939, 2.52426, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 23.769, 10.514, 3.16854, 2.54865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.9836, 11.5, 3.14158, 2.56091, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 20.1957, 9.62334, 2.81507, 2.65225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.254, 10.5076, 3.076, 2.50005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.1889, 8.48978, 3.16807, 2.55118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.4017, 11.4997, 3.14176, 2.61253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.1245, 3.94594, 1.09488, 2.54025, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.1537, 2.14144, 0.90375, 2.50738, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.5145, 1.86362, 0.545941, 2.46113, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.8096, 3.38331, -0.311295, 2.54464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.5584, 1.46987, -0.0283267, 2.55482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.0922, 0.500158, 8.43941e-05, 2.69182, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.7994, 0.500264, 0.000192022, 2.73343, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 24.3051, 7.61149, -0.0985238, 2.59069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.1986, 4.29043, -0.311244, 2.54153, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.6569, 7.20894, -0.704921, 2.53207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.829, 5.69274, 0.320424, 2.62184, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 24.9603, 6.44292, 0.321682, 2.62523, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.7608, 4.75464, -0.433615, 2.52465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.2014, 9.51041, -0.0584228, 2.43476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 26.3046, 10.5068, 0.0254503, 2.53665, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 24.7132, 8.56424, 3.05449, 2.53498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.1044, 8.11084, 2.45441, 2.65351, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.5796, 8.99033, 2.46191, 2.71955, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.61, 11.4999, 3.14144, 2.70036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.0311, 2.44515, -0.0218334, 2.53344, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.4001, 3.42002, 0.00635541, 2.41814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.5682, 2.45485, -0.062611, 2.55987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.1028, 1.49513, -0.0638039, 2.56383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.8798, 3.42377, -0.0622396, 2.55683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.5521, 0.500379, -3.85935e-05, 2.78139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 28.4209, 5.57571, -0.385716, 2.48307, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.9956, 6.64087, 3.03772, 2.52821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.6864, 7.5037, 2.96839, 2.71961, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 30.2084, 4.49588, 0.173946, 2.55267, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 31.9579, 5.13906, 1.58692, 2.64575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 30.6345, 6.04111, 0.795161, 2.57154, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.2539, 11.4998, 3.14189, 2.5988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 28.8131, 10.5225, -0.0393715, 2.49287, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.9212, 9.45806, 3.35569, 2.6739, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.3113, 9.57395, 3.17139, 2.7063, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.0482, 8.44628, 2.97714, 2.64657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.8697, 11.4999, 3.14171, 2.64362, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 31.3255, 10.5125, 3.13818, 2.54099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 32.7324, 1.47841, 0.0249588, 2.7128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.1136, 2.4675, 0.0693016, 2.5455, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.2554, 0.499836, 0.000310104, 2.63261, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.4777, 3.47824, 0.056376, 2.65654, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.7987, 2.0983, 1.274, 2.54019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 35.8487, 0.500061, 3.19792e-05, 2.55531, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 32.398, 6.87759, 2.44385, 2.7655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 33.4446, 5.11781, 0.949059, 2.65827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.5332, 7.20914, 2.5241, 2.57827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 35.0311, 4.29517, 2.26947, 2.60008, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.3956, 5.43272, 2.25296, 2.60372, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 34.8025, 7.5236, 2.42177, 2.6686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.7038, 8.64132, 3.38567, 2.76149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.5119, 11.4999, 3.14158, 2.6489, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.0272, 10.5079, 3.13847, 2.63928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.9984, 9.13946, 2.38128, 2.59603, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 34.9092, 8.86874, 2.3239, 2.75956, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.8116, 10.8914, 2.23562, 2.54648, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 36.4437, 3.25241, 1.11064, 2.73319, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.4974, 1.45489, 3.09114, 2.6832, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 36.4018, 6.70836, 1.4533, 2.63592, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111110, 7.45395, 2.46633, 1.25637, 3.03189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 6.68353, 0.500018, 1.05073e-05, 2.95073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 6.4017, 2.43788, 1.24704, 2.97995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.25354, 6.76913, 2.4489, 3.01682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.95257, 4.64249, 0.498959, 3.08588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 11.7441, 2.45879, 0.310973, 2.80745, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.1253, 0.500024, 6.02892e-05, 2.84832, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 10.5003, 2.98671, 0.443462, 3.0621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 9.34656, 1.08208, 0.699975, 2.80702, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.46251, 2.36634, 1.26243, 3.09052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.9666, 5.5715, 0.0945197, 2.98723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.7399, 4.13376, 0.389823, 3.22465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 10.0206, 7.51776, 2.83075, 2.91189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.2367, 4.59491, 0.355755, 2.93404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.63525, 5.91234, 0.465055, 2.86658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.16915, 7.29642, 2.45762, 2.97062, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 11.7871, 10.5102, 0.00471388, 2.9149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 11.5363, 11.4999, 3.14161, 2.90048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 11.45, 9.52364, 0.0243166, 2.81153, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 10.9931, 8.55453, -0.0158755, 2.97133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 9.36354, 9.65793, 1.07656, 3.00027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 8.61088, 11.5, -1.68942e-05, 2.95537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 8.25536, 9.67575, 1.0511, 2.9069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.0578, 3.99439, 0.730695, 2.86622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 15.9109, 1.47793, 0.00492401, 2.87161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.0169, 3.57191, 0.76178, 3.01062, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 13.9263, 0.499978, -6.14904e-05, 2.76502, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 13.0246, 1.69801, 0.193967, 3.15232, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.5108, 7.21028, 0.231196, 3.00839, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.3446, 6.15918, 0.227574, 3.026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 12.6251, 6.62139, 0.130722, 2.89252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 12.8832, 7.63104, 0.104122, 3.0289, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.0879, 4.43178, 0.75129, 2.95834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 15.7529, 8.27405, 0.261711, 2.89049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 14.4397, 11.5, 3.14158, 2.91535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.1106, 10.1152, 0.466121, 2.73469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.8737, 8.83622, 0.220448, 2.85212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 19.461, 0.500018, -1.88924e-05, 2.74391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.2519, 2.47965, -0.118985, 3.09823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 18.7652, 1.56224, -0.0755878, 2.88347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 16.6995, 0.500097, -0.000172815, 2.79163, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.2571, 2.44924, -0.0107772, 2.95921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.8346, 3.5572, 0.123354, 3.08878, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.433, 5.36253, 0.135263, 2.8372, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 18.0379, 6.19794, -0.641457, 2.97992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.2437, 7.24522, -0.618045, 3.08287, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.672, 4.52261, 0.119438, 2.8967, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.87, 8.00704, 2.52575, 3.0104, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 19.7828, 9.77828, 2.52525, 3.02046, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.2977, 8.91131, 2.5232, 2.98032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 17.4029, 11.3893, 3.03291, 3.03511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 16.9193, 10.4567, 3.01931, 3.10916, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 16.5411, 9.5257, 3.04536, 2.92402, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.2206, 0.500094, 0.000122917, 2.78889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 21.6618, 1.46185, 0.0321158, 2.93798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.2521, 2.48592, -0.00312906, 2.9632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.9011, 3.44527, 0.0382962, 3.02409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 21.6048, 7.38285, 0.0997365, 2.86205, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.7265, 5.42669, 0.0548673, 2.84997, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 22.9301, 5.79251, 1.09978, 2.97674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.5871, 4.42625, 0.0381135, 3.02322, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.3602, 4.46594, 1.09552, 2.98533, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.0999, 6.41195, 0.0271725, 3.1086, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.5151, 9.46791, 0.0428794, 2.8747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.3051, 11.4818, 3.1606, 2.91643, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.288, 10.5108, 3.07528, 2.84712, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.0423, 8.41326, 3.23086, 2.90535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.3687, 11.4999, 3.14173, 2.97523, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.1851, 2.09128, 0.904901, 2.85547, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.7558, 1.89725, 0.478602, 2.8028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 26.1109, 3.45411, -0.271561, 2.8979, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.1425, 0.49996, 0.00010139, 3.06552, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.2793, 4.10017, 1.0907, 2.89291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 24.4853, 7.60795, -0.048048, 2.95036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.6189, 4.32504, -0.270866, 2.89437, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 27.256, 7.25845, -0.520879, 2.88359, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.4609, 5.78334, 0.246583, 2.98583, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 25.2312, 6.48332, 0.248595, 2.98968, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 24.1495, 10.5098, 3.15447, 2.90249, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.336, 9.53362, -0.00990701, 2.77277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.0303, 10.533, -0.0772346, 2.8888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 24.9185, 8.57022, 3.10665, 2.8869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.7272, 8.11543, 2.62173, 3.02189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.2927, 11.4999, 3.14147, 3.07525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.042, 1.46521, -0.0196159, 2.9095, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 28.2251, 0.500214, 0.000201089, 3.11291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.6233, 2.44298, -0.0125979, 2.88516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 29.1331, 3.41665, 0.0257015, 2.75384, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 31.5163, 2.41068, -0.0554162, 2.91526, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.9425, 1.46018, -0.0554762, 2.91976, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 31.9581, 3.36945, -0.0547643, 2.91179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.3597, 0.499804, 0.000267894, 3.16753, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.5443, 4.74451, -0.352735, 2.87514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 29.2815, 5.59763, -0.279279, 2.82779, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 30.0009, 6.66725, 3.11983, 2.8792, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.6394, 7.56702, 3.05168, 3.09717, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 31.3685, 4.42357, 0.0402015, 2.90705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 31.8002, 6.12124, 0.836563, 2.92855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.1324, 9.01095, 2.62519, 3.09711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 29.301, 11.4998, 3.1418, 2.95959, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.877, 10.5336, -0.0378519, 2.83895, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 30.173, 9.58066, 3.14279, 3.08201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.0347, 8.52162, 3.06479, 3.01398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 33.9359, 1.47379, 0.022152, 3.08942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.4152, 2.45369, 0.0741607, 2.89889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 34.4385, 0.500175, -0.000179794, 2.9981, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 34.9054, 3.57223, 0.161539, 3.02534, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 33.2766, 5.22137, 1.6213, 3.01306, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 33.9687, 6.90294, 2.47949, 3.14943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 35.0717, 5.14815, 0.716962, 3.02731, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 35.3809, 7.22131, 2.61185, 2.93621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 32.2695, 11.4434, 3.19787, 3.01063, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.7355, 10.4949, 3.17232, 2.89375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.2237, 9.55156, 3.20704, 3.04512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 34.0913, 8.65955, 3.24583, 3.14486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.2751, 11.4999, 3.14174, 3.01664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 35.6808, 10.5105, 3.1394, 3.00569, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 36.3178, 2.22529, 1.18527, 2.89284, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 37.435, 0.500081, -4.55922e-05, 2.91006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 38.7377, 3.30471, 0.955825, 3.11263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 38.1235, 1.44522, 3.09113, 3.05571, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 36.7688, 7.56395, 2.45285, 3.03908, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 36.9379, 4.17475, 2.45016, 2.96105, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 37.4794, 5.21015, 2.30051, 2.96519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 38.5305, 6.63174, 1.47735, 3.00186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 36.6739, 8.87225, 2.49741, 3.14266, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 37.867, 10.7534, 2.23742, 2.90001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 37.9915, 9.11966, 2.58829, 2.95644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011110, 7.75689, 1.30071, 0.816776, 3.19672, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 6.67504, 2.6241, 1.40693, 3.51957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 5.69355, 2.76876, 1.4064, 3.45281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 4.8263, 0.500008, 1.29382e-05, 3.36038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 4.67217, 2.67491, 1.39995, 3.39365, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 7.93281, 5.97188, 0.113838, 3.26454, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 7.83579, 4.97026, 0.106917, 3.34137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 6.05397, 7.36114, 2.72389, 3.38302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 4.83282, 6.84056, 2.70421, 3.43564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 4.65104, 4.84097, 0.406398, 3.51429, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 7.05574, 9.26783, 0.859811, 3.4168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 6.714, 11.5, 2.16511e-05, 3.36566, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 6.08045, 9.643, 0.843576, 3.31046, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 11.5475, 1.57715, 0.0772518, 3.58995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 10.5583, 2.49061, 0.102025, 3.1972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 9.48953, 0.500046, 1.95313e-05, 3.24375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
