0111, 17.7329, 6.48851, 2.77772, 3.2369, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -3.02638e-12, 1.12161e-11
0110, 17.8903, 8.94224, 2.71697, 3.14112, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 1.13005e-12, -4.34426e-12
0010, 20.884, 3.77314, 2.10278, 3.024, 0.5, 0.013, 4, 3.96254, 5, -0.00568142, -0.0128296, -0.0352468, -0.000121031, 0.000832315
0011, 21.3842, 1.79783, 2.8339, 3.16896, 0.5, 0.013, 4, 3.91302, 5, -0.0256461, -0.0238132, 0.0195189, 5.3703e-12, 1.92185e-10
1111, 23.8768, 2.63939, 1.55633, 3.12123, 0.5, 0.013, 4, 3.97022, 5, 0.000784963, -0.000679412, -0.0287182, -0.00330038, 0.00230749
0001, 21.8842, 5.1813, 1.50333, 3.10376, 0.5, 0.013, 4, 3.95081, 5, -0.0116301, -0.0137381, 0.0173112, 0.00513636, -0.00140842
0101, 21.6417, 7.46749, 0.828725, 3.28335, 0.5, 0.013, 4, 4.02442, 5, 0.0060367, 0.0211449, -0.00456437, 0.00303134, -0.00230817
1011, 23.0481, 4.22982, 0.992103, 3.215, 0.5, 0.013, 4, 4.04169, 5, 0.00336972, -0.01916, 0.0151034, 0.00214056, -0.000349936
1010, 23.6616, 6.7046, 0.858911, 3.22971, 0.5, 0.013, 4, 3.97493, 5, -0.0060663, -0.00534478, -0.00752981, -0.0216179, 0.00395863
0000, 23.7203, 8.27788, 0.871784, 3.1491, 0.5, 0.013, 4, 3.94277, 5, 0.0288823, 0.029082, -0.0147133, 0.000477758, 0.000885885
0100, 20.9678, 9.11081, 1.16154, 3.12566, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106893, -0.0187251, 6.00217e-10, -8.36928e-10
1101, 26.3102, 2.91874, 1.19027, 3.08798, 0.5, 0.013, 4, 4.09549, 5, 0.0158576, -0.00818931, -0.0080578, -0.000705302, 0.000209272
1110, 25.3773, 4.60623, 1.65027, 3.25302, 0.5, 0.013, 4, 4.07749, 5, 0.0339315, -0.00818381, -0.0228888, 0.00091482, -0.0128485
1001, 25.3844, 7.78296, 1.46997, 3.16058, 0.5, 0.013, 4, 4.03173, 5, 0.0194159, -0.00571838, -0.0373584, 0.0145635, 0.0103281
1100, 27.9209, 4.44761, 1.41707, 3.10095, 0.5, 0.013, 4, 4.07626, 5, 0.0263269, -0.0177435, 0.016311, -3.1671e-06, -4.9497e-07
1000, 24.0134, 10.0721, 3.41664, 3.0644, 0.5, 0.013, 4, 3.95323, 5, 0.0154616, 0.0265738, 0.0310307, 0.000183825, -0.00121502

0111, 17.695, 6.50215, 2.79658, 3.27926, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -1.91928e-12, 7.11308e-12
0110, 17.8844, 8.973, 2.73559, 3.18223, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 7.02248e-13, -2.69966e-12
0010, 20.8787, 3.76101, 2.06722, 3.06357, 0.5, 0.013, 4, 3.96254, 5, -0.00437699, -0.0112016, -0.035833, 0.00232544, 0.00215209
0011, 21.3585, 1.77402, 2.85342, 3.21042, 0.5, 0.013, 4, 3.91302, 5, -0.0256461, -0.0238132, 0.0195189, 3.35765e-12, 1.20159e-10
1111, 23.876, 2.63977, 1.52748, 3.16208, 0.5, 0.013, 4, 3.97022, 5, -0.00211499, 0.00133945, -0.0289538, -0.00245083, 0.00170023
0001, 21.8743, 5.16649, 1.51997, 3.14437, 0.5, 0.013, 4, 3.95081, 5, -0.00938689, -0.0162083, 0.0160703, -0.00160281, -0.00328182
0101, 21.649, 7.48764, 0.824161, 3.32631, 0.5, 0.013, 4, 4.02442, 5, 0.00848038, 0.0192842, -0.00456437, 0.00194027, -0.00147739
1011, 23.0523, 4.21059, 1.00925, 3.25707, 0.5, 0.013, 4, 4.04169, 5, 0.00482618, -0.0191752, 0.0190966, 0.000559222, 0.000472214
1010, 23.647, 6.701, 0.854267, 3.27197, 0.5, 0.013, 4, 3.97493, 5, -0.0188045, -0.00273071, -0.0026795, 0.00214667, -0.000752758
0000, 23.7494, 8.30738, 0.856743, 3.19031, 0.5, 0.013, 4, 3.94277, 5, 0.0287031, 0.0303697, -0.0154306, -0.00259274, 0.00324027
0100, 20.9745, 9.11092, 1.14282, 3.16656, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106892, -0.0187251, 3.71709e-10, -5.18303e-10
1101, 26.326, 2.91053, 1.18207, 3.12839, 0.5, 0.013, 4, 4.09549, 5, 0.0162705, -0.0084305, -0.00838275, 0.0021109, -0.00093597
1110, 25.4117, 4.58835, 1.62678, 3.29558, 0.5, 0.013, 4, 4.07749, 5, 0.0349021, -0.0285471, -0.0245245, 0.00022561, -0.0181898
1001, 25.409, 7.786, 1.43379, 3.20193, 0.5, 0.013, 4, 4.03173, 5, 0.0266527, 0.0132406, -0.0357261, -0.00281641, 0.0182538
1100, 27.9472, 4.42987, 1.43338, 3.14152, 0.5, 0.013, 4, 4.07626, 5, 0.0263244, -0.0177439, 0.016311, -1.95037e-06, -3.04813e-07
1000, 24.0289, 10.0981, 3.44767, 3.10449, 0.5, 0.013, 4, 3.95323, 5, 0.0156066, 0.0256154, 0.0310307, 0.000112239, -0.00074186

0111, 17.657, 6.51579, 2.81544, 3.32217, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -1.22749e-12, 4.54923e-12
0110, 17.8786, 9.00375, 2.75421, 3.22386, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 4.40315e-13, -1.69271e-12
0010, 20.8755, 3.75084, 2.03117, 3.10366, 0.5, 0.013, 4, 3.96254, 5, -0.00232016, -0.00926016, -0.036263, 0.00123928, 0.0014574
0011, 21.3329, 1.7502, 2.87294, 3.25243, 0.5, 0.013, 4, 3.91302, 5, -0.0256461, -0.0238132, 0.0195189, 2.11781e-12, 7.57894e-11
1111, 23.8728, 2.64187, 1.49848, 3.20345, 0.5, 0.013, 4, 3.97022, 5, -0.00419574, 0.00277583, -0.0290281, -0.00176931, 0.00121154
0001, 21.8632, 5.14852, 1.53639, 3.18552, 0.5, 0.013, 4, 3.95081, 5, -0.0131108, -0.0198018, 0.0173493, -0.00319833, -0.0037007
0101, 21.6584, 7.50628, 0.819597, 3.36984, 0.5, 0.013, 4, 4.02442, 5, 0.0100241, 0.0181123, -0.00454474, 0.000797311, -0.000545483
1011, 23.057, 4.19186, 1.02999, 3.29968, 0.5, 0.013, 4, 4.04169, 5, 0.00423888, -0.0180552, 0.0221806, -0.00165273, 0.00170877
1010, 23.6328, 6.69712, 0.851482, 3.31478, 0.5, 0.013, 4, 3.97493, 5, -0.00836783, -0.00513195, -0.00302854, 0.0105326, -0.0014063
0000, 23.7763, 8.33977, 0.840735, 3.23205, 0.5, 0.013, 4, 3.94277, 5, 0.0252961, 0.0342804, -0.016613, -0.00147189, 0.00217267
0100, 20.9811, 9.11102, 1.12409, 3.208, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 2.32282e-10, -3.23889e-10
1101, 26.3439, 2.90139, 1.17343, 3.16932, 0.5, 0.013, 4, 4.09549, 5, 0.0198057, -0.00997196, -0.00888235, 0.00358876, -0.00158605
1110, 25.446, 4.55552, 1.60016, 3.33871, 0.5, 0.013, 4, 4.07749, 5, 0.0328444, -0.0323445, -0.0289674, -0.00361173, 0.00878121
1001, 25.4328, 7.80384, 1.39782, 3.24383, 0.5, 0.013, 4, 4.03173, 5, 0.0207025, 0.0177325, -0.0358935, -0.00452676, -0.00839279
1100, 27.9735, 4.41213, 1.44969, 3.18263, 0.5, 0.013, 4, 4.07626, 5, 0.0263228, -0.0177441, 0.016311, -1.21213e-06, -1.89438e-07
1000, 24.0446, 10.1234, 3.4787, 3.14511, 0.5, 0.013, 4, 3.95323, 5, 0.0156955, 0.0250278, 0.0310307, 6.91753e-05, -0.000457225

0111, 17.619, 6.52944, 2.8343, 3.36564, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -7.91544e-13, 2.93356e-12
0110, 17.8728, 9.03451, 2.77283, 3.26605, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 2.78498e-13, -1.07064e-12
0010, 20.8735, 3.74213, 1.99467, 3.14427, 0.5, 0.013, 4, 3.96254, 5, -0.00197763, -0.00827909, -0.0367496, -3.01566e-05, 0.000773693
0011, 21.3072, 1.72639, 2.89246, 3.29499, 0.5, 0.013, 4, 3.91302, 5, -0.0256461, -0.0238132, 0.0195189, 1.34729e-12, 4.8215e-11
1111, 23.8678, 2.64517, 1.46945, 3.24537, 0.5, 0.013, 4, 3.97022, 5, -0.00561496, 0.00374734, -0.0290282, -0.00111721, 0.000764769
0001, 21.8496, 5.12695, 1.55529, 3.2272, 0.5, 0.013, 4, 3.95081, 5, -0.0128946, -0.0231816, 0.0203869, 0.00275423, -0.00289269
0101, 21.6676, 7.52517, 0.816145, 3.41393, 0.5, 0.013, 4, 4.02442, 5, 0.00739204, 0.02068, -0.00136293, -0.00525197, 0.00500684
1011, 23.0603, 4.17474, 1.05329, 3.34286, 0.5, 0.013, 4, 4.04169, 5, 0.00226302, -0.0162177, 0.0243582, -0.00160904, 0.00156444
1010, 23.6268, 6.69239, 0.849612, 3.35816, 0.5, 0.013, 4, 3.97493, 5, -0.00611098, -0.0034633, 3.52212e-05, -0.00402323, 0.00331936
0000, 23.8031, 8.37314, 0.824389, 3.27434, 0.5, 0.013, 4, 3.94277, 5, 0.0300412, 0.0307551, -0.0152961, 0.00854661, -0.00712607
0100, 20.9877, 9.11113, 1.10537, 3.24997, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 1.46436e-10, -2.04187e-10
1101, 26.3645, 2.89101, 1.16439, 3.2108, 0.5, 0.013, 4, 4.09549, 5, 0.020432, -0.0103208, -0.00913737, -0.00263993, 0.00103928
1110, 25.4776, 4.52826, 1.56936, 3.38239, 0.5, 0.013, 4, 4.07749, 5, 0.0314224, -0.0227349, -0.0320841, 0.00167105, 0.00705778
1001, 25.4527, 7.81613, 1.36308, 3.28628, 0.5, 0.013, 4, 4.03173, 5, 0.0201979, 0.00683874, -0.0332565, 0.00202877, -0.00995069
1100, 27.9998, 4.39438, 1.466, 3.22427, 0.5, 0.013, 4, 4.07626, 5, 0.0263219, -0.0177443, 0.016311, -7.6008e-07, -1.18789e-07
1000, 24.0603, 10.1483, 3.50973, 3.18627, 0.5, 0.013, 4, 3.95323, 5, 0.0157505, 0.0246641, 0.0310307, 4.30257e-05, -0.000284385

0111, 17.5811, 6.54308, 2.85315, 3.40968, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -5.14545e-13, 1.90697e-12
0110, 17.8669, 9.06527, 2.79145, 3.30878, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 1.77653e-13, -6.82956e-13
0010, 20.8717, 3.73439, 1.9577, 3.18541, 0.5, 0.013, 4, 3.96254, 5, -0.00110044, -0.00679218, -0.037078, 0.00228796, 0.00358255
0011, 21.2816, 1.70253, 2.91198, 3.3381, 0.5, 0.013, 4, 3.91302, 5, -0.0257324, -0.0241806, 0.0195608, -0.000460622, -0.00197959
1111, 23.8618, 2.64924, 1.44042, 3.28783, 0.5, 0.013, 4, 3.97022, 5, -0.00651244, 0.0043617, -0.0290282, -0.000709727, 0.000485834
0001, 21.8379, 5.10253, 1.57641, 3.26943, 0.5, 0.013, 4, 3.95081, 5, -0.0110607, -0.0254945, 0.0213084, -0.00015298, -0.00186044
0101, 21.6729, 7.54793, 0.817623, 3.4586, 0.5, 0.013, 4, 4.02442, 5, 0.0039888, 0.0240169, 0.00381979, -0.000273511, 0.000424552
1011, 23.063, 4.15831, 1.07821, 3.3866, 0.5, 0.013, 4, 4.04169, 5, 0.00473233, -0.0178327, 0.0247706, 0.00677049, -0.00498188
1010, 23.6184, 6.69057, 0.850442, 3.4021, 0.5, 0.013, 4, 3.97493, 5, -0.0104412, -0.00041879, -0.000504397, -0.00216179, 0.0018957
0000, 23.8361, 8.40152, 0.810623, 3.31719, 0.5, 0.013, 4, 3.94277, 5, 0.0338298, 0.0279399, -0.0127366, -0.00315478, 0.00364302
0100, 20.9943, 9.11124, 1.08664, 3.2925, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 9.31126e-11, -1.29834e-10
1101, 26.3831, 2.88144, 1.15524, 3.25281, 0.5, 0.013, 4, 4.09549, 5, 0.016618, -0.00875809, -0.00915309, -0.00358575, 0.00148232
1110, 25.5104, 4.50832, 1.53699, 3.42665, 0.5, 0.013, 4, 4.07749, 5, 0.0343783, -0.0176825, -0.0324354, 0.00291582, 0.00381566
1001, 25.4736, 7.81863, 1.33151, 3.32928, 0.5, 0.013, 4, 4.03173, 5, 0.0208283, -0.00118734, -0.0299939, -0.00176586, -0.00606256
1000, 24.0761, 10.1728, 3.54076, 3.22796, 0.5, 0.013, 4, 3.95323, 5, 0.0157849, 0.0244369, 0.0310307, 2.70007e-05, -0.000178465
1100, 28.0262, 4.37664, 1.48231, 3.26647, 0.5, 0.013, 4, 4.07626, 5, 0.0263212, -0.0177444, 0.016311, -4.80783e-07, -7.51393e-08

0111, 17.5431, 6.55672, 2.87201, 3.45429, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -3.37118e-13, 1.2494e-12
0110, 17.8611, 9.09603, 2.81008, 3.35208, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 1.14269e-13, -4.39287e-13
0010, 20.8721, 3.73033, 1.92109, 3.22709, 0.5, 0.013, 4, 3.96254, 5, 0.00196292, -0.000730281, -0.0358909, 0.00288324, 0.00695147
0011, 21.2554, 1.67649, 2.93177, 3.38178, 0.5, 0.013, 4, 3.91302, 5, -0.026681, -0.0284916, 0.0201004, -0.00112966, -0.00539401
1111, 23.8549, 2.65382, 1.41139, 3.33085, 0.5, 0.013, 4, 3.97022, 5, -0.00708481, 0.00475351, -0.0290282, -0.00045467, 0.000311238
0001, 21.8262, 5.07609, 1.59726, 3.31221, 0.5, 0.013, 4, 3.95081, 5, -0.0126437, -0.0274572, 0.0205196, -0.00199406, -0.00248934
0101, 21.6775, 7.57145, 0.822376, 3.50386, 0.5, 0.013, 4, 4.02442, 5, 0.00561799, 0.0226138, 0.00523388, 0.00215856, -0.00194131
1011, 23.0712, 4.1379, 1.10173, 3.43091, 0.5, 0.013, 4, 4.04169, 5, 0.0110065, -0.0224624, 0.0222638, 0.00296601, -0.00211305
1010, 23.6079, 6.69064, 0.845108, 3.44661, 0.5, 0.013, 4, 3.97493, 5, -0.0099616, 0.000410314, -0.0100106, 0.00137363, 0.00108868
0000, 23.8671, 8.43246, 0.797606, 3.36059, 0.5, 0.013, 4, 3.94277, 5, 0.0280492, 0.0341094, -0.013649, -0.00434197, 0.00481407
0100, 21.0009, 9.11134, 1.06792, 3.33558, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 5.97044e-11, -8.32504e-11
1101, 26.3982, 2.87333, 1.14609, 3.29537, 0.5, 0.013, 4, 4.09549, 5, 0.0137355, -0.00756648, -0.00915309, -0.00228132, 0.000943079
1110, 25.5461, 4.4923, 1.50455, 3.47149, 0.5, 0.013, 4, 4.07749, 5, 0.0367578, -0.0145687, -0.0324354, 0.00191602, 0.00250732
1001, 25.4932, 7.81487, 1.30282, 3.37284, 0.5, 0.013, 4, 4.03173, 5, 0.0184279, -0.00601231, -0.0273807, -0.00131428, -0.00417621
1000, 24.0919, 10.1972, 3.57179, 3.2702, 0.5, 0.013, 4, 3.95323, 5, 0.0158065, 0.0242938, 0.0310307, 1.70922e-05, -0.000112974
1100, 28.0525, 4.35889, 1.49862, 3.30921, 0.5, 0.013, 4, 4.07626, 5, 0.0263209, -0.0177444, 0.016311, -3.06716e-07, -4.79352e-08

0111, 17.5051, 6.57037, 2.89087, 3.49949, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -2.22571e-13, 8.24875e-13
0110, 17.8552, 9.12679, 2.8287, 3.39594, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 7.40972e-14, -2.84853e-13
0010, 20.875, 3.73236, 1.88597, 3.26932, 0.5, 0.013, 4, 3.96254, 5, 0.00330909, 0.00385634, -0.0345302, -0.000210037, 0.00154707
0011, 21.2283, 1.64582, 2.9522, 3.42603, 0.5, 0.013, 4, 3.91302, 5, -0.0273826, -0.0321134, 0.0207196, -0.000155613, -0.0011341
1111, 23.8476, 2.6587, 1.38236, 3.37444, 0.5, 0.013, 4, 3.97022, 5, -0.00745288, 0.00500547, -0.0290282, -0.000293671, 0.000201029
0001, 21.8134, 5.04651, 1.61796, 3.35555, 0.5, 0.013, 4, 3.95081, 5, -0.0121159, -0.0326285, 0.0209063, 0.00275037, -0.00769855
0101, 21.6832, 7.59393, 0.827174, 3.54971, 0.5, 0.013, 4, 4.02442, 5, 0.00490074, 0.023313, 0.00363469, -0.00379828, 0.00351942
1011, 23.0822, 4.11555, 1.12361, 3.47581, 0.5, 0.013, 4, 4.04169, 5, 0.00983078, -0.0213515, 0.0220271, -0.00357025, 0.00307633
1010, 23.5982, 6.69228, 0.834534, 3.49171, 0.5, 0.013, 4, 3.97493, 5, -0.00972316, 0.00349834, -0.0086139, 9.70634e-05, 0.00456691
0000, 23.8946, 8.46742, 0.78336, 3.40457, 0.5, 0.013, 4, 3.94277, 5, 0.0282663, 0.0344553, -0.0146728, 0.00352573, -0.00295397
0100, 21.0076, 9.11145, 1.04919, 3.37923, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 3.8597e-11, -5.38188e-11
1101, 26.411, 2.86617, 1.13694, 3.33849, 0.5, 0.013, 4, 4.09549, 5, 0.0118945, -0.0068054, -0.00915309, -0.00146361, 0.000605043
1110, 25.5837, 4.47883, 1.47211, 3.51691, 0.5, 0.013, 4, 4.07749, 5, 0.038327, -0.0125152, -0.0324354, 0.00126864, 0.00166015
1001, 25.5118, 7.80677, 1.27706, 3.41697, 0.5, 0.013, 4, 4.03173, 5, 0.0194304, -0.0101611, -0.0239694, 0.00214156, -0.00390174
1000, 24.1077, 10.2214, 3.60282, 3.31299, 0.5, 0.013, 4, 3.95323, 5, 0.0158203, 0.0242028, 0.0310307, 1.0912e-05, -7.21247e-05
1100, 28.0788, 4.34115, 1.51493, 3.35251, 0.5, 0.013, 4, 4.07626, 5, 0.0263206, -0.0177445, 0.016311, -1.973e-07, -3.0835e-08

0111, 17.4671, 6.58401, 2.90973, 3.54528, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -1.4805e-13, 5.48691e-13
0110, 17.8494, 9.15755, 2.84732, 3.44038, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 4.84295e-14, -1.86178e-13
0010, 20.878, 3.73619, 1.85156, 3.3121, 0.5, 0.013, 4, 3.96254, 5, 0.00256996, 0.00321363, -0.0344597, -0.000682213, -0.00191074
0011, 21.201, 1.61387, 2.97306, 3.47086, 0.5, 0.013, 4, 3.91302, 5, -0.0271453, -0.0312184, 0.0209309, 0.00047003, 0.00219275
1111, 23.8401, 2.6638, 1.35334, 3.41859, 0.5, 0.013, 4, 3.97022, 5, -0.00769151, 0.00516882, -0.0290282, -0.000191206, 0.000130887
0001, 21.8025, 5.01, 1.63864, 3.39945, 0.5, 0.013, 4, 3.95081, 5, -0.0104853, -0.0399431, 0.020137, -0.000878978, -0.00511302
0101, 21.6859, 7.61928, 0.828318, 3.59615, 0.5, 0.013, 4, 4.02442, 5, 0.000618179, 0.0272461, -0.00161083, -0.00304394, 0.00277776
1011, 23.0906, 4.0956, 1.14652, 3.52129, 0.5, 0.013, 4, 4.04169, 5, 0.00757213, -0.0189204, 0.0240216, 0.000189932, 0.000986422
1010, 23.5894, 6.69782, 0.83016, 3.5374, 0.5, 0.013, 4, 3.97493, 5, -0.00667828, 0.00705965, -0.000632391, 0.00602774, 0.00164466
0000, 23.9246, 8.50036, 0.768407, 3.44912, 0.5, 0.013, 4, 3.94277, 5, 0.0315014, 0.0317487, -0.0152891, 0.00181184, -0.00129338
0100, 21.0142, 9.11156, 1.03047, 3.42344, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 2.51517e-11, -3.5071e-11
1101, 26.4222, 2.85963, 1.12778, 3.38217, 0.5, 0.013, 4, 4.09549, 5, 0.0107088, -0.00631527, -0.00915309, -0.000946692, 0.000391354
1110, 25.6225, 4.46704, 1.43968, 3.56293, 0.5, 0.013, 4, 4.07749, 5, 0.0393696, -0.0111509, -0.0324354, 0.000846253, 0.00110741
1001, 25.5315, 7.79504, 1.25483, 3.46168, 0.5, 0.013, 4, 4.03173, 5, 0.0190551, -0.0128313, -0.020741, -0.00376883, -0.00117083
1000, 24.1235, 10.2456, 3.63385, 3.35634, 0.5, 0.013, 4, 3.95323, 5, 0.0158291, 0.0241445, 0.0310307, 7.02437e-06, -4.64287e-05
1100, 28.1051, 4.3234, 1.53124, 3.39637, 0.5, 0.013, 4, 4.07626, 5, 0.0263205, -0.0177445, 0.016311, -1.27948e-07, -1.99964e-08

0111, 17.4292, 6.59765, 2.92859, 3.59167, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -9.92033e-14, 3.67659e-13
0110, 17.8436, 9.1883, 2.86594, 3.48539, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 3.18986e-14, -1.22628e-13
0010, 20.8804, 3.73844, 1.81687, 3.35543, 0.5, 0.013, 4, 3.96254, 5, 0.00236216, 0.0013732, -0.0349556, 0.000192322, -0.0014606
0011, 21.1741, 1.58381, 2.994, 3.51627, 0.5, 0.013, 4, 3.91302, 5, -0.0266796, -0.0289477, 0.0209473, 0.000404713, 0.00201047
1111, 23.8323, 2.66902, 1.32431, 3.46332, 0.5, 0.013, 4, 3.97022, 5, -0.00784745, 0.00527556, -0.0290282, -0.000125468, 8.58877e-05
0001, 21.7909, 4.96871, 1.6577, 3.44393, 0.5, 0.013, 4, 3.95081, 5, -0.0127683, -0.041556, 0.017892, -0.00192007, 0.00113405
0101, 21.686, 7.64706, 0.824547, 3.64321, 0.5, 0.013, 4, 4.02442, 5, 0.000364965, 0.0274762, -0.00530941, 0.00230001, -0.00210715
1011, 23.0993, 4.07643, 1.17154, 3.56736, 0.5, 0.013, 4, 4.04169, 5, 0.0106783, -0.0201272, 0.025492, 0.00508286, -0.0030969
1010, 23.5855, 6.70524, 0.830157, 3.58369, 0.5, 0.013, 4, 3.97493, 5, -0.00194838, 0.00763216, -0.00130936, 0.00104143, 0.000778087
0000, 23.9564, 8.53209, 0.752599, 3.49425, 0.5, 0.013, 4, 3.94277, 5, 0.0316082, 0.0322211, -0.0164103, -0.000953847, 0.00159518
0100, 21.0208, 9.11166, 1.01174, 3.46824, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 1.65183e-11, -2.30328e-11
1101, 26.4325, 2.85348, 1.11863, 3.42643, 0.5, 0.013, 4, 4.09549, 5, 0.00993907, -0.00599706, -0.00915309, -0.000617237, 0.00025516
1110, 25.6623, 4.45638, 1.40724, 3.60955, 0.5, 0.013, 4, 4.07749, 5, 0.0400675, -0.0102377, -0.0324354, 0.000568606, 0.000744083
1001, 25.5479, 7.78201, 1.23496, 3.50698, 0.5, 0.013, 4, 4.03173, 5, 0.013324, -0.0129764, -0.0192067, -0.0062383, 0.000374142
1000, 24.1393, 10.2697, 3.66488, 3.40025, 0.5, 0.013, 4, 3.95323, 5, 0.0158348, 0.0241068, 0.0310307, 4.55848e-06, -3.013e-05
1100, 28.1314, 4.30566, 1.54755, 3.44082, 0.5, 0.013, 4, 4.07626, 5, 0.0263204, -0.0177445, 0.016311, -8.36325e-08, -1.30705e-08

0111, 17.3912, 6.6113, 2.94745, 3.63867, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -6.69496e-14, 2.48123e-13
0110, 17.8377, 9.21906, 2.88456, 3.531, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 2.11695e-14, -8.13822e-14
0010, 20.8829, 3.73923, 1.78165, 3.39934, 0.5, 0.013, 4, 3.96254, 5, 0.00296636, 0.000365677, -0.035456, 0.00123196, -0.000569518
0011, 21.1476, 1.55574, 3.01495, 3.56228, 0.5, 0.013, 4, 3.91302, 5, -0.026347, -0.0272955, 0.0209473, 0.000269938, 0.00134096
1111, 23.8244, 2.67434, 1.29528, 3.50864, 0.5, 0.013, 4, 3.97022, 5, -0.00795014, 0.00534586, -0.0290282, -8.29623e-05, 5.67908e-05
0001, 21.7779, 4.92792, 1.67485, 3.489, 0.5, 0.013, 4, 3.95081, 5, -0.012547, -0.0401267, 0.0167928, 0.00198974, 0.00066747
0101, 21.6878, 7.67317, 0.818848, 3.69088, 0.5, 0.013, 4, 4.02442, 5, 0.0033916, 0.0247486, -0.00557893, 0.00237195, -0.00198507
1011, 23.1121, 4.0548, 1.19613, 3.61404, 0.5, 0.013, 4, 4.04169, 5, 0.0140071, -0.0226962, 0.0232914, -8.77042e-05, -0.000612651
1010, 23.5827, 6.71372, 0.825317, 3.63058, 0.5, 0.013, 4, 3.97493, 5, -0.00492493, 0.00968561, -0.00813676, -0.00532107, 0.00277502
0000, 23.9878, 8.56485, 0.735591, 3.53997, 0.5, 0.013, 4, 3.94277, 5, 0.0316724, 0.0327282, -0.0174129, 0.00204764, -0.00166314
0100, 21.0274, 9.11177, 0.993018, 3.51362, 0.5, 0.013, 4, 3.96149, 5, 0.00662007, 0.000106891, -0.0187251, 1.09313e-11, -1.52423e-11
1101, 26.4422, 2.84759, 1.10948, 3.47126, 0.5, 0.013, 4, 4.09549, 5, 0.00943537, -0.00578883, -0.00915309, -0.000405578, 0.000167662
1110, 25.7026, 4.44647, 1.37481, 3.65678, 0.5, 0.013, 4, 4.07749, 5, 0.0405379, -0.00962206, -0.0324354, 0.000384769, 0.000503513
1001, 25.5587, 7.76913, 1.21633, 3.55287, 0.5, 0.013, 4, 4.03173, 5, 0.00883449, -0.0129414, -0.0179736, -0.00214765, -0.000569639
1000, 24.1552, 10.2938, 3.69591, 3.44475, 0.5, 0.013, 4, 3.95323, 5, 0.0158385, 0.0240823, 0.0310307, 2.98166e-06, -1.97078e-05
1100, 28.1578, 4.28791, 1.56386, 3.48584, 0.5, 0.013, 4, 4.07626, 5, 0.0263203, -0.0177445, 0.016311, -5.50896e-08, -8.60969e-09

0111, 17.3532, 6.62494, 2.96631, 3.68628, 0.5, 0.013, 4, 4.02329, 5, -0.0379679, 0.0136433, 0.0188593, -4.54992e-14, 1.68625e-13
0110, 17.8319, 9.24982, 2.90318, 3.5772, 0.5, 0.013, 4, 4.03118, 5, -0.00583714, 0.0307585, 0.018621, 1.4153e-14, -5.44086e-14
0010, 20.8869, 3.73945, 1.74604, 3.44382, 0.5, 0.013, 4, 3.96254, 5, 0.0051944, 0.000199864, -0.0357138, 0.00310787, 0.00019583
0011, 21.1214, 1.52904, 3.0359, 3.6089, 0.5, 0.013, 4, 3.91302, 5, -0.0261255, -0.0262017, 0.0209481, 0.000175607, 0.000839269
