00000, 31.3022, 25.6826, 0.401698, 2.47653, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.5546, 24.5591, 0.371844, 2.57711, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.626, 22.4253, 0.96088, 2.64308, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.2389, 23.3467, -0.0646684, 2.72139, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 20.9255, 25.5526, 0.549145, 2.59869, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.865, 24.9078, 0.657118, 2.53936, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 23.3946, 24.1905, 0.0137077, 2.68525, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1967, 23.8642, 1.44182, 2.56352, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.4177, 23.5337, 1.11703, 2.75647, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.0322, 26.2725, 0.572327, 2.60136, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.7832, 25.6249, 0.713152, 2.5988, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.9126, 25.5672, 0.482257, 2.58441, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 26.9856, 27.1642, 0.667703, 2.6954, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 28.8637, 27.2597, 0.567561, 2.71428, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.2498, 25.5294, 0.676628, 2.77412, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.9279, 24.6313, 0.532413, 2.74626, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.3819, 25.7108, 0.409556, 2.64285, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.4788, 24.5393, 0.385253, 2.75019, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.6223, 22.4188, 0.95999, 2.82059, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.2173, 23.2863, -0.150215, 2.90416, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 20.9766, 25.6036, 0.640872, 2.77321, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.748, 24.926, 0.64934, 2.7099, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 23.2745, 24.1443, 0.0207672, 2.86559, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1798, 23.754, 1.51164, 2.73569, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.4354, 23.4117, 1.16871, 2.94159, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.083, 26.3437, 0.54655, 2.77607, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.7951, 25.628, 0.73183, 2.77333, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.8441, 25.5429, 0.453291, 2.75798, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.0433, 27.2438, 0.663247, 2.87643, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 29.0114, 27.3711, 0.544532, 2.89657, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.3213, 25.5852, 0.678479, 2.96042, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.8508, 24.6064, 0.566242, 2.93069, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.4638, 25.7343, 0.425769, 2.82034, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.385, 24.5226, 0.413888, 2.93489, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.5952, 22.3632, 0.946214, 3.01002, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.2038, 23.2171, -0.228324, 3.0992, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 21.0137, 25.6911, 0.684297, 2.95946, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.6441, 24.9194, 0.684273, 2.8919, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 23.1512, 24.1027, 0.0740878, 3.05804, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1767, 23.6579, 1.58037, 2.91941, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.4673, 23.2705, 1.21085, 3.13915, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.1327, 26.4289, 0.495732, 2.96251, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.8095, 25.6274, 0.770325, 2.95959, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.7742, 25.5351, 0.399544, 2.9432, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.0957, 27.3343, 0.652434, 3.0696, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 29.1676, 27.4853, 0.518996, 3.0911, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.3989, 25.6446, 0.681932, 3.15924, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.7753, 24.5915, 0.608193, 3.12752, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.5429, 25.7486, 0.45363, 3.00975, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.2731, 24.5058, 0.456063, 3.13199, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.5593, 22.3203, 0.951474, 3.21217, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.1727, 23.0973, -0.270378, 3.30734, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 21.0492, 25.7986, 0.690361, 3.15821, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.544, 24.9215, 0.696533, 3.08612, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 23.0299, 24.0745, 0.130102, 3.26342, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1824, 23.5674, 1.62413, 3.11548, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.5054, 23.1125, 1.23494, 3.34997, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.2042, 26.5146, 0.443412, 3.16147, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.8147, 25.6348, 0.845314, 3.15835, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.7037, 25.5317, 0.346245, 3.14087, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.1352, 27.4246, 0.629752, 3.27576, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 29.3294, 27.5963, 0.494951, 3.29869, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.4783, 25.7109, 0.680176, 3.37141, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.7301, 24.5827, 0.677387, 3.33756, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.6099, 25.7502, 0.491463, 3.21189, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.1541, 24.4914, 0.510483, 3.34234, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.516, 22.2858, 0.971286, 3.42789, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.1324, 22.957, -0.284163, 3.52945, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 21.0892, 25.9067, 0.679316, 3.37032, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.4169, 24.9036, 0.692089, 3.29338, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 22.9058, 24.0614, 0.18507, 3.48259, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1865, 23.4814, 1.64963, 3.32471, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.5371, 22.9454, 1.24913, 3.57495, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.2339, 26.6439, 0.4509, 3.37379, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.8253, 25.6163, 0.898703, 3.37046, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.6354, 25.5405, 0.301806, 3.3518, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.2123, 27.53, 0.651613, 3.49575, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 29.4815, 27.7107, 0.464982, 3.52023, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.556, 25.7858, 0.704138, 3.59783, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.7552, 24.5499, 0.761787, 3.5617, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.667, 25.7377, 0.54064, 3.42759, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 18.0369, 24.4838, 0.576968, 3.5668, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
00111, 23.4741, 22.2532, 1.00782, 3.65811, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
01011, 21.0834, 22.8225, -0.281297, 3.76649, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 21.1348, 26.001, 0.659121, 3.59666, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.2869, 24.8756, 0.6781, 3.51456, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
01010, 22.7917, 24.0665, 0.23798, 3.71647, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1828, 23.3835, 1.64524, 3.548, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.5569, 22.7699, 1.24121, 3.81504, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.2646, 26.7924, 0.48713, 3.60037, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.844, 25.5845, 0.953946, 3.59682, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.564, 25.5438, 0.265652, 3.57691, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.2628, 27.659, 0.684852, 3.73052, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
00100, 29.619, 27.8465, 0.43046, 3.75664, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
00010, 28.6535, 25.8531, 0.724084, 3.83946, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
00001, 28.8169, 24.5001, 0.81309, 3.8009, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.7148, 25.7152, 0.594909, 3.65779, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

01111, 17.9395, 24.4876, 0.646946, 3.80635, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
010101, 21.7725, 23.7945, 0.265252, 1.95437, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
010111, 20.0458, 22.9718, -0.213331, 1.97823, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
00111, 23.5008, 22.1635, 1.07933, 3.90378, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
010110, 22.0085, 22.5544, -0.231963, 2.04121, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
01110, 21.1778, 26.065, 0.649556, 3.83821, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
01101, 21.1821, 24.8363, 0.673779, 3.75059, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
010100, 23.6772, 24.3345, 0.286135, 2.0117, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
00110, 25.1895, 23.2842, 1.60714, 3.78628, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
00011, 26.606, 22.636, 1.19564, 4.07126, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
01100, 24.3199, 26.9493, 0.515168, 3.84216, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
00101, 26.8707, 25.5166, 1.03635, 3.83838, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
01001, 24.5138, 25.553, 0.227047, 3.81713, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
01000, 27.289, 27.7773, 0.685112, 3.98106, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
000011, 28.1528, 23.6991, 0.898334, 2.04298, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
000101, 28.0105, 25.2797, 0.7067, 2.0151, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
00100, 29.7534, 27.9458, 0.395245, 4.00894, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
000100, 29.5358, 26.6402, 0.685915, 2.08222, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
000010, 29.4893, 25.2208, 0.823161, 2.01319, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
00000, 31.7246, 25.7075, 0.608796, 3.90344, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

010111, 19.9001, 22.8705, -0.168916, 2.11109, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
01111, 17.8571, 24.5075, 0.723366, 4.06198, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
010101, 21.6678, 23.7361, 0.302509, 2.08562, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
00111, 23.5161, 22.0805, 1.11018, 4.16595, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
010110, 22.0175, 22.5503, -0.114228, 2.1783, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
011101, 20.3511, 25.481, 0.664262, 2.06803, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
010011, 23.5581, 25.3729, 0.349386, 2.00564, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
011011, 20.3062, 24.1866, 0.646616, 2.01185, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
011001, 23.5363, 26.5295, 0.519625, 2.02413, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
011100, 21.9498, 26.7546, 0.616864, 2.02795, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
011010, 21.8697, 25.4274, 0.695117, 1.99063, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
010100, 23.6824, 24.3721, 0.321209, 2.14681, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
001101, 25.2068, 22.2539, 1.5678, 1.98398, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
000111, 26.2104, 21.5253, 1.19373, 2.15551, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
000110, 26.9972, 23.5394, 1.09125, 2.18917, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
001100, 25.2115, 24.2712, 1.52489, 2.05658, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
001011, 26.3758, 24.5522, 1.21067, 1.99827, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
010001, 26.4836, 27.2717, 0.774889, 2.09478, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
011000, 25.2747, 27.6057, 0.613441, 2.07607, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
001010, 27.2822, 26.3796, 1.1453, 2.09789, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
010010, 25.5295, 25.8345, 0.106568, 2.06784, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
000011, 28.1884, 23.6007, 1.03977, 2.18019, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
000101, 28.0408, 25.3325, 0.575926, 2.15043, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
001001, 28.8689, 27.6563, 0.308247, 2.18542, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
000001, 30.8977, 25.1231, 0.627202, 2.06832, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
000100, 29.6658, 26.7635, 0.64014, 2.22206, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
000010, 29.5394, 25.2777, 0.830153, 2.14839, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
001000, 30.8663, 28.4067, 0.371353, 2.09275, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
010000, 28.1536, 28.5719, 0.58088, 2.15365, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
000000, 32.6007, 26.3187, 0.598584, 2.09727, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

011111, 17.0688, 23.8073, 0.740425, 2.14724, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
010111, 19.7992, 22.7769, -0.17498, 2.25286, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
011110, 18.6383, 25.298, 0.800508, 2.18753, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
001111, 23.0004, 21.0287, 1.11489, 2.19433, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
010101, 21.576, 23.6868, 0.348941, 2.22569, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
001110, 23.9787, 23.0199, 1.15727, 2.2514, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
010110, 22.0689, 22.5184, -0.0667209, 2.32459, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
011101, 20.32, 25.4618, 0.635145, 2.20692, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
010011, 23.4025, 25.3962, 0.466583, 2.14034, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
011011, 20.137, 24.1179, 0.551995, 2.14696, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
011001, 23.566, 26.5925, 0.438745, 2.16007, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
011100, 21.961, 26.8685, 0.527556, 2.16414, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
011010, 21.8044, 25.4261, 0.833225, 2.12432, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
010100, 23.6944, 24.441, 0.4466, 2.29098, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
001101, 25.1961, 22.1702, 1.55144, 2.11722, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
000111, 26.1403, 21.3089, 1.18825, 2.30027, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
000110, 27.086, 23.4162, 1.05923, 2.33619, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
001100, 25.2523, 24.3223, 1.51263, 2.1947, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
001011, 26.3888, 24.4625, 1.27968, 2.13247, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
010001, 26.3822, 27.3438, 0.840005, 2.23546, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
011000, 25.3819, 27.7677, 0.790261, 2.21549, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
001010, 27.2571, 26.4472, 1.26112, 2.23878, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
010010, 25.4697, 25.9086, -0.0462329, 2.20672, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
000011, 28.2605, 23.4692, 1.08513, 2.32661, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
000101, 28.0925, 25.3374, 0.578126, 2.29485, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
001001, 28.9301, 27.7362, 0.249784, 2.33219, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
000001, 30.8599, 25.0619, 0.673848, 2.20723, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
000100, 29.7844, 26.8645, 0.533678, 2.37129, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
000010, 29.6187, 25.3218, 0.892465, 2.29268, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
001000, 31.076, 28.4906, 0.367664, 2.2333, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
010000, 28.1959, 28.6669, 0.512143, 2.29829, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
000000, 32.6599, 26.3604, 0.596984, 2.23812, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

011111, 17.0146, 23.7575, 0.740049, 2.29145, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
010111, 19.6816, 22.6829, -0.215722, 2.40416, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
011011, 19.9843, 24.0719, 0.499588, 2.29115, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
011110, 18.6657, 25.3697, 0.855085, 2.33445, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
001111, 22.9243, 20.9104, 1.14074, 2.3417, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
010101, 21.487, 23.6648, 0.384602, 2.37516, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
010110, 22.1048, 22.5042, -0.0448417, 2.48071, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
011101, 20.2889, 25.4484, 0.594228, 2.35514, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
010011, 23.2795, 25.3815, 0.515818, 2.28408, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
011001, 23.5587, 26.6683, 0.426066, 2.30514, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
011100, 21.9408, 26.9902, 0.483372, 2.30949, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
011010, 21.7555, 25.3946, 1.02952, 2.26698, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
010100, 23.7275, 24.4936, 0.510414, 2.44484, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
001110, 24.0339, 22.9681, 1.27299, 2.4026, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
001101, 25.1642, 22.0273, 1.50375, 2.25941, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
000111, 26.0765, 21.0995, 1.20725, 2.45476, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
000110, 27.1541, 23.3158, 1.04778, 2.49309, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
001100, 25.3059, 24.3184, 1.46725, 2.3421, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
001011, 26.3929, 24.3625, 1.34202, 2.27569, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
010001, 26.3126, 27.4676, 0.934664, 2.38559, 0.5, 0.013, 4, 3.94549, 5, 0, 0, 0, 0, 0
011000, 25.4366, 27.957, 0.932674, 2.36428, 0.5, 0.013, 4, 3.95232, 5, 0, 0, 0, 0, 0
001010, 27.2042, 26.5135, 1.36189, 2.38913, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
010010, 25.4006, 25.9957, -0.198155, 2.35492, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
000011, 28.3224, 23.338, 1.07574, 2.48286, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
000101, 28.1418, 25.3537, 0.580114, 2.44897, 0.5, 0.013, 4, 3.91957, 5, 0, 0, 0, 0, 0
001001, 28.9695, 27.7918, 0.224263, 2.48882, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
000001, 30.8277, 24.9919, 0.744472, 2.35547, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
000100, 29.8744, 26.95, 0.396912, 2.53055, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
000010, 29.706, 25.3678, 0.931402, 2.44665, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
001000, 31.2685, 28.5667, 0.364433, 2.38329, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
010000, 28.2812, 28.762, 0.464574, 2.45264, 0.5, 0.013, 4, 4.03858, 5, 0, 0, 0, 0, 0
000000, 32.7237, 26.4047, 0.595587, 2.38843, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0

011111, 16.9564, 23.7042, 0.739976, 2.44534, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
010111, 19.584, 22.5943, -0.246978, 2.56563, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
011011, 19.8685, 24.037, 0.461848, 2.44502, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
011110, 18.6824, 25.4553, 0.908069, 2.49122, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
001111, 22.8603, 20.8271, 1.17762, 2.49897, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
010101, 21.4137, 23.6169, 0.375428, 2.53468, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
010110, 22.1584, 22.5085, -0.00468209, 2.64731, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
011101, 20.223, 25.4678, 0.628224, 2.5133, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
