0000, 22.7741, 9.42886, 1.78955, 2.62852, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1001, 25.2989, 7.02698, 2.0749, 2.60649, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.2616, 5.57277, -0.0124028, 2.56905, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.0598, 5.22094, 0.871695, 2.51511, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.4355, 9.12267, 2.58439, 2.5601, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.6442, 3.40568, 1.09287, 2.75178, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0110, 19.4922, 5.67181, 1.31121, 2.8142, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1111, 23.5478, 2.42998, 2.57646, 2.80816, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.3916, 2.54653, 2.56812, 2.91711, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
1011, 23.9227, 4.17971, 0.418483, 2.67595, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
0101, 20.6066, 5.89469, 1.36437, 2.63466, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.3868, 4.78841, 1.20238, 2.77966, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
1101, 22.2431, 4.22883, 1.19444, 2.81646, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0001, 23.9513, 7.47245, 1.6348, 2.91383, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0010, 22.7686, 6.90629, 1.37445, 2.7336, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0100, 21.8501, 7.74032, 1.4547, 2.72408, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0000, 22.722, 9.61529, 1.82242, 2.80504, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1001, 25.35, 7.08595, 2.07277, 2.78154, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.3209, 5.52136, -0.0202668, 2.74158, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.1795, 5.16823, 0.939954, 2.68402, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.5016, 9.22353, 2.63565, 2.73204, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.5508, 3.3526, 1.01653, 2.93659, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0110, 19.4553, 5.68736, 1.3352, 3.0032, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1111, 23.6167, 2.38173, 2.65659, 2.99676, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.3317, 2.33534, 2.61745, 3.11302, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
1011, 23.9515, 4.12001, 0.376723, 2.85566, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
0101, 20.5761, 5.99464, 1.38167, 2.8116, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.3431, 4.76999, 1.21446, 2.96634, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
1101, 22.1613, 4.13384, 1.2083, 3.00561, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0001, 23.9558, 7.50285, 1.59813, 3.10952, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0010, 22.7825, 6.99145, 1.39688, 2.91719, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0100, 21.8512, 7.75105, 1.45266, 2.90703, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0000, 22.6459, 9.84877, 1.93762, 2.99343, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1001, 25.4112, 7.14545, 2.07725, 2.96835, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.3868, 5.45757, -0.00576822, 2.9257, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.3065, 5.10184, 0.995702, 2.86427, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.5767, 9.33286, 2.6436, 2.91552, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.4601, 3.29347, 0.993804, 3.13381, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0110, 19.4198, 5.70219, 1.31884, 3.20489, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1111, 23.689, 2.33988, 2.72598, 3.19802, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.2635, 2.12527, 2.66974, 3.32209, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
1011, 23.9843, 4.06313, 0.338885, 3.04745, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
0101, 20.5711, 6.10209, 1.36168, 3.00042, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.2852, 4.74424, 1.23808, 3.16556, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
1101, 22.0781, 4.03928, 1.2302, 3.20747, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0001, 23.9274, 7.5289, 1.5009, 3.31835, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0010, 22.8044, 7.08407, 1.41608, 3.1131, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0100, 21.8584, 7.79549, 1.46174, 3.10226, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0000, 22.5512, 10.0458, 2.10681, 3.19446, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1001, 25.4888, 7.19878, 2.07962, 3.1677, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.4468, 5.3906, 0.012049, 3.12219, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.4421, 5.03232, 1.02941, 3.05664, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.667, 9.45367, 2.62527, 3.11132, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.365, 3.22854, 0.993041, 3.34427, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0110, 19.3805, 5.71938, 1.28849, 3.42013, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1101, 21.9977, 3.98149, 1.26463, 3.42288, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
1111, 23.7688, 2.30124, 2.80323, 3.41279, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.2124, 1.93887, 2.71292, 3.54519, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
0101, 20.5978, 6.20422, 1.37428, 3.20193, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.1837, 4.66599, 1.2724, 3.37815, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0001, 23.9041, 7.52972, 1.44743, 3.54121, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0010, 22.8127, 7.19989, 1.50869, 3.32218, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0100, 21.8641, 7.90807, 1.51196, 3.31061, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0000, 22.4305, 10.2047, 2.27749, 3.409, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1011, 24.0025, 4.00556, 0.319169, 3.25211, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1001, 25.5944, 7.24444, 2.10578, 3.38044, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.5101, 5.31879, 0.0569211, 3.33188, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.5863, 4.95815, 1.01918, 3.26192, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.7608, 9.56352, 2.59689, 3.32027, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.2623, 3.1485, 0.998429, 3.56887, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0110, 19.3271, 5.74227, 1.27166, 3.64982, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
1101, 21.932, 3.97186, 1.2698, 3.65275, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
1111, 23.8248, 2.27694, 2.88872, 3.64199, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.1848, 1.78687, 2.7808, 3.78329, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
0101, 20.5794, 6.32771, 1.34348, 3.41697, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.1048, 4.59966, 1.27645, 3.60503, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0001, 23.9854, 7.51863, 1.53185, 3.77903, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0010, 22.8561, 7.26651, 1.64603, 3.54529, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
0100, 21.8113, 7.99888, 1.65002, 3.53295, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0000, 22.2803, 10.3593, 2.34715, 3.63795, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1011, 24.0194, 3.93433, 0.306052, 3.47052, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1001, 25.6951, 7.30795, 2.12936, 3.60747, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.5614, 5.21804, 0.134736, 3.55564, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.7248, 4.88189, 1.0109, 3.48098, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.8333, 9.65776, 2.61529, 3.54326, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

0111, 19.1591, 3.06431, 1.00927, 3.80855, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101, 19.0135, 4.92522, 1.26605, 1.89687, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01100, 19.6063, 6.77673, 1.2558, 1.99807, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
11011, 21.6155, 3.12851, 1.24779, 1.90046, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
1111, 23.8656, 2.25977, 3.00179, 3.88658, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
1110, 21.1907, 1.70777, 2.8861, 4.03737, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
11010, 22.2113, 4.97714, 1.18214, 1.99761, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0101, 20.5572, 6.451, 1.3664, 3.64645, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0011, 21.0579, 4.54869, 1.2404, 3.84714, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0010, 22.9536, 7.28385, 1.79785, 3.78339, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
00001, 22.875, 9.7578, 2.41331, 1.98084, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
00010, 23.8585, 8.47271, 1.11109, 1.97063, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0100, 21.7654, 8.05162, 1.80276, 3.77022, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
00000, 21.5046, 11.1153, 2.35513, 1.90143, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
1011, 24.0263, 3.88979, 0.332256, 3.7036, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
00011, 24.0509, 6.58322, 2.04196, 2.0622, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
1001, 25.7966, 7.34523, 2.18884, 3.84974, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1100, 24.5425, 5.14571, 0.273721, 3.79443, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.8506, 4.80002, 0.953796, 3.71476, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1000, 24.8684, 9.70755, 2.62564, 3.78122, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

01111, 18.5372, 2.10716, 1.08849, 2.0211, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01110, 19.6061, 3.81685, 1.13054, 2.04323, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101, 18.982, 4.86716, 1.15528, 2.02426, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01100, 19.5499, 6.8482, 1.20151, 2.13226, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
10111, 23.145, 3.51567, 0.288848, 1.97506, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
11101, 22.2476, 1.41162, 2.93819, 2.15729, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
00111, 20.6674, 3.5895, 1.29161, 2.00802, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
11011, 21.5586, 3.08819, 1.28697, 2.02809, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
11110, 22.9151, 2.34998, 3.04461, 2.04625, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
11100, 20.1694, 1.91947, 3.03737, 2.15123, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
00101, 23.2012, 6.2541, 1.92586, 2.03735, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
01001, 21.8829, 7.21378, 1.87301, 1.96328, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
01011, 20.3194, 5.64136, 1.53519, 1.96039, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
11001, 23.677, 4.8029, 0.461456, 1.9972, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
11010, 22.2875, 5.00158, 1.42526, 2.13177, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
01010, 20.7488, 7.48843, 1.59656, 1.93095, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
00110, 21.3026, 5.49851, 1.52157, 2.09748, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00100, 22.705, 8.22093, 1.69236, 2.00013, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
00001, 22.6681, 9.82743, 2.67919, 2.11387, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
00010, 23.8907, 8.61879, 1.25914, 2.10298, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
01000, 21.4572, 9.15854, 1.93999, 2.06014, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
00000, 21.3992, 11.2544, 2.67475, 2.02913, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
11111, 24.9694, 2.11928, 2.97819, 2.10136, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
10110, 24.9728, 4.23397, 0.279404, 1.97726, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
10011, 26.4452, 6.58207, 2.34359, 2.01066, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
00011, 24.1445, 6.56194, 1.92049, 2.20069, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
11000, 25.5928, 5.40658, 0.173243, 2.05206, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1010, 26.9041, 4.75937, 0.939921, 3.96424, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
10001, 25.7793, 9.26452, 2.37293, 2.02109, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
10010, 25.1965, 8.18607, 2.0286, 2.09762, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
10000, 24.0462, 10.2597, 2.68629, 2.01408, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

01111, 18.46, 2.08245, 1.36851, 2.15684, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01110, 19.5881, 3.72936, 1.30448, 2.18045, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101, 18.9139, 4.84961, 0.939239, 2.16021, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01100, 19.4723, 6.90456, 1.1856, 2.27546, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
10111, 23.1306, 3.40792, 0.0924557, 2.1077, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
11101, 22.3207, 1.37191, 3.05162, 2.30217, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
00111, 20.5613, 3.52282, 1.30261, 2.14288, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
11011, 21.4656, 3.0711, 1.29898, 2.1643, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
11110, 22.8915, 2.33661, 3.09813, 2.18367, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
11100, 20.0982, 1.89903, 2.84223, 2.2957, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
00101, 23.2406, 6.19052, 1.77876, 2.17418, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
01001, 21.9203, 7.17056, 1.95521, 2.09513, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
01011, 20.2786, 5.6784, 1.58107, 2.09205, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
11001, 23.7197, 4.67778, 0.478501, 2.13134, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
11010, 22.2757, 5.05698, 1.48767, 2.27494, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
01010, 20.7233, 7.55196, 1.80804, 2.06063, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
00110, 21.2718, 5.51925, 1.56093, 2.23835, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00100, 22.6669, 8.25523, 1.76874, 2.13446, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
00001, 22.6414, 9.86842, 2.70698, 2.25583, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
00010, 23.9346, 8.75552, 1.17371, 2.24421, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
01000, 21.3554, 9.21953, 1.93918, 2.1985, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
00000, 21.3918, 11.2864, 2.85822, 2.1654, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
10101, 26.3293, 3.78589, 0.942449, 2.15331, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
11111, 25.0748, 2.11227, 2.87059, 2.24248, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
10110, 25.0424, 4.19432, 0.402992, 2.11006, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
10011, 26.4697, 6.58479, 2.62852, 2.14569, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
00011, 24.1585, 6.58364, 1.80445, 2.34849, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
11000, 25.7131, 5.44401, 0.15409, 2.18987, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
10100, 27.5678, 5.48638, 0.808981, 2.07717, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
10001, 25.8663, 9.31961, 2.1927, 2.15682, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
10010, 25.1451, 8.17625, 1.7648, 2.2385, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
10000, 24.0826, 10.3929, 2.85688, 2.14934, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

01111, 18.3742, 2.0791, 1.5491, 2.30169, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01110, 19.5064, 3.68205, 1.31305, 2.32689, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101, 18.8157, 4.86501, 0.78927, 2.30529, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01100, 19.3756, 6.96792, 1.17906, 2.42828, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
10111, 23.1186, 3.29836, -0.0213504, 2.24925, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
11101, 22.4101, 1.34073, 3.09265, 2.45678, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
00111, 20.4775, 3.46464, 1.31478, 2.28679, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
11011, 21.366, 2.95262, 1.31004, 2.30965, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
11110, 22.8952, 2.31143, 3.11096, 2.33032, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
11100, 20.0307, 1.75572, 2.7245, 2.44988, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
00101, 23.2799, 6.12042, 1.6375, 2.32019, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
01001, 21.9492, 7.23386, 2.05266, 2.23584, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
01011, 20.2439, 5.7062, 1.66553, 2.23255, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
11001, 23.8042, 4.57698, 0.463447, 2.27447, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
11010, 22.2776, 4.98883, 1.52164, 2.42772, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
01010, 20.6684, 7.66281, 1.82988, 2.19902, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
00110, 21.3117, 5.5368, 1.53587, 2.38867, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00100, 22.6337, 8.29553, 1.88467, 2.2778, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
00001, 22.6267, 9.91468, 2.6995, 2.40733, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
01000, 21.228, 9.38341, 1.91152, 2.34615, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
00000, 21.3911, 11.3055, 2.99926, 2.31083, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
10101, 26.315, 3.71146, 0.879157, 2.29792, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
11111, 25.1518, 2.11422, 2.63419, 2.39308, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
10110, 25.1146, 4.14758, 0.545681, 2.25177, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
10011, 26.4873, 6.5998, 2.92563, 2.2898, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
00011, 24.2042, 6.599, 1.68973, 2.50621, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
11000, 25.8564, 5.4979, 0.108408, 2.33694, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
10100, 27.6763, 5.50418, 0.980765, 2.21667, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
00010, 24.003, 8.86788, 1.10871, 2.39493, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
10001, 25.9407, 9.35498, 2.12617, 2.30167, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
10010, 25.1235, 8.13629, 1.61095, 2.38883, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
10000, 24.1083, 10.5266, 2.99773, 2.29369, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0

11100, 19.9852, 1.58877, 2.69662, 2.61441, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
01111, 18.2646, 2.07675, 1.56317, 2.45627, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01110, 19.4365, 3.64742, 1.33159, 2.48316, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101, 18.7057, 4.88465, 0.730444, 2.46011, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01100, 19.2492, 7.04247, 1.16236, 2.59136, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
10111, 23.0939, 3.2011, 0.0205379, 2.40031, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
11101, 22.5156, 1.239, 3.11579, 2.62178, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
00111, 20.4047, 3.39808, 1.34203, 2.44037, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
11011, 21.2959, 2.86039, 1.34087, 2.46476, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
11110, 22.9097, 2.2108, 3.15003, 2.48683, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
00101, 23.3146, 6.0625, 1.561, 2.47601, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
01001, 21.9563, 7.32366, 2.13699, 2.386, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
01011, 20.1937, 5.74396, 1.75366, 2.38248, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
11001, 23.8909, 4.50285, 0.44372, 2.42722, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
11010, 22.2882, 4.96065, 1.52956, 2.59076, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
01010, 20.593, 7.77688, 1.83756, 2.3467, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
00110, 21.3237, 5.54205, 1.54434, 2.54909, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00100, 22.5956, 8.34461, 2.00117, 2.43078, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
