0100101, 19.6255, 9.78556, 2.11141, 2.6824, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.868, 9.26663, 2.11101, 2.67352, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 17.287, 11.5011, 3.14165, 2.58898, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 16.8097, 10.5865, 3.10224, 2.72004, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.8572, 9.06938, 0.653852, 2.71369, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.6436, 0.499224, -1.62458e-05, 2.53388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.0483, 1.97767, -0.424461, 2.71863, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.8529, 2.65306, -0.402134, 2.64318, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.4653, 3.20321, 2.72544, 2.86392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 21.5558, 1.65998, -0.426327, 2.72114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.1863, 0.496404, -0.000184077, 2.45332, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.077, 7.87439, 0.484812, 2.48015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.5476, 4.05556, 1.11597, 2.74555, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.6808, 7.42516, -0.0641131, 2.45433, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.2852, 7.2486, 0.2889, 2.48785, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.7658, 4.59562, 1.13483, 2.55131, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 20.2236, 5.41571, -0.243564, 2.57951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 23.8323, 5.61023, -0.195894, 2.68433, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.801, 6.39945, 0.280923, 2.4437, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.6583, 9.84833, 2.11346, 2.67603, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 22.3844, 11.5009, 3.14158, 2.65541, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.0863, 10.57, 0.0358753, 2.4893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 22.1918, 9.00297, 0.905643, 2.59869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 23.4607, 9.02007, 0.849158, 2.58001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.237, 3.49018, -0.401679, 2.62429, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.5684, 1.41415, 0.0390679, 2.60163, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.1238, 0.499294, 2.80631e-05, 2.49512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.692, 3.2469, -0.0122405, 2.5013, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.4671, 2.36249, -0.0467421, 2.75493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.2845, 6.44939, -0.119215, 2.35179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 26.5661, 5.01667, 1.26374, 2.6676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 24.6194, 4.33477, -0.401252, 2.59727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.8057, 5.80382, 1.25188, 2.70524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 25.8929, 7.74526, 0.728537, 2.45148, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.8796, 6.07629, 1.36184, 2.57413, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.2438, 7.54781, 1.30636, 2.64119, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 24.4998, 10.5928, 0.0474969, 2.4406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 24.9659, 11.5038, 3.14137, 2.57291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.6282, 8.99969, 0.914235, 2.71494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.7261, 9.22528, 0.118074, 2.55921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 27.3708, 11.3267, 0.238306, 2.4687, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.8543, 10.189, 0.0981321, 2.69206, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.1228, 1.45047, 0.0886614, 2.60631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.0658, 3.93183, -0.585932, 2.63081, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.6157, 0.533848, 0.0460363, 2.55082, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.0673, 2.47844, -0.0852482, 2.53324, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.5458, 2.43297, 2.78625, 2.60804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.7088, 1.4333, 0.00183495, 2.65388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 31.1791, 0.498903, 4.07336e-05, 2.64747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.4961, 3.63923, 0.303257, 2.61396, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 28.7535, 5.45621, 1.38753, 2.59061, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 29.6789, 6.91176, 2.75194, 2.57828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.0072, 7.35424, 2.51824, 2.64985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 30.3383, 4.58881, 0.29394, 2.72909, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.4417, 5.6058, 0.350064, 2.52629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 28.4513, 8.83191, 1.51377, 2.66951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.157, 8.63944, 2.91968, 2.56797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.3685, 10.604, -0.027984, 2.60974, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.4275, 8.85492, 1.51138, 2.62162, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 29.8229, 11.5043, 3.14132, 2.52057, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.913, 10.4208, -0.249283, 2.62608, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 31.373, 9.56739, 2.92008, 2.49862, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 32.3148, 3.81468, 1.87103, 2.54115, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.1341, 1.28952, 1.3742, 2.61007, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.0395, 3.89821, 2.92484, 2.59229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.2405, 2.86226, -0.244165, 2.49775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.5302, 1.10444, 0.825664, 2.64487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.9851, 2.49563, 1.69531, 2.70652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.7909, 5.30466, 2.76588, 2.50308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.2797, 6.13831, 2.7587, 2.57634, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 33.0223, 7.28205, 2.72025, 2.49415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 35.5807, 7.05758, 2.28072, 2.46223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 35.148, 4.65306, 2.69923, 2.49734, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.1281, 6.08112, 2.29554, 2.51172, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.3129, 11.5003, 3.14161, 2.49409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 33.7664, 9.04489, 2.74385, 2.46549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.5204, 8.10794, 2.73256, 2.35688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.8909, 8.30469, 2.20972, 2.62576, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 34.9227, 11.5001, 3.1416, 2.74519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 35.8792, 9.90839, 2.31095, 2.65345, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.1563, 10.1741, 2.45903, 2.52556, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 36.7664, 4.64659, 1.77014, 2.52062, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.17803, 2.15643, 0.720978, 3.02747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 7.17439, 3.83676, 0.997514, 3.00041, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 6.64379, 0.499862, 4.80753e-06, 2.96194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.02473, 6.26268, 1.52472, 2.85606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 11.9346, 1.52685, 0.185092, 2.76703, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.9411, 3.87525, 0.857052, 3.05882, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 10.4074, 2.10101, 0.438078, 2.87387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 9.63542, 0.499641, -1.73834e-05, 3.0419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.70671, 2.21109, 0.96526, 3.11514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 11.9466, 6.49926, 1.2089, 2.8891, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.20045, 4.0704, 0.335382, 2.94233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.96171, 6.31698, 0.292974, 3.03919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 9.66038, 5.22258, 0.286099, 3.06184, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 8.00288, 6.63501, 1.55652, 3.0038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 11.8267, 10.699, 2.23556, 3.0362, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.9083, 8.0494, 2.05926, 2.98632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.346, 8.59413, 1.52107, 3.1395, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.96505, 10.9706, 2.57626, 2.97675, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.3745, 8.49334, 1.51777, 3.09526, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 8.88121, 10.0372, 2.12764, 3.09637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 14.8031, 3.9992, 2.32109, 2.83598, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 12.4839, 3.90553, 0.643432, 2.86839, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.3573, 0.499036, -9.92613e-06, 2.76375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.6182, 2.37894, -0.00446131, 2.92195, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 14.759, 1.438, 0.00794144, 3.08956, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 12.5705, 0.498765, -6.65383e-05, 2.85303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.0238, 3.12389, 0.643235, 2.87134, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.0324, 6.43462, 1.17285, 3.01469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 13.939, 6.28013, 1.15155, 2.94567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 12.8411, 6.11378, 1.20393, 3.12196, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 13.9159, 8.1054, 0.0508077, 2.93854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.1187, 10.1392, 2.73674, 3.12403, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.3125, 8.99087, 0.0557494, 2.95473, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 13.4879, 11.5007, 3.14154, 3.05454, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 19.543, 3.23062, 2.84359, 3.26152, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.511, 2.56391, 2.89602, 2.87819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.6627, 1.57302, -0.208212, 3.06313, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.1873, 0.495919, -7.11733e-05, 2.93057, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 16.5848, 2.31514, 1.76919, 3.0674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.9909, 7.64375, 0.332131, 2.82447, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 19.7342, 5.15067, -0.324182, 2.93761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.5956, 4.21414, -0.325102, 2.99594, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.2585, 4.30189, -0.328343, 2.9804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 18.3482, 6.51611, -0.182301, 2.72192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.5407, 5.19103, -0.359994, 2.83608, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 16.9643, 6.0024, -0.368903, 2.97472, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.4128, 7.64244, 0.37036, 3.17439, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 19.3624, 11.5023, 0.000104856, 2.8938, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 16.9915, 8.46653, 0.362426, 3.0146, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.6408, 9.63321, 2.1171, 3.0548, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.7884, 9.29119, 2.11776, 3.04468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 16.4693, 11.505, 3.1417, 2.9484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 16.3677, 10.6108, 3.13325, 3.09766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.4792, 9.26062, 0.370144, 3.09042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.1749, 3.80271, 1.03166, 3.12671, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.8031, 0.49905, 2.13269e-05, 2.88565, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.3297, 1.85482, -0.386534, 3.09605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.751, 2.64025, -0.38196, 3.01013, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 21.3435, 1.64862, -0.343297, 3.09891, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.995, 0.495036, 4.07359e-05, 2.79391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.6698, 7.23202, -0.0898012, 2.79506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 20.9542, 6.97674, 0.335652, 2.83323, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.5606, 4.53632, 1.0723, 2.9055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 23.9152, 5.4603, -0.219691, 3.05699, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.4566, 6.17007, 0.329399, 2.78295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.6555, 9.711, 2.11906, 3.04754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 22.2896, 11.5022, 3.14151, 3.02406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.1365, 10.5852, 0.0171659, 2.83489, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 22.5639, 8.95103, 0.829822, 2.95947, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 23.8199, 8.9396, 0.819879, 2.93819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.1941, 3.42705, -0.380008, 2.98862, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 26.2615, 1.36485, 0.0248613, 2.9628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.6195, 0.49342, 0.000301605, 2.84151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.0106, 3.11497, 0.0325901, 2.84855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.7073, 2.23987, -0.0183563, 3.13739, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.3663, 6.26605, -0.151859, 2.67829, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 26.8546, 4.97832, 1.20405, 3.03794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 24.6054, 4.22326, -0.378645, 2.95784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.1027, 5.77497, 1.24455, 3.0808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 26.2647, 7.77962, 0.541021, 2.79181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.8405, 7.74241, 1.10181, 3.00786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 24.884, 10.6103, 0.0335639, 2.77943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 25.2346, 11.5057, 3.14183, 2.9301, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.9634, 8.89029, 0.881078, 3.09185, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.2237, 9.28631, 0.29552, 2.9145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 27.5032, 10.313, 0.250233, 3.06579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 29.3302, 1.45177, 0.00400628, 2.96814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.5444, 3.89498, -0.45035, 2.99604, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 29.4477, 0.499582, -4.76422e-05, 2.90494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.6238, 2.46715, -0.0519742, 2.88492, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.4098, 3.39122, -0.0169616, 2.97685, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.295, 6.14709, 1.29463, 2.93149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.152, 5.74008, 1.29312, 2.95026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 31.3037, 6.43927, 2.89868, 2.93622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 30.8337, 4.36162, -0.0215166, 3.10797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.9807, 5.30348, -0.00504963, 2.87701, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 28.0764, 11.5012, 9.82492e-05, 2.81143, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 29.2342, 8.66986, 1.68006, 3.04011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 30.4215, 10.5782, -0.026185, 2.97205, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 30.1818, 8.63028, 1.68411, 2.98557, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.8928, 11.5013, 3.14161, 2.87049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 35.3351, 3.98586, 2.84584, 2.95218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.3064, 1.45613, 0.000192744, 3.02232, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 32.3682, 0.499697, -1.02171e-05, 3.01501, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 32.502, 2.41117, 3.14723, 2.97012, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 34.3998, 1.48442, 1.51571, 2.97242, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 32.1262, 7.3662, 2.62456, 3.01772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 33.3415, 4.038, 2.23535, 2.89393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.9417, 5.43048, 2.83408, 2.85058, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 34.8088, 6.14811, 2.80656, 2.93401, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 34.3233, 7.36371, 2.76149, 2.84041, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 32.0656, 8.71167, 2.97016, 2.92448, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 32.736, 9.55799, 2.99358, 2.8455, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 33.3306, 10.4247, -0.183184, 2.99066, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.7302, 11.5003, 3.1416, 2.84034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 35.4607, 8.9736, 2.74848, 2.80778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 34.7894, 8.20397, 2.77327, 2.68409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.9131, 10.096, 2.49045, 2.87618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 36.0208, 2.52219, -0.561022, 2.84452, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.2769, 0.817803, 0.321407, 3.01206, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 37.6759, 2.49324, 2.02178, 3.08226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 37.8558, 7.95942, 2.16154, 2.99029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 36.6309, 4.61025, 2.88584, 2.84405, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 36.6308, 6.2911, 2.12121, 2.86042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 37.3078, 7.04032, 2.11207, 2.80406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 38.4862, 4.56317, 1.67052, 2.87056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 36.7113, 11.5003, 3.14157, 3.12631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.7495, 9.78435, 2.32159, 3.02183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 6.83636, 2.50946, 1.14835, 3.54761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 5.83447, 2.6272, 1.13543, 3.44777, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 4.63455, 0.499985, -5.69105e-06, 3.37314, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 7.95077, 4.63815, 0.00269549, 3.35081, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 5.41165, 4.02281, 1.14779, 3.41695, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 5.92975, 7.31707, 1.61659, 3.42082, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 5.0004, 6.63912, 1.56645, 3.25256, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 7.87463, 11.1198, 2.81777, 3.39, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 7.39912, 8.3638, 2.35065, 3.40091, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 6.67153, 10.2868, 2.45109, 3.52624, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 11.9181, 3.0094, 0.540008, 3.26996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.3507, 0.496769, 2.44893e-05, 3.24912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 11.2293, 3.67009, 0.539597, 3.26661, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 10.5707, 1.4561, 0.0141858, 3.15117, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.06553, 3.4658, 0.555117, 3.48347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
