1010, 25.1631, 5.98379, 1.51001, 2.62767, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.3013, 9.59905, 2.1046, 2.60232, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0111, 17.1321, 5.07873, 0.457103, 2.75068, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.4876, 6.38262, 0.760536, 2.74784, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.7958, 1.20165, 0.876871, 2.82546, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.6728, 3.4326, 0.75469, 2.73486, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
0011, 20.0475, 4.14453, 0.356376, 2.75414, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
1101, 23.5669, 4.76179, 0.807458, 2.72745, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0101, 20.1191, 5.61709, 0.755959, 2.86853, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0001, 22.4183, 6.42718, 0.661221, 2.79004, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0100, 21.9454, 7.70923, 0.778284, 2.74927, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0010, 22.4949, 5.21819, 0.68793, 2.7231, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0000, 23.9162, 8.66335, 1.03775, 2.77326, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1011, 25.177, 3.22667, 1.38021, 2.84459, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001, 26.1823, 7.29888, 2.22827, 2.74723, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.2849, 7.13664, 1.15902, 2.69604, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1010, 25.195, 5.99188, 1.50585, 2.80414, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.3671, 9.70479, 2.14608, 2.77709, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0011, 19.9512, 4.07562, 0.422501, 2.9391, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0111, 17.0418, 5.04988, 0.477404, 2.93541, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.5329, 6.45863, 0.779726, 2.93238, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.8052, 1.22843, 0.80804, 3.01522, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.6804, 3.43448, 0.728329, 2.91853, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101, 23.5366, 4.71248, 0.785403, 2.91063, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0101, 20.0297, 5.5738, 0.762594, 3.06118, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0001, 22.3545, 6.3521, 0.687545, 2.97742, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0100, 21.9634, 7.82036, 0.803814, 2.93391, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0010, 22.5136, 5.12056, 0.759169, 2.90598, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0000, 23.897, 8.77328, 1.07974, 2.95951, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1011, 25.2141, 3.0912, 1.28966, 3.03563, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001, 26.2811, 7.31989, 2.24254, 2.93173, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.3312, 7.24194, 1.20159, 2.8771, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1010, 25.2346, 5.99416, 1.51582, 2.99246, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.4434, 9.81341, 2.182, 2.9636, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0101, 19.9608, 5.51976, 0.758619, 3.26677, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0011, 19.8892, 4.03186, 0.518089, 3.13649, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0111, 16.9356, 5.02029, 0.509409, 3.13255, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.5685, 6.54441, 0.785531, 3.12932, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.8149, 1.25645, 0.750756, 3.21771, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.7022, 3.41101, 0.726086, 3.11454, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101, 23.5038, 4.65415, 0.795635, 3.1061, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0001, 22.2812, 6.2651, 0.699562, 3.17738, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0100, 22.0051, 7.93461, 0.846989, 3.13094, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0010, 22.4988, 5.03112, 0.794594, 3.10114, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0000, 23.8796, 8.87249, 1.12055, 3.15827, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1011, 25.2593, 2.98635, 1.18998, 3.2395, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001, 26.3645, 7.34317, 2.24633, 3.12862, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.367, 7.34938, 1.22805, 3.07032, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1010, 25.259, 5.98299, 1.5174, 3.19343, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.5257, 9.91399, 2.20699, 3.16263, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0011, 19.8232, 3.96863, 0.584609, 3.34713, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0101, 19.8897, 5.45734, 0.758259, 3.48616, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0111, 16.8284, 4.99605, 0.551927, 3.34293, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.6028, 6.62454, 0.807261, 3.33948, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.8251, 1.28134, 0.697203, 3.43381, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.6875, 3.33909, 0.733333, 3.3237, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101, 23.4894, 4.59242, 0.797995, 3.3147, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0001, 22.2355, 6.20081, 0.672898, 3.39077, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0010, 22.4566, 4.9385, 0.79689, 3.30941, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0100, 22.0596, 8.04783, 0.9128, 3.34122, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0000, 23.8601, 8.9804, 1.15513, 3.37037, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1011, 25.308, 2.91263, 1.09597, 3.45707, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001, 26.4418, 7.36961, 2.23861, 3.33874, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.3888, 7.45942, 1.24941, 3.27652, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1010, 25.3026, 5.98982, 1.54448, 3.4079, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.6167, 10.0075, 2.21854, 3.37503, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0011, 19.6721, 3.82493, 0.583874, 3.57192, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0101, 19.7738, 5.41307, 0.787817, 3.72029, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0111, 16.7498, 4.98761, 0.595692, 3.56744, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.6539, 6.65855, 0.839522, 3.56376, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.8121, 1.30932, 0.652932, 3.66442, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.6256, 3.25289, 0.739933, 3.54692, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101, 23.4823, 4.51548, 0.779991, 3.53732, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0001, 22.2144, 6.18696, 0.633662, 3.61849, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0010, 22.435, 4.87109, 0.793423, 3.53167, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0100, 22.0977, 8.17114, 0.989234, 3.56561, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0000, 23.8275, 9.12308, 1.1606, 3.59672, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1011, 25.4112, 2.82851, 1.05023, 3.68924, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
1001, 26.5209, 7.42079, 2.22358, 3.56297, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.4369, 7.56295, 1.31417, 3.49657, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
1010, 25.3745, 5.99099, 1.56733, 3.63677, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.7295, 10.1035, 2.21256, 3.60169, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

0011, 19.5065, 3.68487, 0.605075, 3.81181, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
0101, 19.6796, 5.36676, 0.804701, 3.97014, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
0111, 16.6729, 4.99518, 0.656254, 3.80703, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
0110, 19.6559, 6.7208, 0.866447, 3.8031, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
1111, 22.829, 1.32291, 0.601024, 3.91052, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
1110, 23.5645, 3.17637, 0.696486, 3.78513, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
1101, 23.466, 4.43767, 0.736592, 3.77488, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
0001, 22.2145, 6.19673, 0.61337, 3.8615, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0010, 22.4065, 4.84255, 0.779275, 3.76885, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
0100, 22.1398, 8.27234, 1.08636, 3.80507, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
0000, 23.7591, 9.24127, 1.1212, 3.83828, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
10111, 25.008, 1.86763, 1.06878, 1.98888, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110, 26.0356, 3.53746, 0.939242, 1.94813, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10101, 25.4983, 4.94564, 1.59264, 1.98002, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
1001, 26.597, 7.47762, 2.20333, 3.80225, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
1100, 24.4942, 7.66113, 1.38596, 3.7314, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
10100, 25.4484, 6.86982, 1.60155, 1.90099, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000, 25.8391, 10.1851, 2.20293, 3.84358, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

01111, 15.8766, 4.37598, 0.687068, 2.00702, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00111, 18.59, 2.98798, 0.595291, 2.07504, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
01011, 18.8905, 4.50185, 0.744688, 2.14479, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01101, 18.9449, 5.99543, 0.862786, 2.05687, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01110, 17.3866, 5.72199, 0.819838, 2.05568, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
11111, 21.9644, 0.788187, 0.562774, 2.0803, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
11011, 22.6759, 3.72146, 0.724835, 2.0004, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
11101, 22.7214, 2.45187, 0.656985, 2.06831, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11110, 23.7051, 1.92489, 0.622746, 2.09285, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
01001, 21.763, 7.48115, 1.17676, 1.98845, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
01010, 20.3216, 6.05171, 0.834711, 2.09198, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
00110, 20.2273, 4.16589, 0.584702, 1.99276, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
01100, 20.291, 7.50654, 0.843658, 2.00164, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
00011, 21.4331, 5.63174, 0.598681, 2.01894, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00010, 23.064, 6.83061, 0.488176, 2.1019, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
0010, 22.3806, 4.79685, 0.791787, 4.02197, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00001, 23.2358, 8.33038, 0.994778, 2.08699, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
01000, 22.6338, 9.31519, 1.08497, 2.07216, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11100, 24.2564, 3.74996, 0.692161, 1.97102, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
10111, 25.0312, 1.7796, 1.09877, 2.12245, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110, 26.1424, 3.54008, 0.824062, 2.07896, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10011, 27.2328, 6.60948, 2.21694, 2.05788, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
11001, 24.4691, 6.68663, 1.41814, 2.02566, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
11010, 24.2273, 4.9759, 0.528348, 2.028, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
10101, 25.6322, 4.93127, 1.45742, 2.113, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10100, 25.5038, 6.95476, 1.57093, 2.02866, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
10010, 26.0592, 8.26393, 2.22551, 1.99973, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
11000, 24.6837, 8.65429, 1.44305, 1.95634, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
10001, 26.5057, 9.29659, 2.19642, 2.09554, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
00000, 24.144, 10.1447, 1.09201, 2.00906, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
10000, 25.3262, 10.9674, 2.17675, 2.00617, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

01111, 15.8225, 4.33101, 0.686315, 2.14181, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00111, 18.4285, 2.85155, 0.556985, 2.2144, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
01011, 18.8158, 4.42181, 0.718038, 2.28883, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01101, 18.8611, 5.98625, 0.960656, 2.195, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01110, 17.423, 5.77396, 0.859796, 2.19374, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
11111, 21.9018, 0.765123, 0.449623, 2.22001, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
11011, 22.6477, 3.65626, 0.7702, 2.13474, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
11101, 22.6325, 2.32669, 0.620182, 2.20722, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11110, 23.7773, 1.9322, 0.706869, 2.23341, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
00101, 21.6078, 4.04071, 0.861312, 2.14671, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
01001, 21.6856, 7.49544, 1.39722, 2.12199, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
01010, 20.2574, 6.1306, 0.848322, 2.23248, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
00110, 20.1506, 4.1338, 0.539108, 2.1266, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
01100, 20.2867, 7.60062, 0.755959, 2.13607, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
00011, 21.4423, 5.5774, 0.36762, 2.15453, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00010, 23.0574, 6.92186, 0.528237, 2.24306, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
00100, 23.1004, 5.56652, 0.860288, 2.14537, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00001, 23.2051, 8.32755, 0.773865, 2.22716, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
01000, 22.6245, 9.40355, 1.0732, 2.21133, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11100, 24.2427, 3.73019, 0.654948, 2.1034, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
10111, 25.0315, 1.68835, 1.09075, 2.26499, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110, 26.2929, 3.50624, 0.743811, 2.21859, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10011, 27.2454, 6.58035, 2.22831, 2.19608, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
11001, 24.525, 6.67192, 1.46742, 2.1617, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
11010, 24.2777, 4.97499, 0.344912, 2.1642, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
10101, 25.7784, 4.87333, 1.36484, 2.25491, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10100, 25.5681, 6.99652, 1.56005, 2.1649, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
10010, 26.1543, 8.39455, 2.36274, 2.13403, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
11000, 24.707, 8.77657, 1.40565, 2.08772, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
10001, 26.6421, 9.28885, 2.3864, 2.23627, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
00000, 24.1135, 10.2408, 1.15899, 2.14398, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
10000, 25.3598, 11.0291, 2.17049, 2.1409, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

01111, 15.7644, 4.2848, 0.688003, 2.28565, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00111, 18.3065, 2.7319, 0.495321, 2.36312, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
01011, 18.7291, 4.34783, 0.6818, 2.44254, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01101, 18.7529, 5.95855, 1.04472, 2.34242, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01110, 17.4471, 5.83623, 0.934965, 2.34107, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
00101, 21.5495, 3.96787, 0.917966, 2.29088, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111, 21.8526, 0.732452, 0.346459, 2.3691, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
11011, 22.5929, 3.60731, 0.824651, 2.27811, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
11101, 22.5447, 2.2082, 0.581697, 2.35545, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11110, 23.8565, 1.92477, 0.799761, 2.3834, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
01001, 21.6171, 7.51977, 1.53373, 2.26451, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
01010, 20.1767, 6.21932, 0.885871, 2.38241, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
00110, 20.1285, 4.10356, 0.556345, 2.26942, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
01100, 20.1957, 7.73435, 0.774387, 2.27953, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
00011, 21.423, 5.57687, 0.250467, 2.29922, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00010, 23.1008, 7.00903, 0.634585, 2.3937, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
00100, 23.1389, 5.55851, 0.950438, 2.28945, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00001, 23.1657, 8.28405, 0.644707, 2.37673, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
01000, 22.6148, 9.4941, 1.10348, 2.35984, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11100, 24.2449, 3.69403, 0.565169, 2.24466, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
10111, 25.0219, 1.59418, 1.0735, 2.4171, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110, 26.4317, 3.48485, 0.710583, 2.36758, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10011, 27.2548, 6.53387, 2.26007, 2.34357, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
11001, 24.5724, 6.67427, 1.46345, 2.30687, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
11010, 24.3872, 4.94422, 0.327037, 2.30954, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
10101, 25.9552, 4.87007, 1.26729, 2.40634, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10100, 25.6064, 6.97951, 1.49695, 2.3103, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
10010, 26.2298, 8.4401, 2.46555, 2.27735, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
11000, 24.7444, 8.92002, 1.43548, 2.22793, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
10001, 26.8302, 9.2241, 2.46732, 2.38646, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
00000, 24.0122, 10.2945, 1.28928, 2.28797, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
10000, 25.397, 11.0087, 2.27061, 2.28468, 0.5, 0.013, 4, 4.03944, 5, 0, 0, 0, 0, 0

01111, 15.7043, 4.24148, 0.695154, 2.43915, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00111, 18.2155, 2.62092, 0.408987, 2.52182, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
01011, 18.6704, 4.27967, 0.667024, 2.60658, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01101, 18.6281, 5.92155, 1.10716, 2.49973, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01110, 17.4572, 5.90144, 1.0466, 2.49829, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
00101, 21.4987, 3.89226, 0.896278, 2.44474, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111, 21.8164, 0.691471, 0.253283, 2.52821, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
11011, 22.5291, 3.50782, 0.814665, 2.43111, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
11101, 22.4635, 2.09349, 0.524487, 2.51364, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11110, 23.9385, 1.91103, 0.889026, 2.54347, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
01001, 21.5254, 7.51212, 1.58781, 2.41659, 0.5, 0.013, 4, 3.9655, 5, 0, 0, 0, 0, 0
01010, 20.088, 6.32707, 0.929519, 2.54241, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
00110, 20.0927, 4.09847, 0.547918, 2.42183, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
01100, 20.0682, 7.89253, 0.841657, 2.43262, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
00011, 21.3781, 5.58864, 0.187094, 2.45364, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00010, 23.1429, 7.06772, 0.616426, 2.55446, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
00100, 23.1906, 5.58455, 0.972582, 2.4432, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00000, 23.9141, 10.4084, 1.45026, 2.44163, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
00001, 23.1267, 8.26156, 0.624565, 2.53635, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
01000, 22.5814, 9.55997, 1.14609, 2.51832, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11100, 24.2824, 3.63851, 0.531934, 2.39541, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
10111, 24.9984, 1.50322, 1.056, 2.57943, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110, 26.564, 3.47308, 0.69388, 2.52659, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10011, 27.2542, 6.49029, 2.30204, 2.50096, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
