01, 20.1928, 5.96885, -0.0154581, 2.43199, 0.5, 0.013, 4, 3.98069, 5, -0.0174558, -0.00303527, -0.000651342, 0.00162571, 6.71397e-05
00, 22.5772, 6.02787, -0.0186863, 2.3466, 0.5, 0.013, 4, 4.08587, 5, 0.0130493, 0.00330339, -0.00352072, 0.000300216, 0.000541774
10, 24.0572, 7.01155, 1.77841, 2.43213, 0.5, 0.013, 4, 3.90863, 5, 0.00554465, 0.0116716, 0.0280106, -0.0017135, -0.00131364
11, 24.1812, 4.64859, 1.68174, 2.34647, 0.5, 0.013, 4, 3.94646, 5, 0.012265, -0.00998439, 0.0216233, -0.000240811, 0.000709855

01, 20.176, 5.96583, -0.0161414, 2.46382, 0.5, 0.013, 4, 3.98069, 5, -0.0165415, -0.00302425, -0.000720638, -4.69919e-05, -7.1952e-05
00, 22.5904, 6.0314, -0.0222871, 2.37731, 0.5, 0.013, 4, 4.08587, 5, 0.0135517, 0.00373183, -0.00368606, 0.00102951, 0.000365516
10, 24.062, 7.02262, 1.80722, 2.46395, 0.5, 0.013, 4, 3.90863, 5, 0.00433541, 0.0104013, 0.0295703, -0.000814488, -0.00158152
11, 24.1934, 4.63896, 1.70401, 2.37718, 0.5, 0.013, 4, 3.94646, 5, 0.0120496, -0.00914789, 0.0228813, -0.000141729, 0.0013145

01, 20.1594, 5.96276, -0.0169099, 2.49605, 0.5, 0.013, 4, 3.98069, 5, -0.016634, -0.00310107, -0.000817476, 0.000176616, -5.0546e-05
00, 22.6043, 6.03527, -0.0260751, 2.40842, 0.5, 0.013, 4, 4.08587, 5, 0.0141457, 0.00395748, -0.00389575, 7.8329e-05, 0.000129939
10, 24.0661, 7.03218, 1.83743, 2.49619, 0.5, 0.013, 4, 3.90863, 5, 0.00391138, 0.00871044, 0.030814, -0.000240551, -0.00166129
11, 24.2054, 4.63058, 1.7274, 2.40828, 0.5, 0.013, 4, 3.94646, 5, 0.0119727, -0.0075821, 0.0238408, -3.84248e-05, 0.00159462

01, 20.1429, 5.95964, -0.017777, 2.52872, 0.5, 0.013, 4, 3.98069, 5, -0.0163956, -0.00314485, -0.000918032, 0.000263886, -4.05047e-05
00, 22.6186, 6.03933, -0.03007, 2.43993, 0.5, 0.013, 4, 4.08587, 5, 0.0145251, 0.00419357, -0.00408345, 0.00063409, 0.000317329
10, 24.0698, 7.04003, 1.86875, 2.52885, 0.5, 0.013, 4, 3.90863, 5, 0.00329326, 0.00695776, 0.0317708, -0.000928528, -0.00184274
11, 24.2174, 4.62378, 1.75162, 2.43979, 0.5, 0.013, 4, 3.94646, 5, 0.0119719, -0.00600838, 0.0245764, 4.47146e-05, 0.00157963

01, 20.1265, 5.95647, -0.0187511, 2.5618, 0.5, 0.013, 4, 3.98069, 5, -0.0171831, -0.00332101, -0.00106091, -0.00888783, -0.00124267
00, 22.6309, 6.04601, -0.0336883, 2.47186, 0.5, 0.013, 4, 4.08587, 5, 0.00180392, 0.018136, -0.00100615, -0.0317378, 0.0424693
10, 24.0727, 7.04605, 1.90085, 2.56194, 0.5, 0.013, 4, 3.90863, 5, 0.00242134, 0.0048373, 0.0322974, -0.0017188, -0.00314245
11, 24.2319, 4.61626, 1.77708, 2.47172, 0.5, 0.013, 4, 3.94646, 5, 0.026424, -0.0176213, 0.028712, 0.0429208, -0.0379441

01, 20.1008, 5.95189, -0.0202493, 2.59532, 0.5, 0.013, 4, 3.98069, 5, -0.0286473, -0.00507893, -0.0018123, 0.0116226, 0.00159942
00, 22.6374, 6.07012, -0.0327607, 2.5042, 0.5, 0.013, 4, 4.08587, 5, 0.0125453, 0.0205733, 0.000993119, -0.0123799, -0.0149895
10, 24.0745, 7.04965, 1.93316, 2.59547, 0.5, 0.013, 4, 3.90863, 5, 0.0024306, 0.00300849, 0.0324381, 0.00889925, 0.00207765
11, 24.2631, 4.59523, 1.80851, 2.50406, 0.5, 0.013, 4, 3.94646, 5, 0.0274812, -0.0164251, 0.031974, -0.00969786, 0.0109348

01, 20.0769, 5.94747, -0.0220616, 2.62928, 0.5, 0.013, 4, 3.98069, 5, -0.020064, -0.00389776, -0.0018123, 0.0061418, 0.00084519
00, 22.6438, 6.08468, -0.0322649, 2.53697, 0.5, 0.013, 4, 4.08587, 5, 0.00283054, 0.0128224, 0.000763956, -0.00678381, 0.00764959
10, 24.0813, 7.05385, 1.96628, 2.62943, 0.5, 0.013, 4, 3.90863, 5, 0.00746661, 0.00404463, 0.0334579, -0.00472685, -0.00252818
11, 24.287, 4.58282, 1.8406, 2.53682, 0.5, 0.013, 4, 3.94646, 5, 0.02282, -0.01108, 0.0327722, 0.00548124, -0.00589433

01, 20.0559, 5.94323, -0.0240851, 2.66369, 0.5, 0.013, 4, 3.98069, 5, -0.025872, -0.00534077, -0.00248747, -0.0075098, -0.00183483
00, 22.6472, 6.10187, -0.0299607, 2.57016, 0.5, 0.013, 4, 4.08587, 5, 0.00963371, 0.0198722, 0.00316911, 0.0131436, 0.00051639
10, 24.0869, 7.05686, 1.99974, 2.66383, 0.5, 0.013, 4, 3.90863, 5, 0.00395488, 0.00216636, 0.0334579, -0.00253127, -0.00135386
11, 24.3125, 4.5688, 1.87546, 2.57002, 0.5, 0.013, 4, 3.94646, 5, 0.0259367, -0.0146761, 0.0364374, -0.00269972, 0.00274815

01, 20.0315, 5.93808, -0.0267509, 2.69854, 0.5, 0.013, 4, 3.98069, 5, -0.0209905, -0.00454513, -0.00269962, 0.00556822, 0.000988566
00, 22.6556, 6.1202, -0.0263533, 2.60379, 0.5, 0.013, 4, 4.08587, 5, 0.00200064, 0.0150213, 0.00374186, -0.0125275, -0.0075671
10, 24.0914, 7.05926, 2.03342, 2.69869, 0.5, 0.013, 4, 3.90863, 5, 0.00815679, 0.00413151, 0.0343448, 0.00855429, 0.00425283
11, 24.3373, 4.55517, 1.91293, 2.60365, 0.5, 0.013, 4, 3.94646, 5, 0.023879, -0.0128171, 0.038531, -0.00223788, 0.00204924

01, 20.0089, 5.93298, -0.029805, 2.73385, 0.5, 0.013, 4, 3.98069, 5, -0.0260856, -0.00609685, -0.00360028, -0.00171116, -0.000731092
00, 22.66, 6.13467, -0.0226322, 2.63786, 0.5, 0.013, 4, 4.08587, 5, 0.00949472, 0.0160784, 0.00395998, 0.000340968, 0.00353594
10, 24.1, 7.06362, 2.06816, 2.734, 0.5, 0.013, 4, 3.90863, 5, 0.00754749, 0.00386828, 0.0349293, -7.55991e-06, 0.000157718
11, 24.3602, 4.54327, 1.95239, 2.63772, 0.5, 0.013, 4, 3.94646, 5, 0.0225219, -0.0119406, 0.040678, 0.00140016, -0.00296995

01, 19.9845, 5.92718, -0.0336107, 2.76962, 0.5, 0.013, 4, 3.98069, 5, -0.022718, -0.00550754, -0.00399214, -0.000371925, -0.000413816
00, 22.6656, 6.14995, -0.0183367, 2.67238, 0.5, 0.013, 4, 4.08587, 5, 0.0034186, 0.013092, 0.00419305, 0.00576881, -0.00349804
10, 24.1094, 7.06861, 2.10368, 2.76978, 0.5, 0.013, 4, 3.90863, 5, 0.0107661, 0.00590109, 0.0361076, -0.00145567, -0.000569144
11, 24.3828, 4.53062, 1.99465, 2.67223, 0.5, 0.013, 4, 3.94646, 5, 0.0216745, -0.0117171, 0.0432613, -0.00370664, 0.00458441

01, 19.961, 5.92129, -0.0380183, 2.80586, 0.5, 0.013, 4, 3.98069, 5, -0.0234133, -0.00600358, -0.00475481, 0.00316415, 0.000650259
00, 22.6727, 6.1624, -0.0144148, 2.70735, 0.5, 0.013, 4, 4.08587, 5, 0.00804492, 0.012163, 0.00386282, -0.00557686, -0.00112681
10, 24.1189, 7.07394, 2.14002, 2.80602, 0.5, 0.013, 4, 3.90863, 5, 0.00911624, 0.00524325, 0.0366438, 0.00209593, 0.00171046
11, 24.4031, 4.52057, 2.03844, 2.70719, 0.5, 0.013, 4, 3.94646, 5, 0.0195681, -0.00955989, 0.0446877, 3.55359e-05, -0.00136965

01, 19.9386, 5.91545, -0.0430214, 2.84258, 0.5, 0.013, 4, 3.98069, 5, -0.0225995, -0.00605955, -0.00538577, -0.00276714, -0.00118519
00, 22.6787, 6.17361, -0.0106806, 2.74277, 0.5, 0.013, 4, 4.08587, 5, 0.00670726, 0.0102816, 0.00331028, 0.00639784, -0.0014284
10, 24.1292, 7.08011, 2.17722, 2.84273, 0.5, 0.013, 4, 3.90863, 5, 0.0105664, 0.00659511, 0.0376784, -0.00112469, -0.00033195
11, 24.4224, 4.51082, 2.08431, 2.74262, 0.5, 0.013, 4, 3.94646, 5, 0.0185865, -0.00901859, 0.0466915, -0.00222805, 0.00305965

01, 19.9156, 5.90913, -0.0488529, 2.87977, 0.5, 0.013, 4, 3.98069, 5, -0.0221034, -0.00616752, -0.00613618, 0.00327038, 0.000846912
00, 22.6872, 6.18273, -0.00808538, 2.77866, 0.5, 0.013, 4, 4.08587, 5, 0.00836765, 0.00759427, 0.00194073, -0.00249462, -0.00288864
10, 24.1394, 7.08671, 2.21527, 2.87993, 0.5, 0.013, 4, 3.90863, 5, 0.0102708, 0.00687182, 0.0384667, 0.000245008, 0.00069238
11, 24.4399, 4.50323, 2.13136, 2.77851, 0.5, 0.013, 4, 3.94646, 5, 0.0167388, -0.00649531, 0.0474479, -0.0011739, 0.00128575

01, 19.8946, 5.90321, -0.0552309, 2.91745, 0.5, 0.013, 4, 3.98069, 5, -0.0205891, -0.00590988, -0.00670022, -0.00014469, -0.000319789
00, 22.6954, 6.1896, -0.006577, 2.81502, 0.5, 0.013, 4, 4.08587, 5, 0.00917123, 0.00647863, 0.00101033, 0.00307522, -0.00116558
10, 24.1492, 7.0935, 2.25408, 2.91761, 0.5, 0.013, 4, 3.90863, 5, 0.00906866, 0.00645357, 0.0390891, -0.00149448, -0.000665739
11, 24.4562, 4.49729, 2.17932, 2.81486, 0.5, 0.013, 4, 3.94646, 5, 0.0156575, -0.00518781, 0.0483349, -0.00131622, 0.00221315

01, 19.8742, 5.89724, -0.0622933, 2.95563, 0.5, 0.013, 4, 3.98069, 5, -0.0199018, -0.00590462, -0.00738048, 0.00132367, 0.000265754
00, 22.7053, 6.19494, -0.00646416, 2.85185, 0.5, 0.013, 4, 4.08587, 5, 0.00995919, 0.0039791, -0.000860172, -0.000221377, -0.00234082
10, 24.158, 7.10001, 2.29349, 2.95579, 0.5, 0.013, 4, 3.90863, 5, 0.0087667, 0.00676562, 0.0397696, -0.000233365, 0.000363449
11, 24.4712, 4.49326, 2.22769, 2.85169, 0.5, 0.013, 4, 3.94646, 5, 0.0144819, -0.00301835, 0.0483751, -0.000901785, 0.00168957

01, 19.8549, 5.89144, -0.0699662, 2.9943, 0.5, 0.013, 4, 3.98069, 5, -0.0187594, -0.00568974, -0.00796071, 0.00131761, 0.000308492
00, 22.7156, 6.19835, -0.0081155, 2.88917, 0.5, 0.013, 4, 4.08587, 5, 0.0109749, 0.00324413, -0.00231618, 0.00105595, -8.83057e-05
10, 24.1662, 7.10654, 2.33353, 2.99447, 0.5, 0.013, 4, 3.90863, 5, 0.00733916, 0.00602323, 0.0402263, -0.00181737, -0.00115433
11, 24.4853, 4.49095, 2.27607, 2.88901, 0.5, 0.013, 4, 3.94646, 5, 0.0137888, -0.00171984, 0.0483751, -0.000520373, 0.000974962

01, 19.8369, 5.88597, -0.0781512, 3.03348, 0.5, 0.013, 4, 3.98069, 5, -0.0171743, -0.00524227, -0.00838882, 0.00134712, 0.000370418
00, 22.7267, 6.20134, -0.011037, 2.92697, 0.5, 0.013, 4, 4.08587, 5, 0.0109045, 0.00258079, -0.00356743, -0.000381316, -0.00081423
10, 24.1729, 7.11219, 2.37393, 3.03365, 0.5, 0.013, 4, 3.90863, 5, 0.00621043, 0.00548291, 0.040611, -0.0006827, -0.000142204
11, 24.4989, 4.48964, 2.32444, 2.92681, 0.5, 0.013, 4, 3.94646, 5, 0.0133869, -0.000966825, 0.0483751, -0.000303548, 0.000568723

01, 19.8202, 5.88082, -0.0867829, 3.07318, 0.5, 0.013, 4, 3.98069, 5, -0.016397, -0.00510839, -0.00889535, 0.000683152, 0.00010881
00, 22.7377, 6.20375, -0.0152763, 2.96527, 0.5, 0.013, 4, 4.08587, 5, 0.0113, 0.00245309, -0.00487741, 0.000613121, 0.000255428
10, 24.1787, 7.11751, 2.41473, 3.07334, 0.5, 0.013, 4, 3.90863, 5, 0.0052941, 0.0050464, 0.0409612, -0.00108962, -0.00067857
11, 24.5121, 4.48891, 2.37282, 2.96511, 0.5, 0.013, 4, 3.94646, 5, 0.0131513, -0.000525445, 0.0483751, -0.000178944, 0.000335267

01, 19.8043, 5.87587, -0.0958811, 3.11339, 0.5, 0.013, 4, 3.98069, 5, -0.0151564, -0.00470763, -0.00924604, 0.00158333, 0.000598528
00, 22.7491, 6.20624, -0.0206784, 3.00407, 0.5, 0.013, 4, 4.08587, 5, 0.011204, 0.00244499, -0.00586146, -0.000520158, -0.000126401
10, 24.1835, 7.12223, 2.45582, 3.11356, 0.5, 0.013, 4, 3.90863, 5, 0.00428145, 0.004394, 0.0412117, -0.00098031, -0.000678606
11, 24.5252, 4.48853, 2.42119, 3.0039, 0.5, 0.013, 4, 3.94646, 5, 0.0130118, -0.00026402, 0.0483751, -0.000106577, 0.000199682

01, 19.7899, 5.87144, -0.105217, 3.15413, 0.5, 0.013, 4, 3.98069, 5, -0.0137691, -0.0041765, -0.00942228, 0.00111384, 0.00041956
00, 22.7601, 6.20871, -0.0268762, 3.04338, 0.5, 0.013, 4, 4.08587, 5, 0.0109291, 0.00258101, -0.00648792, -1.8126e-05, 0.000351442
10, 24.1872, 7.12623, 2.49712, 3.1543, 0.5, 0.013, 4, 3.90863, 5, 0.00324577, 0.00357476, 0.0413722, -0.00102392, -0.00087944
11, 24.5382, 4.48835, 2.46957, 3.04321, 0.5, 0.013, 4, 3.94646, 5, 0.0129283, -0.0001076, 0.0483751, -6.41146e-05, 0.000120124

01, 19.7767, 5.86746, -0.114721, 3.1954, 0.5, 0.013, 4, 3.98069, 5, -0.0127854, -0.00379782, -0.00957393, 0.000947813, 0.000389522
00, 22.771, 6.21145, -0.0336109, 3.0832, 0.5, 0.013, 4, 4.08587, 5, 0.0108564, 0.00283821, -0.00697275, -0.000229811, 8.58458e-05
10, 24.19, 7.12941, 2.53855, 3.19557, 0.5, 0.013, 4, 3.90863, 5, 0.00238931, 0.00284819, 0.041481, -0.000682881, -0.000554528
11, 24.5511, 4.48829, 2.51794, 3.08303, 0.5, 0.013, 4, 3.94646, 5, 0.0128778, -1.30785e-05, 0.0483751, -3.89476e-05, 7.29716e-05

01, 19.7644, 5.86387, -0.124325, 3.23721, 0.5, 0.013, 4, 3.98069, 5, -0.0118521, -0.00338491, -0.00961478, 0.000850152, 0.000394058
00, 22.7817, 6.21431, -0.0407782, 3.12355, 0.5, 0.013, 4, 4.08587, 5, 0.0105826, 0.00290907, -0.00732013, -0.000184011, 0.000188657
10, 24.1921, 7.132, 2.58008, 3.23739, 0.5, 0.013, 4, 3.90863, 5, 0.00175611, 0.00230069, 0.0415694, -0.000640942, -0.000627056
11, 24.5639, 4.48831, 2.56632, 3.12337, 0.5, 0.013, 4, 3.94646, 5, 0.012847, 4.45925e-05, 0.0483751, -2.38853e-05, 4.4751e-05

01, 19.7529, 5.86065, -0.13394, 3.27957, 0.5, 0.013, 4, 3.98069, 5, -0.0111697, -0.0030686, -0.00961478, 0.000539185, 0.00024992
00, 22.7923, 6.21737, -0.0481707, 3.16442, 0.5, 0.013, 4, 4.08587, 5, 0.0105568, 0.00324292, -0.00743705, 6.3169e-05, 0.000392154
10, 24.1935, 7.13396, 2.62167, 3.27975, 0.5, 0.013, 4, 3.90863, 5, 0.00112648, 0.00162116, 0.0415998, -0.000576944, -0.000662702
11, 24.5768, 4.48837, 2.61469, 3.16424, 0.5, 0.013, 4, 3.94646, 5, 0.0128281, 8.01119e-05, 0.0483751, -1.47843e-05, 2.76997e-05

01, 19.7419, 5.85769, -0.143555, 3.32248, 0.5, 0.013, 4, 3.98069, 5, -0.0107351, -0.0028672, -0.00961478, 0.000344861, 0.000159848
00, 22.8029, 6.22079, -0.0556249, 3.20582, 0.5, 0.013, 4, 4.08587, 5, 0.0106292, 0.00359188, -0.00746632, 7.03662e-05, 0.0002966
10, 24.1944, 7.13528, 2.66327, 3.32266, 0.5, 0.013, 4, 3.90863, 5, 0.000640491, 0.00105226, 0.0416066, -0.00039879, -0.000473614
11, 24.5896, 4.48847, 2.66307, 3.20564, 0.5, 0.013, 4, 3.94646, 5, 0.0128163, 0.000102189, 0.0483751, -9.23411e-06, 1.73009e-05

01, 19.7313, 5.85489, -0.153169, 3.36595, 0.5, 0.013, 4, 3.98069, 5, -0.0104562, -0.00273789, -0.00961478, 0.000222395, 0.000103084
00, 22.8135, 6.22452, -0.0630957, 3.24777, 0.5, 0.013, 4, 4.08587, 5, 0.0106956, 0.00384851, -0.00747209, 5.73414e-05, 0.000212039
10, 24.1948, 7.13612, 2.70488, 3.36614, 0.5, 0.013, 4, 3.90863, 5, 0.000308225, 0.000650681, 0.0416079, -0.000269719, -0.000329676
11, 24.6024, 4.48858, 2.71144, 3.24759, 0.5, 0.013, 4, 3.94646, 5, 0.0128089, 0.000116035, 0.0483751, -5.81855e-06, 1.09015e-05

01, 19.721, 5.8522, -0.162784, 3.41, 0.5, 0.013, 4, 3.98069, 5, -0.0102756, -0.00265418, -0.00961478, 0.000144577, 6.70136e-05
00, 22.8243, 6.22846, -0.0705678, 3.29027, 0.5, 0.013, 4, 4.08587, 5, 0.0107416, 0.00401889, -0.00747209, 3.64449e-05, 0.000134767
10, 24.195, 7.13663, 2.74649, 3.41018, 0.5, 0.013, 4, 3.90863, 5, 8.92118e-05, 0.000382983, 0.0416079, -0.000175348, -0.000214326
11, 24.6152, 4.4887, 2.75982, 3.29008, 0.5, 0.013, 4, 3.94646, 5, 0.0128042, 0.000124795, 0.0483751, -3.698e-06, 6.92852e-06

01, 19.7108, 5.84958, -0.172399, 3.45462, 0.5, 0.013, 4, 3.98069, 5, -0.0101578, -0.00259957, -0.00961478, 9.47287e-05, 4.39082e-05
00, 22.835, 6.23254, -0.0780399, 3.33332, 0.5, 0.013, 4, 4.08587, 5, 0.010771, 0.0041276, -0.00747209, 2.33586e-05, 8.63763e-05
10, 24.1951, 7.13692, 2.7881, 3.45481, 0.5, 0.013, 4, 3.90863, 5, -5.36934e-05, 0.000208311, 0.0416079, -0.000114894, -0.000140434
11, 24.628, 4.48883, 2.80819, 3.33313, 0.5, 0.013, 4, 3.94646, 5, 0.0128013, 0.000130383, 0.0483751, -2.37007e-06, 4.44053e-06

01, 19.7007, 5.84699, -0.182014, 3.49982, 0.5, 0.013, 4, 3.98069, 5, -0.0100803, -0.00256366, -0.00961478, 6.2545e-05, 2.89906e-05
00, 22.8458, 6.2367, -0.085512, 3.37694, 0.5, 0.013, 4, 4.08587, 5, 0.01079, 0.00419754, -0.00747209, 1.50943e-05, 5.58161e-05
10, 24.1949, 7.13706, 2.82971, 3.50001, 0.5, 0.013, 4, 3.90863, 5, -0.000147666, 9.34501e-05, 0.0416079, -7.58616e-05, -9.27249e-05
11, 24.6408, 4.48896, 2.85657, 3.37675, 0.5, 0.013, 4, 3.94646, 5, 0.0127993, 0.000133979, 0.0483751, -1.53148e-06, 2.86936e-06

01, 19.6906, 5.84444, -0.191628, 3.54561, 0.5, 0.013, 4, 3.98069, 5, -0.0100289, -0.00253986, -0.00961478, 4.1606e-05, 1.9285e-05
00, 22.8566, 6.24093, -0.0929841, 3.42112, 0.5, 0.013, 4, 4.08587, 5, 0.0108022, 0.0042429, -0.00747209, 9.83212e-06, 3.63576e-05
10, 24.1948, 7.13712, 2.87131, 3.54581, 0.5, 0.013, 4, 3.90863, 5, -0.000209931, 1.73439e-05, 0.0416079, -5.0466e-05, -6.16841e-05
11, 24.6536, 4.48909, 2.90494, 3.42093, 0.5, 0.013, 4, 3.94646, 5, 0.0127981, 0.000136311, 0.0483751, -9.97545e-07, 1.86898e-06

01, 19.6806, 5.84191, -0.201243, 3.59201, 0.5, 0.013, 4, 3.98069, 5, -0.00999468, -0.00252398, -0.00961478, 2.78802e-05, 1.29229e-05
00, 22.8674, 6.24518, -0.100456, 3.46589, 0.5, 0.013, 4, 4.08587, 5, 0.0108102, 0.00427256, -0.00747209, 6.45463e-06, 2.38682e-05
10, 24.1945, 7.13711, 2.91292, 3.59221, 0.5, 0.013, 4, 3.90863, 5, -0.000251494, -3.34585e-05, 0.0416079, -3.38183e-05, -4.13358e-05
11, 24.6664, 4.48923, 2.95332, 3.46569, 0.5, 0.013, 4, 3.94646, 5, 0.0127973, 0.000137835, 0.0483751, -6.5485e-07, 1.22692e-06

01, 19.6706, 5.83939, -0.210858, 3.63901, 0.5, 0.013, 4, 3.98069, 5, -0.00997164, -0.0025133, -0.00961478, 1.88165e-05, 8.72175e-06
00, 22.8782, 6.24947, -0.107928, 3.51124, 0.5, 0.013, 4, 4.08587, 5, 0.0108155, 0.0042921, -0.00747209, 4.26977e-06, 1.57889e-05
10, 24.1943, 7.13705, 2.95453, 3.63921, 0.5, 0.013, 4, 3.90863, 5, -0.00027944, -6.76166e-05, 0.0416079, -2.28249e-05, -2.78986e-05
11, 24.6792, 4.48937, 3.00169, 3.51104, 0.5, 0.013, 4, 3.94646, 5, 0.0127967, 0.00013884, 0.0483751, -4.33173e-07, 8.11585e-07

01, 19.6606, 5.83688, -0.220473, 3.68662, 0.5, 0.013, 4, 3.98069, 5, -0.00995604, -0.00250607, -0.00961478, 1.27884e-05, 5.92763e-06
00, 22.889, 6.25377, -0.1154, 3.55718, 0.5, 0.013, 4, 4.08587, 5, 0.010819, 0.00430507, -0.00747209, 2.84558e-06, 1.05225e-05
10, 24.194, 7.13697, 2.99614, 3.68683, 0.5, 0.013, 4, 3.90863, 5, -0.000298364, -9.07465e-05, 0.0416079, -1.55131e-05, -1.89615e-05
11, 24.692, 4.48951, 3.05007, 3.55698, 0.5, 0.013, 4, 3.94646, 5, 0.0127964, 0.000139506, 0.0483751, -2.88678e-07, 5.40862e-07

01, 19.6507, 5.83438, -0.230088, 3.73486, 0.5, 0.013, 4, 3.98069, 5, -0.00994541, -0.00250114, -0.00961478, 8.75106e-06, 4.05625e-06
00, 22.8998, 6.25808, -0.122872, 3.60373, 0.5, 0.013, 4, 4.08587, 5, 0.0108214, 0.00431374, -0.00747209, 1.91027e-06, 7.06387e-06
10, 24.1937, 7.13688, 3.03774, 3.73507, 0.5, 0.013, 4, 3.90863, 5, -0.000311266, -0.000106517, 0.0416079, -1.06158e-05, -1.29756e-05
11, 24.7048, 4.48965, 3.09844, 3.60353, 0.5, 0.013, 4, 3.94646, 5, 0.0127962, 0.000139952, 0.0483751, -1.93787e-07, 3.63076e-07

01, 19.6408, 5.83188, -0.239702, 3.78373, 0.5, 0.013, 4, 3.98069, 5, -0.00993811, -0.00249776, -0.00961478, 6.02841e-06, 2.79426e-06
00, 22.9081, 6.24191, -0.127646, 3.65088, 0.5, 0.013, 4, 4.08587, 5, 0.00608508, -0.0330417, -0.00205899, 0.00175496, 0.0138336
10, 24.1958, 7.15636, 3.06206, 3.78394, 0.5, 0.013, 4, 3.90863, 5, 0.00423195, 0.0357794, 0.00728082, -0.00160887, -0.0126385
11, 24.7176, 4.48979, 3.14682, 3.65068, 0.5, 0.013, 4, 3.94646, 5, 0.012796, 0.000140252, 0.0483751, -1.31015e-07, 2.45468e-07

01, 19.6308, 5.82939, -0.249317, 3.83324, 0.5, 0.013, 4, 3.98069, 5, -0.00993306, -0.00249542, -0.00961478, 4.18004e-06, 1.93751e-06
00, 22.9149, 6.21497, -0.129705, 3.69866, 0.5, 0.013, 4, 4.08587, 5, 0.00754123, -0.0215635, -0.00205899, 0.0011948, 0.00941811
10, 24.1994, 7.18653, 3.06934, 3.83345, 0.5, 0.013, 4, 3.90863, 5, 0.00288545, 0.025202, 0.00728082, -0.0011156, -0.00876366
11, 24.7304, 4.48993, 3.19519, 3.69845, 0.5, 0.013, 4, 3.94646, 5, 0.0127959, 0.000140456, 0.0483751, -8.91941e-08, 1.67113e-07

01, 19.6209, 5.82689, -0.258932, 3.8834, 0.5, 0.013, 4, 3.98069, 5, -0.00992955, -0.00249379, -0.00961478, 2.91696e-06, 1.35205e-06
00, 22.923, 6.19758, -0.131764, 3.74705, 0.5, 0.013, 4, 4.08587, 5, 0.00853576, -0.0137241, -0.00205899, 0.000818975, 0.00645564
10, 24.2017, 7.20783, 3.07662, 3.88361, 0.5, 0.013, 4, 3.90863, 5, 0.00194896, 0.0178454, 0.00728082, -0.000778523, -0.00611571
11, 24.7432, 4.49007, 3.24357, 3.74684, 0.5, 0.013, 4, 3.94646, 5, 0.0127958, 0.000140595, 0.0483751, -6.11363e-08, 1.14544e-07

01, 19.611, 5.8244, -0.268547, 3.93421, 0.5, 0.013, 4, 3.98069, 5, -0.0099271, -0.00249265, -0.00961478, 2.04829e-06, 9.49414e-07
100, 23.162, 7.29081, 3.08392, 2.00008, 0.5, 0.013, 4, 3.90863, 5, -0.0135416, 0.0213135, 0.00736306, -0.045409, -0.000819371
00, 22.9319, 6.18671, -0.133823, 3.79608, 0.5, 0.013, 4, 4.08587, 5, 0.00921959, -0.00833366, -0.00205899, 0.000565106, 0.00445449
101, 25.1175, 7.16352, 3.03312, 1.93435, 0.5, 0.013, 4, 3.94118, 5, 0.0171891, 0.00571547, 0.00736102, 0.0468273, -0.00526044
11, 24.756, 4.49021, 3.29194, 3.79587, 0.5, 0.013, 4, 3.94646, 5, 0.0127958, 0.000140691, 0.0483751, -4.21838e-08, 7.90349e-08

011, 18.7156, 6.07298, -0.240595, 1.95519, 0.5, 0.013, 4, 4.04612, 5, -0.0126396, -0.0109145, -0.0096051, -0.00925425, 0.0027872
010, 20.6305, 5.53, -0.278161, 2.0305, 0.5, 0.013, 4, 3.98069, 5, -0.00683812, 0.00732142, -0.00960411, 0.0086012, -0.00258853
100, 23.1467, 7.31113, 3.09134, 2.02625, 0.5, 0.013, 4, 3.90863, 5, -0.00955259, 0.0192496, 0.00742975, 0.0107174, -0.00162457
00, 22.9414, 6.18036, -0.135882, 3.84575, 0.5, 0.013, 4, 4.08587, 5, 0.0096929, -0.00460281, -0.00205899, 0.000392471, 0.00309369
101, 25.1359, 7.16809, 3.04054, 1.95966, 0.5, 0.013, 4, 3.94118, 5, 0.0117963, 0.00413374, 0.00742607, -0.0117194, -0.000429732
11, 24.7688, 4.49035, 3.34032, 3.84554, 0.5, 0.013, 4, 3.94646, 5, 0.0127957, 0.000140757, 0.0483751, -2.92962e-08, 5.48889e-08

011, 18.6887, 6.06621, -0.249563, 1.98078, 0.5, 0.013, 4, 4.04612, 5, -0.0290332, -0.00617728, -0.00860569, 0.017063, -0.00493348
010, 20.6372, 5.53338, -0.287063, 2.05707, 0.5, 0.013, 4, 3.98069, 5, 0.00909275, 0.00271784, -0.00850271, -0.015355, 0.00444147
100, 23.1383, 7.33001, 3.09879, 2.05276, 0.5, 0.013, 4, 3.90863, 5, -0.0133667, 0.0191272, 0.0075549, -0.012981, 0.000978034
00, 22.9512, 6.17713, -0.137941, 3.89607, 0.5, 0.013, 4, 4.08587, 5, 0.0100226, -0.00200393, -0.00205899, 0.000274311, 0.00216228
101, 25.1464, 7.17182, 3.04799, 1.98531, 0.5, 0.013, 4, 3.94118, 5, 0.0157481, 0.00291366, 0.00754847, 0.0134747, -0.00178948
11, 24.7816, 4.49049, 3.38869, 3.89585, 0.5, 0.013, 4, 3.94646, 5, 0.0127957, 0.000140803, 0.0483751, -2.04755e-08, 3.83626e-08

