1110, 22.8521, 2.85727, 0.426909, 2.08119, 0.5, 0.013, 4, 3.99745, 5, -0.00258331, -0.00782481, -0.00351822, 0.00189348, 0.00026672
1101, 23.0209, 4.22676, 0.495262, 2.03491, 0.5, 0.013, 4, 4.01534, 5, 0.000873153, -0.00877188, -0.00858613, -0.00214397, -0.000285687
0101, 20.3045, 5.14075, 1.37067, 2.06072, 0.5, 0.013, 4, 3.96321, 5, 0.00496024, -0.0161387, 0.0135121, -0.000546813, -0.00134792
0001, 23.0583, 5.7324, 1.23546, 2.09657, 0.5, 0.013, 4, 4.02477, 5, -0.00955722, -0.00333257, -0.0109284, 0.000172765, -0.00176789
0100, 20.7744, 7.09256, 1.3924, 2.12357, 0.5, 0.013, 4, 3.96126, 5, 0.0101371, -0.00356837, 0.0134862, -0.000500291, 0.00150451
0010, 21.6579, 5.74479, 1.59615, 2.14567, 0.5, 0.013, 4, 3.98955, 5, -0.00519908, 0.00983644, 0.00653337, 0.00135338, 0.000927219
0000, 23.66, 7.66116, 1.27214, 2.18599, 0.5, 0.013, 4, 3.96528, 5, -0.000641762, 0.0146469, -0.00272768, 0.000227898, 0.000993298
1100, 24.8019, 5.21142, 0.490876, 2.13762, 0.5, 0.013, 4, 4.05833, 5, 0.00389708, -0.000708848, -0.00333498, 0.00155458, 0.000934007
1011, 27.2758, 5.90552, 2.7404, 2.26856, 0.5, 0.013, 4, 3.91586, 5, 0.0391455, 0.0167151, 0.0218763, -0.000387606, -6.17608e-05
1010, 25.4654, 6.95489, 2.80779, 2.19998, 0.5, 0.013, 4, 3.92229, 5, 0.0236122, 0.0278183, 0.0232456, 0.000408873, 6.51495e-05
1001, 26.8516, 8.19561, 2.55895, 2.14582, 0.5, 0.013, 4, 4.04162, 5, 0.0367513, 0.0181997, 0.0172925, 0.000310461, -0.00059799
1000, 25.2384, 9.41574, 2.59911, 2.11938, 0.5, 0.013, 4, 3.91293, 5, 0.0228865, 0.0301557, 0.0179445, -0.000317478, 0.000611507

0111, 18.236, 3.45164, 1.56404, 2.34335, 0.5, 0.013, 4, 4.02018, 5, -0.000222673, -0.021225, 0.0188112, -0.000195987, 0.000287228
0110, 18.6545, 5.56901, 1.52895, 2.28733, 0.5, 0.013, 4, 4.06279, 5, 0.00658015, -0.00359999, 0.0185747, 0.000204197, -0.000299259
1111, 20.9351, 1.92992, 0.300616, 2.23736, 0.5, 0.013, 4, 4.04537, 5, -0.0190129, -0.0146093, -0.0190382, -0.000169103, -0.000338641
0011, 21.4886, 3.69568, 1.62405, 2.27542, 0.5, 0.013, 4, 4.08137, 5, -0.018217, -0.00770859, 0.00169596, -0.00069753, -0.00016559
1110, 22.8551, 2.82186, 0.415614, 2.22096, 0.5, 0.013, 4, 3.99745, 5, 0.00253137, -0.00635918, -0.00174427, 0.000402736, 0.000259818
1101, 23.0048, 4.1763, 0.456373, 2.17157, 0.5, 0.013, 4, 4.01534, 5, -0.00610268, -0.0114662, -0.00802341, -0.000714444, -0.000472015
0101, 20.3234, 5.04797, 1.44655, 2.19912, 0.5, 0.013, 4, 3.96321, 5, 0.00275071, -0.0202067, 0.0170042, -0.000342358, -0.000395597
0001, 23.0122, 5.70211, 1.18006, 2.23737, 0.5, 0.013, 4, 4.02477, 5, -0.00885682, -0.00774376, -0.0118754, 0.000188997, -0.000418961
0100, 20.8098, 7.08926, 1.43714, 2.26619, 0.5, 0.013, 4, 3.96126, 5, 0.00474294, 0.00128838, 0.00638827, -0.000470672, 0.000435963
0010, 21.6577, 5.80179, 1.60718, 2.28977, 0.5, 0.013, 4, 3.98955, 5, 0.00432413, 0.0124252, -0.000970544, 0.00125207, 0.000183276
0000, 23.6579, 7.7426, 1.25571, 2.3328, 0.5, 0.013, 4, 3.96528, 5, -0.000440903, 0.0173456, -0.00400569, -9.41673e-05, 0.000260505
1100, 24.8374, 5.21854, 0.470702, 2.28118, 0.5, 0.013, 4, 4.05833, 5, 0.00939601, 0.00321347, -0.00499347, 0.00057066, 0.000567716
1011, 27.4645, 5.99129, 2.85423, 2.42092, 0.5, 0.013, 4, 3.91586, 5, 0.0361581, 0.0181298, 0.0228103, -0.000634686, 0.000562993
1010, 25.5908, 7.09167, 2.92824, 2.34773, 0.5, 0.013, 4, 3.92229, 5, 0.0267594, 0.0263283, 0.0239767, 0.00066792, -0.000592473
1001, 27.0349, 8.28237, 2.65478, 2.28993, 0.5, 0.013, 4, 4.04162, 5, 0.0358965, 0.0171499, 0.0207814, -0.000512563, 0.000171921
1000, 25.3533, 9.57084, 2.69878, 2.26172, 0.5, 0.013, 4, 3.91293, 5, 0.0237599, 0.0312289, 0.0215966, 0.000523586, -0.000175618

0111, 18.2345, 3.3519, 1.66213, 2.50072, 0.5, 0.013, 4, 4.02018, 5, 1.38986e-05, -0.0183153, 0.0196385, 0.000285007, 0.000712284
0110, 18.6878, 5.54436, 1.62635, 2.44095, 0.5, 0.013, 4, 4.06279, 5, 0.00633426, -0.00662866, 0.0195865, -0.000296434, -0.000740843
1111, 20.8398, 1.85546, 0.198302, 2.38761, 0.5, 0.013, 4, 4.04537, 5, -0.0188033, -0.0147163, -0.0213057, 0.000170472, 0.000214702
0011, 21.3892, 3.65642, 1.63785, 2.42823, 0.5, 0.013, 4, 4.08137, 5, -0.02135, -0.007768, 0.00368257, -0.000490502, 4.48036e-05
1110, 22.8703, 2.79282, 0.405964, 2.37012, 0.5, 0.013, 4, 3.99745, 5, 0.0031818, -0.00536354, -0.00223906, -4.67758e-05, 0.000134237
1101, 22.9696, 4.11442, 0.410834, 2.31741, 0.5, 0.013, 4, 4.01534, 5, -0.00727274, -0.0130867, -0.0103945, 0.000147354, -0.000264411
0101, 20.3335, 4.94476, 1.54124, 2.34681, 0.5, 0.013, 4, 3.96321, 5, 0.00144279, -0.0205571, 0.0207963, -0.000171409, 0.00022775
0001, 22.9719, 5.65962, 1.11529, 2.38763, 0.5, 0.013, 4, 4.02477, 5, -0.00595324, -0.00909641, -0.0125012, 0.00174849, -0.000235014
0100, 20.8308, 7.09786, 1.4734, 2.41838, 0.5, 0.013, 4, 3.96126, 5, 0.0040181, 0.00156717, 0.00870749, 2.01668e-05, -0.000275117
0010, 21.6898, 5.86333, 1.5982, 2.44355, 0.5, 0.013, 4, 3.98955, 5, 0.00672414, 0.0118389, -0.00384819, -0.000964164, -0.000147164
0000, 23.6538, 7.83131, 1.23055, 2.48947, 0.5, 0.013, 4, 3.96528, 5, -0.00136305, 0.017922, -0.00619772, -0.000259286, 1.72285e-05
1100, 24.8883, 5.24033, 0.439136, 2.43438, 0.5, 0.013, 4, 4.05833, 5, 0.0104422, 0.00526754, -0.00775123, -8.06678e-05, 0.000278251
1011, 27.6389, 6.08954, 2.9616, 2.5835, 0.5, 0.013, 4, 3.91586, 5, 0.0339447, 0.0210904, 0.0199129, -0.000207271, 0.000454184
1010, 25.7314, 7.21532, 3.04017, 2.5054, 0.5, 0.013, 4, 3.92229, 5, 0.0290867, 0.023216, 0.0205969, 0.000217679, -0.000476991
1001, 27.2073, 8.37293, 2.7603, 2.44372, 0.5, 0.013, 4, 4.04162, 5, 0.033112, 0.0194876, 0.0206242, -0.000474175, 0.000658796
1000, 25.4793, 9.72208, 2.80798, 2.41361, 0.5, 0.013, 4, 3.91293, 5, 0.0266029, 0.0288423, 0.0212408, 0.000483928, -0.000672346

0111, 18.2392, 3.26834, 1.75405, 2.66867, 0.5, 0.013, 4, 4.02018, 5, 0.00198933, -0.0153861, 0.0168539, 0.000408987, 0.000392583
0110, 18.7146, 5.50289, 1.71812, 2.60488, 0.5, 0.013, 4, 4.06279, 5, 0.00428127, -0.00967314, 0.016815, -0.000424753, -0.000407716
1111, 20.7484, 1.7851, 0.0916131, 2.54796, 0.5, 0.013, 4, 4.04537, 5, -0.0177212, -0.0134758, -0.0212737, 0.000278396, 0.000181577
0011, 21.2918, 3.61585, 1.63619, 2.59131, 0.5, 0.013, 4, 4.08137, 5, -0.0170893, -0.00886129, -0.00540355, 0.000408689, -0.000366128
1110, 22.885, 2.76714, 0.393132, 2.52929, 0.5, 0.013, 4, 3.99745, 5, 0.00250989, -0.0049944, -0.00289451, -0.000244647, 2.34568e-05
1101, 22.9386, 4.04567, 0.35199, 2.47305, 0.5, 0.013, 4, 4.01534, 5, -0.00443359, -0.0142911, -0.0128194, 0.000924143, -0.000126699
0101, 20.3225, 4.84637, 1.63286, 2.50442, 0.5, 0.013, 4, 3.96321, 5, -0.00644084, -0.0186165, 0.0146567, -0.00111923, 0.000484377
0001, 22.9606, 5.61266, 1.06498, 2.54798, 0.5, 0.013, 4, 4.02477, 5, 0.000521949, -0.00930455, -0.00882941, 0.000784106, 0.000205329
0100, 20.8514, 7.09992, 1.52507, 2.5808, 0.5, 0.013, 4, 3.96126, 5, 0.00420845, -0.00114737, 0.011702, 1.22265e-05, -0.000737173
0010, 21.7134, 5.92427, 1.55986, 2.60766, 0.5, 0.013, 4, 3.98955, 5, 0.00352818, 0.0132905, -0.0096569, -0.00018953, 0.000638589
0000, 23.6433, 7.92048, 1.19254, 2.65666, 0.5, 0.013, 4, 3.96528, 5, -0.00291119, 0.0175329, -0.009024, -0.000339609, -0.000236168
1100, 24.9376, 5.26894, 0.393057, 2.59787, 0.5, 0.013, 4, 4.05833, 5, 0.00895788, 0.00591368, -0.0105366, -0.000471029, -4.10573e-05
1011, 27.8079, 6.1966, 3.05912, 2.75701, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, -9.88131e-324, 9.88131e-324
1010, 25.8775, 7.32971, 3.14087, 2.67366, 0.5, 0.013, 4, 3.92229, 5, 0.0292417, 0.0228454, 0.020095, 9.88131e-324, -9.88131e-324
1001, 27.3686, 8.47831, 2.85598, 2.60783, 0.5, 0.013, 4, 4.04162, 5, 0.0317285, 0.0224144, 0.0176658, -7.5358e-05, 0.000320067
1000, 25.6167, 9.85819, 2.90611, 2.57571, 0.5, 0.013, 4, 3.91293, 5, 0.0280144, 0.0258564, 0.0180561, 7.6847e-05, -0.000326392

0111, 18.252, 3.19385, 1.83383, 2.84789, 0.5, 0.013, 4, 4.02018, 5, 0.00271056, -0.014785, 0.0157328, -9.88131e-324, -9.88131e-324
0110, 18.733, 5.45198, 1.79758, 2.77982, 0.5, 0.013, 4, 4.06279, 5, 0.00353244, -0.0102972, 0.0156645, 9.88131e-324, 9.88131e-324
1101, 22.9284, 3.9743, 0.287798, 2.63913, 0.5, 0.013, 4, 4.01534, 5, 0.000368191, -0.0139637, -0.0122087, 0.000965433, 0.00021902
1111, 20.6637, 1.71967, -0.014673, 2.71908, 0.5, 0.013, 4, 4.04537, 5, -0.016088, -0.0127413, -0.0211091, 0.000333882, 0.000117664
0011, 21.2101, 3.56802, 1.60314, 2.76534, 0.5, 0.013, 4, 4.08137, 5, -0.0139837, -0.0101511, -0.00336, -0.000899549, 0.00018269
1110, 22.8936, 2.74185, 0.377156, 2.69915, 0.5, 0.013, 4, 3.99745, 5, 0.00113497, -0.00536878, -0.00308059, 8.8144e-05, -0.000292205
0101, 20.2794, 4.75919, 1.68738, 2.67261, 0.5, 0.013, 4, 3.96321, 5, -0.0127879, -0.0162143, -0.000372764, -0.000202485, 0.000123827
0001, 22.9718, 5.57034, 1.02342, 2.7191, 0.5, 0.013, 4, 4.02477, 5, 0.00394444, -0.00739331, -0.00709833, 0.000537466, 0.000540451
0100, 20.8687, 7.08655, 1.56612, 2.75412, 0.5, 0.013, 4, 3.96126, 5, 0.00240982, -0.00346564, 0.00362088, -0.000101368, -4.00614e-05
0010, 21.7324, 5.99744, 1.52606, 2.78279, 0.5, 0.013, 4, 3.98955, 5, 0.00429348, 0.0155163, -0.00375586, 6.42609e-05, 0.000200009
0000, 23.6248, 8.00354, 1.14221, 2.83508, 0.5, 0.013, 4, 3.96528, 5, -0.00433442, 0.0154079, -0.0107309, -0.00018566, -0.000566498
1100, 24.9759, 5.29626, 0.337297, 2.77234, 0.5, 0.013, 4, 4.05833, 5, 0.00631228, 0.00467364, -0.0112454, -0.000510082, -0.00043596
1011, 27.9769, 6.30381, 3.15642, 2.94217, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, 9.88131e-324, -9.88131e-324
1010, 26.0238, 7.44394, 3.24135, 2.85322, 0.5, 0.013, 4, 3.92229, 5, 0.0292417, 0.0228454, 0.020095, -9.88131e-324, 9.88131e-324
1001, 27.5271, 8.5909, 2.94366, 2.78297, 0.5, 0.013, 4, 4.04162, 5, 0.0317047, 0.022522, 0.0175296, 9.88131e-324, -9.88131e-324
1000, 25.7569, 9.98694, 2.9957, 2.74869, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, -9.88131e-324, 9.88131e-324

0111, 18.2656, 3.11993, 1.91249, 3.03916, 0.5, 0.013, 4, 4.02018, 5, 0.00271056, -0.014785, 0.0157328, 9.88131e-324, 9.88131e-324
0110, 18.7507, 5.4005, 1.87591, 2.96651, 0.5, 0.013, 4, 4.06279, 5, 0.00353244, -0.0102972, 0.0156645, -9.88131e-324, -9.88131e-324
1101, 22.9393, 3.90766, 0.235147, 2.81637, 0.5, 0.013, 4, 4.01534, 5, 0.00342123, -0.0126814, -0.00856449, 0.000304173, 0.000227519
1111, 20.5869, 1.65712, -0.11775, 2.90169, 0.5, 0.013, 4, 4.04537, 5, -0.0148007, -0.0123818, -0.0200029, 0.000153687, -1.18014e-06
0011, 21.1334, 3.52108, 1.59104, 2.95106, 0.5, 0.013, 4, 4.08137, 5, -0.0161169, -0.00833686, -0.00141291, -0.000162672, 0.000528614
1110, 22.8994, 2.71144, 0.366846, 2.88043, 0.5, 0.013, 4, 3.99745, 5, 0.00112527, -0.00678127, -0.00106787, -8.96201e-06, -0.000267482
0101, 20.2127, 4.67984, 1.68027, 2.8521, 0.5, 0.013, 4, 3.96321, 5, -0.0138312, -0.0155114, -0.00253954, -0.000138077, 0.000143112
0001, 22.9957, 5.54101, 0.995489, 2.90171, 0.5, 0.013, 4, 4.02477, 5, 0.0051922, -0.00426278, -0.00401064, 3.25896e-05, 0.000634438
0100, 20.8792, 7.06842, 1.58063, 2.93909, 0.5, 0.013, 4, 3.96126, 5, 0.0017919, -0.00383181, 0.00217202, -0.000118653, -9.40535e-05
0010, 21.7553, 6.07619, 1.51019, 2.96967, 0.5, 0.013, 4, 3.98955, 5, 0.00486513, 0.0157814, -0.00244691, 9.73728e-05, -5.36571e-05
0000, 23.602, 8.0732, 1.08943, 3.02548, 0.5, 0.013, 4, 3.96528, 5, -0.00458214, 0.0124781, -0.0100259, 7.52886e-05, -0.000546608
1100, 25.0021, 5.31338, 0.285369, 2.95853, 0.5, 0.013, 4, 4.05833, 5, 0.0044323, 0.002103, -0.00922068, -0.000220417, -0.000519931
1010, 26.17, 7.55816, 3.34181, 3.04484, 0.5, 0.013, 4, 3.92229, 5, 0.0292317, 0.0227552, 0.0199804, -6.61565e-05, -0.000611758
1001, 27.6856, 8.70351, 3.0313, 2.96987, 0.5, 0.013, 4, 4.04162, 5, 0.0317151, 0.0226155, 0.0174774, 6.86118e-05, 0.000634463
1000, 25.8971, 10.1157, 3.08527, 2.93329, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, 9.88131e-324, -9.88131e-324
1011, 28.1459, 6.41103, 3.25373, 3.13976, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, 9.88131e-324, -9.88131e-324

0111, 18.2641, 3.05042, 1.97501, 3.24326, 0.5, 0.013, 4, 4.02018, 5, -0.0070894, -0.0122261, 0.00508615, -0.0029475, 0.00040947
0110, 18.7684, 5.34901, 1.95421, 3.16573, 0.5, 0.013, 4, 4.06279, 5, 0.00337154, -0.0103121, 0.0154632, -0.000885197, -8.1117e-05
1101, 22.9584, 3.84651, 0.202947, 3.00552, 0.5, 0.013, 4, 4.01534, 5, 0.00388776, -0.0118775, -0.00439741, -4.52545e-05, 1.48139e-05
1111, 20.5297, 1.58938, -0.213073, 3.09657, 0.5, 0.013, 4, 4.04537, 5, -0.00430068, -0.0158723, -0.0186459, 0.00301653, -0.000752875
0011, 21.0515, 3.48688, 1.58892, 3.14925, 0.5, 0.013, 4, 4.08137, 5, -0.0165621, -0.00524272, 0.000419103, -3.95933e-05, 0.000657431
1110, 22.9059, 2.67423, 0.364739, 3.07387, 0.5, 0.013, 4, 3.99745, 5, 0.00177407, -0.00818413, -0.000635408, 0.00029583, -0.000310812
0101, 20.1428, 4.604, 1.66294, 3.04364, 0.5, 0.013, 4, 3.96321, 5, -0.0138062, -0.014831, -0.00421905, 0.000987998, 0.000203892
0001, 23.021, 5.52697, 0.983349, 3.09659, 0.5, 0.013, 4, 4.02477, 5, 0.00476752, -0.00150644, -0.000959409, -0.000166338, 0.000452786
0100, 20.8868, 7.04799, 1.58818, 3.13647, 0.5, 0.013, 4, 3.96126, 5, 0.00128669, -0.0043485, 0.000887362, -8.18404e-05, -0.000105564
0010, 21.7802, 6.15383, 1.50155, 3.16912, 0.5, 0.013, 4, 3.98955, 5, 0.00495675, 0.0151662, -0.00112184, -7.2696e-05, -0.000181049
0000, 23.5807, 8.12963, 1.04398, 3.22867, 0.5, 0.013, 4, 3.96528, 5, -0.00384774, 0.010285, -0.008106, 0.000187021, -0.000318436
1100, 25.0227, 5.31859, 0.245158, 3.15722, 0.5, 0.013, 4, 4.05833, 5, 0.00399481, 0.000441865, -0.00734236, -9.88131e-324, -9.88131e-324
1010, 26.3153, 7.65686, 3.42234, 3.24933, 0.5, 0.013, 4, 3.92229, 5, 0.0290425, 0.016738, 0.0121748, 5.24784e-05, -0.000949435
1001, 27.8451, 8.83222, 3.11012, 3.16933, 0.5, 0.013, 4, 4.04162, 5, 0.0319113, 0.0288527, 0.0141187, -5.43701e-05, 0.000983659
1000, 26.0373, 10.2444, 3.17483, 3.13029, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, -9.88131e-324, 9.88131e-324
1011, 28.3149, 6.51825, 3.35104, 3.35062, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, -9.88131e-324, 9.88131e-324

0111, 18.2051, 2.98574, 1.96814, 3.46108, 0.5, 0.013, 4, 4.02018, 5, -0.0136334, -0.0150317, -0.00533126, 0.000399501, -0.00114915
0110, 18.7659, 5.29582, 2.00735, 3.37834, 0.5, 0.013, 4, 4.06279, 5, -0.00429904, -0.0109454, 0.00583173, -0.00226339, 0.000161718
1101, 22.9775, 3.78706, 0.189245, 3.20737, 0.5, 0.013, 4, 4.01534, 5, 0.00391428, -0.0119755, -0.00118358, 0.00019114, 2.18177e-05
1111, 20.5311, 1.50927, -0.323471, 3.30453, 0.5, 0.013, 4, 4.04537, 5, 0.00165037, -0.0148722, -0.02666, -0.0010314, 0.000764577
0011, 20.9691, 3.46949, 1.5874, 3.36075, 0.5, 0.013, 4, 4.08137, 5, -0.0126113, -0.00177798, 0.00315377, -1292.61, 66.6805
1110, 22.9176, 2.62983, 0.356433, 3.28031, 0.5, 0.013, 4, 3.99745, 5, 0.00290363, -0.00944085, -0.00255262, 0.0020862, -0.000308652
0101, 20.0953, 4.53257, 1.65327, 3.24805, 0.5, 0.013, 4, 3.96321, 5, -0.00920982, -0.013621, -0.00864322, 1356, -69.9501
0001, 23.0418, 5.52462, 0.983555, 3.30455, 0.5, 0.013, 4, 4.02477, 5, 0.00315486, 0.000726669, 0.000627496, -0.000495537, 0.000567336
0100, 20.8925, 7.02503, 1.59011, 3.34712, 0.5, 0.013, 4, 3.96126, 5, 0.00101308, -0.00482282, -5.09862e-05, 0.0017752, 0.000257135
0010, 21.8037, 6.22749, 1.49781, 3.38195, 0.5, 0.013, 4, 3.98955, 5, 0.00434592, 0.014306, -0.000534168, -0.000602531, -0.000239727
0000, 23.5634, 8.17834, 1.0072, 3.4455, 0.5, 0.013, 4, 3.96528, 5, -0.00326328, 0.00951221, -0.00700687, 9.88131e-324, -9.88131e-324
1100, 25.0438, 5.32003, 0.20972, 3.36925, 0.5, 0.013, 4, 4.05833, 5, 0.0051446, -0.00032341, -0.00607292, 0.000641738, -0.000426098
1010, 26.4616, 7.7322, 3.47114, 3.46755, 0.5, 0.013, 4, 3.92229, 5, 0.0295084, 0.0139715, 0.00800474, 0.000111828, -0.000260094
1000, 26.1775, 10.3731, 3.2644, 3.34051, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, 9.88131e-324, -9.88131e-324
1011, 28.4839, 6.62546, 3.44835, 3.57565, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, 9.88131e-324, -9.88131e-324
1001, 28.0035, 8.98514, 3.17683, 3.38218, 0.5, 0.013, 4, 4.04162, 5, 0.0314288, 0.0317179, 0.0129082, -0.000115754, 0.000269224

0111, 18.1508, 2.89994, 1.9486, 3.69352, 0.5, 0.013, 4, 4.02018, 5, -0.00749274, -0.0178205, -0.000632597, 0.000963647, 0.000388057
0110, 18.7327, 5.24028, 2.02084, 3.60523, 0.5, 0.013, 4, 4.06279, 5, -0.00830846, -0.0112114, 0.000305814, -0.000829892, 0.000404331
1101, 22.9991, 3.72659, 0.189275, 3.42277, 0.5, 0.013, 4, 4.01534, 5, 0.00486316, -0.0122346, 0.00102736, -4.29064e-05, 1.85271e-05
1111, 20.5196, 1.43945, -0.468886, 3.52646, 0.5, 0.013, 4, 4.04537, 5, -0.00704082, -0.0145686, -0.0288874, -0.00259888, -0.00176638
0011, 20.8994, 3.47065, 1.58483, 3.58645, 0.5, 0.013, 4, 4.08137, 5, -0.00812155, 0.000688194, 0.00737693, -2603.07, 135.331
1110, 22.9362, 2.58138, 0.34179, 3.50061, 0.5, 0.013, 4, 3.99745, 5, 0.00463392, -0.00979344, -0.00310232, 0.00137637, -1.52423e-05
0101, 20.0693, 4.46541, 1.64741, 3.46619, 0.5, 0.013, 4, 3.96321, 5, -0.009385, -0.0129974, -0.0145272, 2727.49, -141.802
0001, 23.052, 5.53428, 0.988966, 3.52648, 0.5, 0.013, 4, 4.02477, 5, 0.00110049, 0.00290015, 0.00160449, -0.00029374, 0.000300835
0100, 20.8965, 7.00045, 1.58719, 3.5719, 0.5, 0.013, 4, 3.96126, 5, 0.00051516, -0.00384717, -0.00117921, 0.00421568, 0.00438869
0010, 21.818, 6.29754, 1.49763, 3.60908, 0.5, 0.013, 4, 3.98955, 5, 0.000351498, 0.0138495, 0.00107789, -0.00212791, -0.000198741
0000, 23.5512, 8.22559, 0.976627, 3.6769, 0.5, 0.013, 4, 3.96528, 5, -0.000676243, 0.00932254, -0.0042225, 0.000794557, -5.55102e-05
1100, 25.0776, 5.31312, 0.188144, 3.59553, 0.5, 0.013, 4, 4.05833, 5, 0.00824465, -0.00235469, -0.00268186, 0.000527936, -0.000338089
1010, 26.6105, 7.80006, 3.50644, 3.70042, 0.5, 0.013, 4, 3.92229, 5, 0.0300596, 0.0133625, 0.00633815, 0.000105132, -2.84163e-05
1000, 26.3176, 10.5019, 3.35396, 3.56486, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, -9.88131e-324, 9.88131e-324
1011, 28.6529, 6.73268, 3.54566, 3.81578, 0.5, 0.013, 4, 3.91586, 5, 0.033797, 0.0214433, 0.0194617, -9.88131e-324, 9.88131e-324
1001, 28.1592, 9.14579, 3.24114, 3.60932, 0.5, 0.013, 4, 4.04162, 5, 0.0308585, 0.0323482, 0.0129093, -0.000108733, 2.93898e-05

0111, 18.1212, 2.81388, 1.9573, 3.94157, 0.5, 0.013, 4, 4.02018, 5, -0.00486991, -0.016827, 0.00327175, 0.000292101, 0.000101542
0110, 18.6873, 5.18403, 2.01537, 3.84735, 0.5, 0.013, 4, 4.06279, 5, -0.00956279, -0.0112769, -0.00216183, -0.00503737, 0.000629844
1101, 23.027, 3.66452, 0.198275, 3.65264, 0.5, 0.013, 4, 4.01534, 5, 0.00632475, -0.0125889, 0.00248, 0.00198852, 0.000218406
1111, 20.4685, 1.35639, -0.606222, 3.76329, 0.5, 0.013, 4, 4.04537, 5, -0.0131113, -0.0185532, -0.0264769, 0.000991053, 0.00250195
0011, 20.8392, 3.45219, 1.5841, 3.82731, 0.5, 0.013, 4, 4.08137, 5, -0.0151575, -0.00816294, -0.00616116, -1045.6, 53.1252
1110, 22.9646, 2.53308, 0.326559, 3.73571, 0.5, 0.013, 4, 3.99745, 5, 0.00679005, -0.00957146, -0.00277008, 0.00778948, 0.000669049
0101, 20.0467, 4.39916, 1.64478, 3.69897, 0.5, 0.013, 4, 3.96321, 5, -0.00087801, -0.0134636, 0.0108323, 1094.41, -55.6129
0001, 23.0544, 5.55183, 0.998849, 3.76332, 0.5, 0.013, 4, 4.02477, 5, -4.36196e-05, 0.0040022, 0.00221271, -0.000185213, 0.000156596
0100, 20.8995, 7.01345, 1.58102, 3.81179, 0.5, 0.013, 4, 3.96126, 5, 0.000864216, 0.00923668, -0.00109014, 0.00545637, 0.0033751
0010, 21.8076, 6.36614, 1.50478, 3.85146, 0.5, 0.013, 4, 3.98955, 5, -0.00403697, 0.0135843, 0.00132112, -0.00332262, -0.00029488
0000, 23.556, 8.27168, 0.964509, 3.92383, 0.5, 0.013, 4, 3.96528, 5, 0.00224425, 0.00914636, -0.000969257, 0.000388616, -1.89403e-05
10110, 27.9411, 6.48377, 3.64396, 2.01678, 0.5, 0.013, 4, 3.91586, 5, 0.0219658, 0.0365824, 0.0204589, -0.00141589, -0.000399038
1100, 25.1245, 5.2978, 0.181038, 3.837, 0.5, 0.013, 4, 4.05833, 5, 0.010338, -0.00364906, -0.000333801, 0.000321215, -0.000189068
10100, 25.8542, 7.49535, 3.5359, 1.97461, 0.5, 0.013, 4, 3.92229, 5, 0.0280248, 0.0183357, 0.00560619, -0.00115548, -0.000437745
10101, 27.6672, 8.24354, 3.58476, 1.97433, 0.5, 0.013, 4, 3.92109, 5, 0.028793, 0.0186256, 0.00563638, 0.00115579, 0.000437862
1000, 26.4578, 10.6306, 3.44352, 3.80427, 0.5, 0.013, 4, 3.91293, 5, 0.0280387, 0.0257467, 0.0179129, 9.88131e-324, -9.88131e-324
10111, 29.7188, 7.33058, 3.70481, 2.05527, 0.5, 0.013, 4, 4.05443, 5, 0.0291605, 0.0406826, 0.0208007, 0.00136659, 0.000385143
1001, 28.3129, 9.30362, 3.30743, 3.85172, 0.5, 0.013, 4, 4.04162, 5, 0.0315903, 0.0248442, 0.0152301, -9.88131e-324, 9.88131e-324

01111, 18.4484, 1.81152, 1.97721, 2.08677, 0.5, 0.013, 4, 4.07027, 5, -0.00895194, -0.0248155, 0.00732313, 0.00024038, -0.00175824
01110, 17.7118, 3.7015, 1.97639, 2.11951, 0.5, 0.013, 4, 4.02018, 5, -0.00275764, -0.0100374, 0.00437077, -0.000418348, 0.00155563
01101, 19.0727, 4.17935, 1.96575, 2.06645, 0.5, 0.013, 4, 3.92566, 5, -0.0124004, -0.013494, -0.0034105, 0.000664254, -0.00135405
01100, 18.2216, 6.02374, 2.0015, 2.03928, 0.5, 0.013, 4, 4.06279, 5, -0.0129564, -0.0118564, -0.00322838, -0.000680819, 0.00138782
00111, 20.8093, 2.30205, 1.60201, 2.09023, 0.5, 0.013, 4, 3.93838, 5, 0.0400893, 0.0426466, -0.0458497, -0.0506881, -0.00810153
1101, 23.0626, 3.60139, 0.213234, 3.89794, 0.5, 0.013, 4, 4.01534, 5, 0.00297208, -0.0120093, 0.00185823, 0.00293256, 0.00178737
1111, 20.388, 1.29946, -0.69242, 4.01603, 0.5, 0.013, 4, 4.04537, 5, -0.0231804, -0.0135117, -0.0133496, 0.00324005, 0.00441451
