0111111, 7.81832, 1.39269, 1.13965, 2.80937, 0.5, 0.026, 4, 3.98502, 5, 0, 0, 0, 0, 0
0011011, 11.9786, 2.39213, 0.000906222, 2.60111, 0.5, 0.026, 4, 3.96809, 5, 0, 0, 0, 0, 0
0011101, 11.9541, 1.44606, -0.000875195, 2.72529, 0.5, 0.026, 4, 3.95373, 5, 0, 0, 0, 0, 0
0101101, 11.8721, 3.68823, 0.45792, 2.46108, 0.5, 0.026, 4, 4.07612, 5, 0, 0, 0, 0, 0
0101111, 10.185, 2.26488, 1.46375, 2.54169, 0.5, 0.026, 4, 4.15156, 5, 0, 0, 0, 0, 0
0111110, 9.35357, 3.00957, 1.37598, 2.76385, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
0011111, 9.33335, 0.499998, -1.6484e-07, 2.68044, 0.5, 0.026, 4, 3.90888, 5, 0, 0, 0, 0, 0
0101110, 10.8678, 4.68402, 1.06088, 2.48532, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
0111100, 10.295, 7.14775, 0.315855, 2.62336, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
0111011, 10.2868, 5.54205, 0.996791, 2.70657, 0.5, 0.026, 4, 3.97088, 5, 0, 0, 0, 0, 0
0111101, 8.9008, 5.17062, 1.1368, 2.69523, 0.5, 0.026, 4, 3.99984, 5, 0, 0, 0, 0, 0
0110101, 11.6359, 8.6193, 0.307938, 2.64767, 0.5, 0.026, 4, 4.12376, 5, 0, 0, 0, 0, 0
0110011, 11.2511, 11.1389, -0.427139, 2.74355, 0.5, 0.026, 4, 4.00994, 5, 0, 0, 0, 0, 0
0111001, 9.96003, 8.8718, 1.31879, 2.78302, 0.5, 0.026, 4, 3.95111, 5, 0, 0, 0, 0, 0
0011100, 14.5907, 1.48802, 0.018255, 2.5994, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
0010111, 14.4813, 2.45319, 0.00834635, 2.44792, 0.5, 0.026, 4, 3.82283, 5, 0, 0, 0, 0, 0
1111111, 14.6898, 0.50982, 0.0119507, 2.65491, 0.5, 0.026, 4, 3.89881, 5, 0, 0, 0, 0, 0
0011010, 13.9426, 3.52699, 0.305233, 2.65915, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
0011110, 12.0219, 0.499417, -7.72934e-05, 2.74684, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
0101011, 14.5166, 6.62945, 1.58759, 2.49497, 0.5, 0.026, 4, 4.05949, 5, 0, 0, 0, 0, 0
0110111, 12.8552, 5.18654, 0.392327, 2.66639, 0.5, 0.026, 4, 3.83631, 5, 0, 0, 0, 0, 0
0101100, 14.1249, 4.66436, 0.379095, 2.49895, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
0110110, 13.2501, 7.26828, 1.9123, 2.6941, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
0111010, 12.0464, 6.81286, 1.56375, 2.81617, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
0101010, 14.679, 8.44409, 0.278702, 2.55119, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
0110010, 14.5018, 10.5177, -0.00512719, 2.82391, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
0100000, 13.5691, 11.5001, 3.14158, 2.74175, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
0110100, 14.152, 9.30753, 0.285309, 2.58929, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
0111000, 12.0036, 9.78846, 0.136286, 2.68581, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
1110110, 19.6738, 1.49027, 0.0330256, 2.59392, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
1111101, 19.9457, 0.55336, 0.0600048, 2.78415, 0.5, 0.026, 4, 4.16198, 5, 0, 0, 0, 0, 0
1101110, 19.4149, 2.43854, 0.0085457, 2.4451, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
0010101, 18.6615, 3.56078, -0.223994, 2.47038, 0.5, 0.026, 4, 4.12691, 5, 0, 0, 0, 0, 0
1101111, 16.9501, 2.36432, -0.00608407, 2.55782, 0.5, 0.026, 4, 3.81634, 5, 0, 0, 0, 0, 0
1110111, 17.1352, 1.42934, -0.00603777, 2.55954, 0.5, 0.026, 4, 3.99587, 5, 0, 0, 0, 0, 0
0010110, 16.3462, 3.32359, -0.0477511, 2.46368, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
1111110, 17.2875, 0.498777, 6.71006e-05, 2.61722, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
0001111, 16.2297, 5.42877, -0.299659, 2.54958, 0.5, 0.026, 4, 4.14969, 5, 0, 0, 0, 0, 0
0101001, 16.2613, 7.43299, 2.85147, 2.60201, 0.5, 0.026, 4, 3.90255, 5, 0, 0, 0, 0, 0
0011001, 16.3229, 4.26659, -0.0432389, 2.56323, 0.5, 0.026, 4, 3.87393, 5, 0, 0, 0, 0, 0
0100101, 18.741, 7.53103, 0.00316934, 2.58692, 0.5, 0.026, 4, 4.01768, 5, 0, 0, 0, 0, 0
0100111, 16.2437, 6.42383, -0.293701, 2.58229, 0.5, 0.026, 4, 3.90671, 5, 0, 0, 0, 0, 0
0100110, 18.6877, 6.59533, 0.00156432, 2.63219, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
0001110, 18.5877, 5.65529, 0.0111849, 2.49568, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
0011000, 18.6497, 4.71212, 0.00953765, 2.44963, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
0000100, 19.7251, 10.4391, 3.02209, 2.5627, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
0000000, 18.7874, 11.5006, 3.14161, 2.55033, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
0100010, 18.0877, 10.0465, 2.3062, 2.71701, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
0110001, 16.9071, 9.93683, -0.848128, 2.58508, 0.5, 0.026, 4, 4.07214, 5, 0, 0, 0, 0, 0
0100001, 16.2174, 11.5009, 3.1416, 2.6139, 0.5, 0.026, 4, 3.98137, 5, 0, 0, 0, 0, 0
0110000, 18.653, 8.46483, 0.0102685, 2.71879, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
0101000, 16.3566, 9.01259, 2.21134, 2.55195, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
1101101, 20.79, 3.68634, -0.47601, 2.62923, 0.5, 0.026, 4, 4.18049, 5, 0, 0, 0, 0, 0
1110101, 22.2665, 1.5098, 0.13323, 2.70074, 0.5, 0.026, 4, 4.16882, 5, 0, 0, 0, 0, 0
1110011, 21.9776, 2.42547, 0.142352, 2.79378, 0.5, 0.026, 4, 3.97234, 5, 0, 0, 0, 0, 0
1101100, 23.2047, 3.49973, -0.140233, 2.57571, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
1111100, 22.625, 0.498996, 1.54813e-05, 2.66797, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
0000110, 23.4697, 7.66791, 2.83824, 2.52876, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
0010011, 22.3044, 4.58384, 0.266748, 2.55568, 0.5, 0.026, 4, 3.8559, 5, 0, 0, 0, 0, 0
0001011, 21.1044, 7.27878, 0.334589, 2.55468, 0.5, 0.026, 4, 3.82366, 5, 0, 0, 0, 0, 0
0001101, 21.0159, 6.20502, 0.28945, 2.58181, 0.5, 0.026, 4, 4.1863, 5, 0, 0, 0, 0, 0
0010100, 21.0654, 5.22704, 0.288532, 2.58798, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
0001010, 23.3366, 6.70659, -0.300567, 2.55421, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
0001100, 23.3821, 5.70904, -0.307214, 2.5264, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
1000000, 23.786, 11.502, 3.14159, 2.59294, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
0000101, 22.8489, 9.11643, 2.50481, 2.49429, 0.5, 0.026, 4, 3.95555, 5, 0, 0, 0, 0, 0
0100100, 21.1909, 8.29536, 0.293288, 2.71524, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
0000001, 21.2771, 11.5, 3.14161, 2.50105, 0.5, 0.026, 4, 4.03793, 5, 0, 0, 0, 0, 0
0100011, 20.4656, 9.40516, 3.08162, 2.67466, 0.5, 0.026, 4, 3.88744, 5, 0, 0, 0, 0, 0
0000010, 22.2445, 10.5296, 3.14911, 2.58425, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
1101011, 25.5643, 3.92563, 0.310567, 2.41176, 0.5, 0.026, 4, 3.96439, 5, 0, 0, 0, 0, 0
1111011, 25.22, 0.553511, 0.0668373, 2.61505, 0.5, 0.026, 4, 4.14244, 5, 0, 0, 0, 0, 0
1011111, 27.8306, 0.498289, -1.09032e-05, 2.72012, 0.5, 0.026, 4, 4.09824, 5, 0, 0, 0, 0, 0
1110001, 27.7229, 3.34879, -0.138819, 2.58384, 0.5, 0.026, 4, 4.02548, 5, 0, 0, 0, 0, 0
1110100, 24.836, 1.65089, 0.328518, 2.66839, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
1110010, 24.5835, 2.57751, 0.328865, 2.66152, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
1111001, 27.1121, 2.50482, -0.161112, 2.65379, 0.5, 0.026, 4, 4.16583, 5, 0, 0, 0, 0, 0
1111010, 27.3148, 1.45027, -0.0252746, 2.64439, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
0000111, 25.6676, 6.96309, 3.3145, 2.46149, 0.5, 0.026, 4, 3.85071, 5, 0, 0, 0, 0, 0
0001001, 25.7003, 5.99446, 0.181292, 2.37933, 0.5, 0.026, 4, 4.05798, 5, 0, 0, 0, 0, 0
0010010, 24.6157, 4.64344, 0.375118, 2.44924, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
0010001, 26.9664, 5.31485, 0.268067, 2.50399, 0.5, 0.026, 4, 4.19346, 5, 0, 0, 0, 0, 0
1100101, 27.8063, 7.52633, 2.84991, 2.53713, 0.5, 0.026, 4, 4.01949, 5, 0, 0, 0, 0, 0
1101010, 27.9349, 4.26985, -0.135502, 2.52338, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
0001000, 27.9571, 6.44824, -0.303147, 2.49978, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
1100011, 24.3261, 9.48552, -0.322645, 2.55526, 0.5, 0.026, 4, 4.00358, 5, 0, 0, 0, 0, 0
1100100, 25.1909, 8.20475, 2.89123, 2.65101, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
0000011, 24.7712, 10.5421, 3.08964, 2.51816, 0.5, 0.026, 4, 4.03971, 5, 0, 0, 0, 0, 0
1000001, 26.3738, 11.5006, 3.1416, 2.66206, 0.5, 0.026, 4, 3.9868, 5, 0, 0, 0, 0, 0
1100010, 26.2789, 9.76223, 1.21371, 2.63328, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
1010000, 27.7587, 8.55483, 2.89265, 2.71218, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
1011110, 29.8785, 1.598, 0.288959, 2.59449, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
1011101, 30.4591, 0.499952, -1.92873e-05, 2.61039, 0.5, 0.026, 4, 3.99301, 5, 0, 0, 0, 0, 0
1110000, 30.2336, 3.73058, 0.334176, 2.62017, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
1010111, 31.5793, 2.16171, 1.69612, 2.55729, 0.5, 0.026, 4, 4.03216, 5, 0, 0, 0, 0, 0
1111000, 29.7064, 2.55326, 0.280921, 2.71996, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
1101001, 30.2746, 4.81457, 0.38128, 2.49916, 0.5, 0.026, 4, 3.92087, 5, 0, 0, 0, 0, 0
0010000, 29.3203, 5.45475, 0.400458, 2.5429, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
1010001, 30.2321, 7.6655, 2.98358, 2.69518, 0.5, 0.026, 4, 4.15458, 5, 0, 0, 0, 0, 0
1100110, 30.1647, 6.71562, 2.97525, 2.54937, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
1001000, 28.0276, 9.55252, 2.99075, 2.47315, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
1100001, 28.3551, 10.4781, -0.146186, 2.67361, 0.5, 0.026, 4, 4.02851, 5, 0, 0, 0, 0, 0
1000010, 28.9655, 11.5001, 3.14159, 2.57581, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
1100000, 30.895, 10.5291, -0.0827654, 2.55539, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
1001001, 30.6368, 9.55075, 3.00449, 2.57003, 0.5, 0.026, 4, 4.1776, 5, 0, 0, 0, 0, 0
1000011, 31.5191, 11.5005, 3.14157, 2.57027, 0.5, 0.026, 4, 3.95628, 5, 0, 0, 0, 0, 0
1010010, 30.3473, 8.61578, 2.98525, 2.777, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
1011000, 34.0337, 3.97923, 0.137108, 2.6367, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
1011100, 32.9902, 0.49991, 1.1683e-05, 2.50517, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
1011001, 32.9536, 2.1863, 1.16034, 2.53332, 0.5, 0.026, 4, 4.02153, 5, 0, 0, 0, 0, 0
1011011, 35.4539, 0.852497, 0.451293, 2.61654, 0.5, 0.026, 4, 3.8141, 5, 0, 0, 0, 0, 0
1001111, 33.9964, 2.17836, 1.15795, 2.52486, 0.5, 0.026, 4, 4.16496, 5, 0, 0, 0, 0, 0
1001110, 35.8565, 3.67101, 0.720479, 2.61688, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
1011010, 35.4646, 2.08537, 0.608936, 2.54311, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
1010110, 32.1434, 4.07628, 1.85249, 2.66555, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
1101000, 32.3028, 5.83827, -0.0434012, 2.44496, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
1100111, 32.5758, 6.81843, 3.07242, 2.43665, 0.5, 0.026, 4, 4.16616, 5, 0, 0, 0, 0, 0
1010011, 32.8372, 7.75597, 3.04091, 2.69804, 0.5, 0.026, 4, 4.05919, 5, 0, 0, 0, 0, 0
1010101, 33.7404, 4.91458, 0.133296, 2.59997, 0.5, 0.026, 4, 3.9152, 5, 0, 0, 0, 0, 0
1010100, 34.3269, 6.68466, 1.15985, 2.64081, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
1001101, 35.4206, 5.52994, 1.81895, 2.55428, 0.5, 0.026, 4, 4.00165, 5, 0, 0, 0, 0, 0
1000101, 32.7432, 10.3591, 1.00689, 2.44053, 0.5, 0.026, 4, 4.16252, 5, 0, 0, 0, 0, 0
1001010, 32.9845, 8.70775, 3.0418, 2.67157, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
1000100, 34.6998, 11.5001, 1.54859e-05, 2.4999, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
1000110, 34.1085, 10.0857, 3.72383, 2.6082, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
1000111, 35.5703, 9.62911, 3.4387, 2.51817, 0.5, 0.026, 4, 3.88707, 5, 0, 0, 0, 0, 0
1001011, 35.5399, 8.5454, 3.3252, 2.5528, 0.5, 0.026, 4, 3.80876, 5, 0, 0, 0, 0, 0
1001100, 36.2459, 7.53331, 0.486559, 2.43726, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0

0011111, 7.53355, 0.499992, 3.07432e-06, 3.05257, 0.5, 0.026, 4, 3.90888, 5, 0, 0, 0, 0, 0
0111110, 7.52888, 2.95547, 1.49986, 3.14755, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
0111111, 6.07123, 1.89382, 1.13393, 3.1994, 0.5, 0.026, 4, 3.98502, 5, 0, 0, 0, 0, 0
0111101, 7.59713, 5.45968, 0.81414, 3.06941, 0.5, 0.026, 4, 3.99984, 5, 0, 0, 0, 0, 0
0011110, 10.5931, 0.530149, 0.0283686, 3.12818, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
0011011, 10.5182, 2.4801, 0.0328226, 2.96222, 0.5, 0.026, 4, 3.96809, 5, 0, 0, 0, 0, 0
0011101, 10.4689, 1.504, 0.0272439, 3.10364, 0.5, 0.026, 4, 3.95373, 5, 0, 0, 0, 0, 0
0101101, 10.3159, 3.44056, 0.0172383, 2.80275, 0.5, 0.026, 4, 4.07612, 5, 0, 0, 0, 0, 0
0101111, 8.44264, 2.43794, 1.56447, 2.89455, 0.5, 0.026, 4, 4.15156, 5, 0, 0, 0, 0, 0
0110111, 11.6599, 5.0803, 0.478005, 3.03657, 0.5, 0.026, 4, 3.83631, 5, 0, 0, 0, 0, 0
0111010, 11.2072, 7.13241, 1.77643, 3.20713, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
0101110, 9.92777, 5.13722, 0.925181, 2.83036, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
0111100, 9.11661, 7.49376, 0.31169, 2.98755, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
0111011, 9.35158, 5.93864, 0.887799, 3.08232, 0.5, 0.026, 4, 3.97088, 5, 0, 0, 0, 0, 0
0111000, 10.1568, 9.97423, 0.36616, 3.05867, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
0110101, 10.1529, 8.93145, 0.374498, 3.01524, 0.5, 0.026, 4, 4.12376, 5, 0, 0, 0, 0, 0
0110011, 9.10523, 11.2587, -0.229183, 3.12443, 0.5, 0.026, 4, 4.00994, 5, 0, 0, 0, 0, 0
0111001, 8.21682, 9.33109, 1.57646, 3.16938, 0.5, 0.026, 4, 3.95111, 5, 0, 0, 0, 0, 0
0011100, 13.4535, 1.57048, 0.14317, 2.96027, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
0010111, 13.3524, 2.50657, 0.14684, 2.78776, 0.5, 0.026, 4, 3.82283, 5, 0, 0, 0, 0, 0
1111111, 13.6149, 0.644362, 0.144023, 3.02349, 0.5, 0.026, 4, 3.89881, 5, 0, 0, 0, 0, 0
0011010, 13.1728, 3.42602, 0.152282, 3.02831, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
0011001, 15.3793, 4.35931, -0.149142, 2.91908, 0.5, 0.026, 4, 3.87393, 5, 0, 0, 0, 0, 0
0001111, 15.3188, 5.32419, -0.150888, 2.90353, 0.5, 0.026, 4, 4.14969, 5, 0, 0, 0, 0, 0
0101001, 15.2819, 7.25483, 2.99594, 2.96325, 0.5, 0.026, 4, 3.90255, 5, 0, 0, 0, 0, 0
0100111, 15.2899, 6.28851, -0.147399, 2.94079, 0.5, 0.026, 4, 3.90671, 5, 0, 0, 0, 0, 0
0101011, 13.2371, 6.75494, 1.84632, 2.84134, 0.5, 0.026, 4, 4.05949, 5, 0, 0, 0, 0, 0
0101100, 12.7118, 4.54129, 0.402289, 2.84588, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
0110110, 12.1077, 7.51694, 1.76298, 3.06812, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
0101000, 15.5684, 8.82529, 2.28264, 2.90623, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
0100001, 15.0645, 11.5018, 3.14156, 2.97678, 0.5, 0.026, 4, 3.98137, 5, 0, 0, 0, 0, 0
0101010, 13.8237, 8.4661, -0.178523, 2.90537, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
0110010, 13.1749, 10.5323, -0.00680815, 3.21595, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
0100000, 12.049, 11.5004, 3.14156, 3.12238, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
0110100, 13.0034, 9.59384, 0.0172222, 2.94876, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
1110110, 19.1847, 1.44292, -0.042547, 2.95403, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
1111101, 19.5446, 0.499474, -5.47615e-05, 3.17067, 0.5, 0.026, 4, 4.16198, 5, 0, 0, 0, 0, 0
1101110, 18.9195, 2.40948, -0.0732289, 2.78455, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
0010101, 18.5809, 3.56076, -0.274567, 2.81334, 0.5, 0.026, 4, 4.12691, 5, 0, 0, 0, 0, 0
1101111, 16.122, 2.35014, -0.00798374, 2.91292, 0.5, 0.026, 4, 3.81634, 5, 0, 0, 0, 0, 0
1110111, 16.3039, 1.42392, -0.00775706, 2.91488, 0.5, 0.026, 4, 3.99587, 5, 0, 0, 0, 0, 0
0010110, 16.006, 3.28081, -0.0160687, 2.8057, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
1111110, 16.5161, 0.497884, 9.59998e-06, 2.98057, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
0100101, 18.1594, 7.60576, 0.0883581, 2.94606, 0.5, 0.026, 4, 4.01768, 5, 0, 0, 0, 0, 0
0100110, 18.0894, 6.6821, 0.0841506, 2.99761, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
0001110, 18.0268, 5.7464, 0.0969991, 2.84215, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
0011000, 18.0185, 4.81146, 0.10002, 2.78971, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
0000100, 19.2667, 10.5419, 3.12002, 2.91848, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
0000000, 17.9999, 11.502, 3.14158, 2.90438, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
0100010, 17.375, 10.077, 2.50875, 3.0942, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
0110001, 16.0056, 9.92493, -0.670169, 2.94397, 0.5, 0.026, 4, 4.07214, 5, 0, 0, 0, 0, 0
0110000, 18.1359, 8.5176, 0.0841451, 3.09624, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
1101101, 20.4973, 3.80211, -0.520363, 2.99424, 0.5, 0.026, 4, 4.18049, 5, 0, 0, 0, 0, 0
1110101, 22.1433, 1.4911, 0.0902926, 3.07568, 0.5, 0.026, 4, 4.16882, 5, 0, 0, 0, 0, 0
1110011, 21.8528, 2.40571, 0.101017, 3.18164, 0.5, 0.026, 4, 3.97234, 5, 0, 0, 0, 0, 0
1101100, 23.2048, 3.45631, -0.163173, 2.93329, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
1111100, 22.6003, 0.498938, 2.01387e-05, 3.03836, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
0000110, 23.6955, 7.52516, 2.79431, 2.87983, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
0010011, 22.2494, 4.57494, 0.105716, 2.91049, 0.5, 0.026, 4, 3.8559, 5, 0, 0, 0, 0, 0
0001011, 20.9092, 7.35, 0.183337, 2.90934, 0.5, 0.026, 4, 3.82366, 5, 0, 0, 0, 0, 0
0001101, 20.8074, 6.31647, 0.133326, 2.94024, 0.5, 0.026, 4, 4.1863, 5, 0, 0, 0, 0, 0
0010100, 20.7877, 5.36437, 0.132674, 2.94726, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
0001010, 23.4923, 6.59696, -0.345186, 2.90881, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
0001100, 23.4849, 5.61257, -0.351173, 2.87714, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
1000000, 23.7035, 11.5022, 3.14153, 2.95292, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
0000101, 22.8945, 9.07567, 2.54818, 2.84057, 0.5, 0.026, 4, 3.95555, 5, 0, 0, 0, 0, 0
0100100, 21.0441, 8.31541, 0.15434, 3.0922, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
0000001, 20.841, 11.5002, 3.14156, 2.84827, 0.5, 0.026, 4, 4.03793, 5, 0, 0, 0, 0, 0
0100011, 20.1911, 9.45731, 3.02039, 3.04598, 0.5, 0.026, 4, 3.88744, 5, 0, 0, 0, 0, 0
0000010, 22.1528, 10.5453, 3.15802, 2.94302, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
1101011, 25.9361, 3.69279, 0.263886, 2.74658, 0.5, 0.026, 4, 3.96439, 5, 0, 0, 0, 0, 0
1111011, 25.5559, 0.549888, 0.051672, 2.9781, 0.5, 0.026, 4, 4.14244, 5, 0, 0, 0, 0, 0
1110100, 25.1044, 1.55359, 0.190157, 3.03884, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
1110010, 24.8673, 2.47031, 0.189933, 3.03102, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
1111001, 27.8004, 2.37841, -0.0497094, 3.02221, 0.5, 0.026, 4, 4.16583, 5, 0, 0, 0, 0, 0
1100100, 25.5309, 7.9731, 2.87265, 3.01905, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
0000111, 26.1733, 6.69684, 3.31783, 2.80321, 0.5, 0.026, 4, 3.85071, 5, 0, 0, 0, 0, 0
0001001, 26.1489, 5.73621, 0.187474, 2.70965, 0.5, 0.026, 4, 4.05798, 5, 0, 0, 0, 0, 0
0010010, 25.0232, 4.47617, 0.237619, 2.78926, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
0010001, 27.7325, 5.17514, 0.306965, 2.85161, 0.5, 0.026, 4, 4.19346, 5, 0, 0, 0, 0, 0
1100011, 24.4887, 9.3903, -0.372962, 2.91, 0.5, 0.026, 4, 4.00358, 5, 0, 0, 0, 0, 0
0000011, 25.0305, 10.5182, 3.07735, 2.86775, 0.5, 0.026, 4, 4.03971, 5, 0, 0, 0, 0, 0
1000001, 26.6556, 11.5014, 3.14161, 3.03163, 0.5, 0.026, 4, 3.9868, 5, 0, 0, 0, 0, 0
1100010, 26.6673, 9.65027, 1.16707, 2.99886, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
1111010, 28.0365, 1.43, -0.0229704, 3.0115, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
1110001, 28.4668, 3.24949, -0.0212704, 2.94255, 0.5, 0.026, 4, 4.02548, 5, 0, 0, 0, 0, 0
