10, 24.3816, 6.85116, 1.08492, 2.43743, 0.5, 0.013, 4, 4.02118, 5, -0.00201629, 0.0102496, 0.00460668, -0.000852182, -0.00071989

01, 20.3602, 6.05861, 0.496955, 2.46471, 0.5, 0.013, 4, 3.91315, 5, -0.00480302, 0.0155578, 0.0183762, 8.48545e-05, -1.4444e-05
11, 23.6834, 4.65456, 0.959279, 2.3718, 0.5, 0.013, 4, 3.96286, 5, 0.0137623, -0.0115904, -0.0171957, 0.00020051, 0.000714157
00, 22.4613, 6.08736, 0.489218, 2.37641, 0.5, 0.013, 4, 4.03189, 5, -0.00855087, -0.0103863, 0.0272145, 0.000763868, 2.17998e-05
10, 24.3791, 6.86104, 1.08998, 2.46932, 0.5, 0.013, 4, 4.02118, 5, -0.00290168, 0.00951098, 0.00550596, -0.00103915, -0.000716016

01, 20.3555, 6.07416, 0.515331, 2.49697, 0.5, 0.013, 4, 3.91315, 5, -0.00474192, 0.0155474, 0.0183762, 4.23716e-05, -7.21253e-06
11, 23.6973, 4.64333, 0.941907, 2.40284, 0.5, 0.013, 4, 3.96286, 5, 0.01394, -0.0108593, -0.0175431, 0.000152447, 0.000765672
00, 22.4532, 6.07696, 0.51678, 2.40751, 0.5, 0.013, 4, 4.03189, 5, -0.00751842, -0.0104283, 0.0278917, 0.00124695, -9.89686e-05
10, 24.3756, 6.87021, 1.09588, 2.50163, 0.5, 0.013, 4, 4.02118, 5, -0.00415343, 0.00883395, 0.00626488, -0.00141804, -0.00065936

01, 20.3507, 6.0897, 0.533708, 2.52964, 0.5, 0.013, 4, 3.91315, 5, -0.00471121, 0.0155422, 0.0183762, 2.14756e-05, -3.65559e-06
11, 23.7113, 4.63288, 0.924211, 2.43428, 0.5, 0.013, 4, 3.96286, 5, 0.0140599, -0.0100217, -0.0178364, 8.30451e-05, 0.000919631
00, 22.4463, 6.06647, 0.544966, 2.43901, 0.5, 0.013, 4, 4.03189, 5, -0.00620251, -0.0105591, 0.0284649, 0.0013264, -0.000151155
10, 24.3708, 6.8787, 1.10246, 2.53436, 0.5, 0.013, 4, 4.02118, 5, -0.00560112, 0.00813477, 0.00686906, -0.00141954, -0.000759456

01, 20.346, 6.10525, 0.552084, 2.56274, 0.5, 0.013, 4, 3.91315, 5, -0.00469554, 0.0155395, 0.0183762, 1.10431e-05, -1.87977e-06
11, 23.7254, 4.62334, 0.906265, 2.46613, 0.5, 0.013, 4, 3.96286, 5, 0.0141001, -0.00902836, -0.0180382, -3.5938e-06, 0.00105049
00, 22.4408, 6.05584, 0.573679, 2.47092, 0.5, 0.013, 4, 4.03189, 5, -0.00491401, -0.0107216, 0.0289458, 0.00125653, -0.000176569
10, 24.3645, 6.88643, 1.10959, 2.56753, 0.5, 0.013, 4, 4.02118, 5, -0.00694143, 0.00731379, 0.00738336, -0.00126534, -0.000864511

01, 20.3413, 6.12078, 0.57046, 2.59627, 0.5, 0.013, 4, 3.91315, 5, -0.00468743, 0.0155382, 0.0183762, 5.7588e-06, -9.80267e-07
11, 23.7394, 4.61485, 0.888172, 2.4984, 0.5, 0.013, 4, 3.96286, 5, 0.0140554, -0.00796851, -0.0181292, -8.1258e-05, 0.00103806
00, 22.4365, 6.04502, 0.602823, 2.50325, 0.5, 0.013, 4, 4.03189, 5, -0.00365437, -0.0109248, 0.0293197, 0.00127856, -0.000236236
10, 24.3569, 6.89332, 1.1172, 2.60112, 0.5, 0.013, 4, 4.02118, 5, -0.00816742, 0.00646307, 0.00781772, -0.00120618, -0.000800752

01, 20.3367, 6.13632, 0.588836, 2.63024, 0.5, 0.013, 4, 3.91315, 5, -0.00468318, 0.0155374, 0.0183762, 3.0443e-06, -5.18204e-07
11, 23.7534, 4.60735, 0.870036, 2.53109, 0.5, 0.013, 4, 3.96286, 5, 0.0139699, -0.00708759, -0.0181367, -6.6912e-05, 0.000649522
00, 22.4335, 6.03396, 0.632271, 2.53601, 0.5, 0.013, 4, 4.03189, 5, -0.00235506, -0.0111988, 0.0295511, 0.00130197, -0.00030779
10, 24.3481, 6.89943, 1.12518, 2.63516, 0.5, 0.013, 4, 4.02118, 5, -0.00938696, 0.00584658, 0.00811537, -0.00123796, -0.000363766

01, 20.332, 6.15186, 0.607213, 2.66466, 0.5, 0.013, 4, 3.91315, 5, -0.00468092, 0.0155371, 0.0183762, 1.63076e-06, -2.7759e-07
11, 23.7674, 4.60053, 0.8519, 2.56421, 0.5, 0.013, 4, 3.96286, 5, 0.0139211, -0.00661361, -0.0181367, -3.4429e-05, 0.000334206
00, 22.4318, 6.0226, 0.661875, 2.56919, 0.5, 0.013, 4, 4.03189, 5, -0.0011164, -0.0115193, 0.0296349, 0.00113405, -0.000317672
10, 24.3381, 6.90516, 1.13336, 2.66964, 0.5, 0.013, 4, 4.02118, 5, -0.0105813, 0.00566712, 0.00822172, -0.00110782, -4.29666e-05

01, 20.3273, 6.1674, 0.625589, 2.69953, 0.5, 0.013, 4, 3.91315, 5, -0.0046797, 0.0155368, 0.0183762, 8.84864e-07, -1.50622e-07
11, 23.7813, 4.59405, 0.833763, 2.59776, 0.5, 0.013, 4, 3.96286, 5, 0.0138958, -0.0063682, -0.0181367, -1.79651e-05, 0.000174389
00, 22.4311, 6.01094, 0.691513, 2.60281, 0.5, 0.013, 4, 4.03189, 5, -0.000212911, -0.0117796, 0.0296383, 0.000654479, -0.000189744
10, 24.3271, 6.91082, 1.14159, 2.70457, 0.5, 0.013, 4, 4.02118, 5, -0.0114766, 0.00566056, 0.00822595, -0.000661959, -3.93424e-07

01, 20.3226, 6.18293, 0.643965, 2.73485, 0.5, 0.013, 4, 3.91315, 5, -0.00467904, 0.0155367, 0.0183762, 4.86171e-07, -8.27564e-08
11, 23.7952, 4.58775, 0.815626, 2.63176, 0.5, 0.013, 4, 3.96286, 5, 0.0138825, -0.00623936, -0.0181367, -9.50264e-06, 9.22431e-05
00, 22.4312, 5.99909, 0.721151, 2.63687, 0.5, 0.013, 4, 4.03189, 5, 0.000271067, -0.0119199, 0.0296383, 0.000346878, -0.000100565
10, 24.3153, 6.91648, 1.14981, 2.73996, 0.5, 0.013, 4, 4.02118, 5, -0.0119746, 0.00566026, 0.00822595, -0.000364343, -2.16541e-07

01, 20.3179, 6.19847, 0.662341, 2.77063, 0.5, 0.013, 4, 3.91315, 5, -0.00467867, 0.0155367, 0.0183762, 2.70382e-07, -4.60246e-08
11, 23.8091, 4.58155, 0.797489, 2.66619, 0.5, 0.013, 4, 3.96286, 5, 0.0138755, -0.0061708, -0.0181367, -5.09327e-06, 4.9441e-05
00, 22.4316, 5.98712, 0.750789, 2.67137, 0.5, 0.013, 4, 4.03189, 5, 0.000529103, -0.0119947, 0.0296383, 0.000186283, -5.40062e-05
10, 24.3032, 6.92214, 1.15804, 2.77581, 0.5, 0.013, 4, 4.02118, 5, -0.0122501, 0.0056601, 0.00822595, -0.000202976, -1.20635e-07

01, 20.3133, 6.21401, 0.680717, 2.80689, 0.5, 0.013, 4, 3.91315, 5, -0.00467846, 0.0155366, 0.0183762, 1.52159e-07, -2.59006e-08
11, 23.8229, 4.5754, 0.779353, 2.70108, 0.5, 0.013, 4, 3.96286, 5, 0.0138717, -0.00613384, -0.0181367, -2.7652e-06, 2.68421e-05
00, 22.4322, 5.97511, 0.780428, 2.70632, 0.5, 0.013, 4, 4.03189, 5, 0.000668478, -0.0120351, 0.0296383, 0.000101326, -2.93759e-05
10, 24.2909, 6.9278, 1.16626, 2.81213, 0.5, 0.013, 4, 4.02118, 5, -0.0124045, 0.00566001, 0.00822595, -0.000114417, -6.80016e-08

01, 20.3086, 6.22954, 0.699094, 2.84361, 0.5, 0.013, 4, 3.91315, 5, -0.00467835, 0.0155366, 0.0183762, 8.66181e-08, -1.47442e-08
11, 23.8368, 4.56928, 0.761216, 2.73642, 0.5, 0.013, 4, 3.96286, 5, 0.0138696, -0.00611366, -0.0181367, -1.52011e-06, 1.47559e-05
00, 22.4329, 5.96306, 0.810066, 2.74174, 0.5, 0.013, 4, 4.03189, 5, 0.000744716, -0.0120572, 0.0296383, 5.5804e-05, -1.61784e-05
10, 24.2784, 6.93346, 1.17449, 2.84893, 0.5, 0.013, 4, 4.02118, 5, -0.0124919, 0.00565995, 0.00822595, -6.52389e-05, -3.87736e-08

01, 20.3039, 6.24508, 0.71747, 2.88082, 0.5, 0.013, 4, 3.91315, 5, -0.00467828, 0.0155366, 0.0183762, 4.98629e-08, -8.48771e-09
11, 23.8507, 4.56317, 0.743079, 2.77223, 0.5, 0.013, 4, 3.96286, 5, 0.0138685, -0.00610251, -0.0181367, -8.45851e-07, 8.21076e-06
00, 22.4337, 5.951, 0.839704, 2.77761, 0.5, 0.013, 4, 4.03189, 5, 0.000786933, -0.0120695, 0.0296383, 3.1107e-05, -9.01838e-06
10, 24.2659, 6.93912, 1.18272, 2.88621, 0.5, 0.013, 4, 4.02118, 5, -0.012542, 0.00565992, 0.00822595, -3.76152e-05, -2.23559e-08

01, 20.2992, 6.26062, 0.735846, 2.91852, 0.5, 0.013, 4, 3.91315, 5, -0.00467824, 0.0155366, 0.0183762, 2.90185e-08, -4.93956e-09
11, 23.8645, 4.55707, 0.724942, 2.8085, 0.5, 0.013, 4, 3.96286, 5, 0.0138678, -0.00609627, -0.0181367, -4.76252e-07, 4.62303e-06
00, 22.4345, 5.93892, 0.869343, 2.81396, 0.5, 0.013, 4, 4.03189, 5, 0.000810593, -0.0120763, 0.0296383, 1.7545e-05, -5.08657e-06
10, 24.2533, 6.94478, 1.19094, 2.92397, 0.5, 0.013, 4, 4.02118, 5, -0.0125711, 0.00565991, 0.00822595, -2.19245e-05, -1.30304e-08

01, 20.2945, 6.27615, 0.754222, 2.95671, 0.5, 0.013, 4, 3.91315, 5, -0.00467822, 0.0155366, 0.0183762, 1.70678e-08, -2.90529e-09
11, 23.8784, 4.55098, 0.706806, 2.84525, 0.5, 0.013, 4, 3.96286, 5, 0.0138674, -0.00609273, -0.0181367, -2.71248e-07, 2.63303e-06
00, 22.4353, 5.92684, 0.898981, 2.85078, 0.5, 0.013, 4, 4.03189, 5, 0.000824007, -0.0120802, 0.0296383, 1.00096e-05, -2.90193e-06
10, 24.2407, 6.95044, 1.19917, 2.96223, 0.5, 0.013, 4, 4.02118, 5, -0.0125881, 0.0056599, 0.00822595, -1.29146e-05, -7.67558e-09

01, 20.2899, 6.29169, 0.772599, 2.99539, 0.5, 0.013, 4, 3.91315, 5, -0.00467821, 0.0155366, 0.0183762, 1.01429e-08, -1.72653e-09
11, 23.8923, 4.54489, 0.688669, 2.88248, 0.5, 0.013, 4, 3.96286, 5, 0.0138672, -0.00609071, -0.0181367, -1.56224e-07, 1.51648e-06
00, 22.4361, 5.91476, 0.928619, 2.88808, 0.5, 0.013, 4, 4.03189, 5, 0.000831699, -0.0120825, 0.0296383, 5.77443e-06, -1.6741e-06
10, 24.2282, 6.9561, 1.20739, 3.00099, 0.5, 0.013, 4, 4.02118, 5, -0.0125982, 0.00565989, 0.00822595, -7.68601e-06, -4.56805e-09

01, 20.2852, 6.30723, 0.790975, 3.03459, 0.5, 0.013, 4, 3.91315, 5, -0.0046782, 0.0155366, 0.0183762, 6.08856e-09, -1.0364e-09
11, 23.9061, 4.5388, 0.670532, 2.9202, 0.5, 0.013, 4, 3.96286, 5, 0.0138671, -0.00608954, -0.0181367, -9.09601e-08, 8.82959e-07
00, 22.437, 5.90268, 0.958258, 2.92587, 0.5, 0.013, 4, 4.03189, 5, 0.000836158, -0.0120837, 0.0296383, 3.3675e-06, -9.76288e-07
10, 24.2156, 6.96176, 1.21562, 3.04026, 0.5, 0.013, 4, 4.02118, 5, -0.0126042, 0.00565989, 0.00822595, -4.62032e-06, -2.74601e-09

01, 20.2805, 6.32276, 0.809351, 3.0743, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 3.69083e-09, -6.28256e-10
11, 23.92, 4.53271, 0.652396, 2.95841, 0.5, 0.013, 4, 3.96286, 5, 0.013867, -0.00608886, -0.0181367, -5.35245e-08, 5.19568e-07
00, 22.4378, 5.8906, 0.987896, 2.96415, 0.5, 0.013, 4, 4.03189, 5, 0.000838771, -0.0120845, 0.0296383, 1.98465e-06, -5.75382e-07
10, 24.2029, 6.96742, 1.22385, 3.08004, 0.5, 0.013, 4, 4.02118, 5, -0.0126078, 0.00565989, 0.00822595, -2.80468e-06, -1.66692e-09

01, 20.2758, 6.3383, 0.827727, 3.11452, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 2.25882e-09, -3.84499e-10
11, 23.9339, 4.52662, 0.634259, 2.99712, 0.5, 0.013, 4, 3.96286, 5, 0.013867, -0.00608845, -0.0181367, -3.18225e-08, 3.08904e-07
00, 22.4386, 5.87851, 1.01753, 3.00294, 0.5, 0.013, 4, 4.03189, 5, 0.000840319, -0.012085, 0.0296383, 1.18175e-06, -3.42606e-07
10, 24.1903, 6.97308, 1.23207, 3.12034, 0.5, 0.013, 4, 4.02118, 5, -0.01261, 0.00565988, 0.00822595, -1.71882e-06, -1.02155e-09

01, 20.2712, 6.35384, 0.846103, 3.15528, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 1.39535e-09, -2.37518e-10
11, 23.9477, 4.52053, 0.616122, 3.03633, 0.5, 0.013, 4, 3.96286, 5, 0.013867, -0.00608821, -0.0181367, -1.91107e-08, 1.8551e-07
00, 22.4395, 5.86643, 1.04717, 3.04223, 0.5, 0.013, 4, 4.03189, 5, 0.000841244, -0.0120852, 0.0296383, 7.10738e-07, -2.06054e-07
10, 24.1777, 6.97874, 1.2403, 3.16117, 0.5, 0.013, 4, 4.02118, 5, -0.0126114, 0.00565988, 0.00822595, -1.06317e-06, -6.31879e-10

01, 20.2665, 6.36937, 0.86448, 3.19656, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 8.69822e-10, -1.48062e-10
11, 23.9616, 4.51444, 0.597985, 3.07606, 0.5, 0.013, 4, 3.96286, 5, 0.013867, -0.00608806, -0.0181367, -1.15897e-08, 1.12503e-07
00, 22.4403, 5.85434, 1.07681, 3.08204, 0.5, 0.013, 4, 4.03189, 5, 0.000841804, -0.0120854, 0.0296383, 4.31648e-07, -1.25141e-07
10, 24.1651, 6.9844, 1.24852, 3.20254, 0.5, 0.013, 4, 4.02118, 5, -0.0126122, 0.00565988, 0.00822595, -6.63603e-07, -3.94401e-10

01, 20.2618, 6.38491, 0.882856, 3.23839, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 5.47045e-10, -9.31185e-11
11, 23.9755, 4.50835, 0.579849, 3.11631, 0.5, 0.013, 4, 3.96286, 5, 0.013867, -0.00608798, -0.0181367, -7.09597e-09, 6.88813e-08
00, 22.4412, 5.84226, 1.10645, 3.12237, 0.5, 0.013, 4, 4.03189, 5, 0.000842145, -0.0120855, 0.0296383, 2.64654e-07, -7.67272e-08
10, 24.1525, 6.99006, 1.25675, 3.24444, 0.5, 0.013, 4, 4.02118, 5, -0.0126128, 0.00565988, 0.00822595, -4.17875e-07, -2.48357e-10

01, 20.2571, 6.40044, 0.901232, 3.28076, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 3.47032e-10, -5.9072e-11
11, 23.9893, 4.50227, 0.561712, 3.15709, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608792, -0.0181367, -4.38521e-09, 4.25677e-08
00, 22.442, 5.83017, 1.13609, 3.16322, 0.5, 0.013, 4, 4.03189, 5, 0.000842355, -0.0120855, 0.0296383, 1.63776e-07, -4.74813e-08
10, 24.1399, 6.99572, 1.26498, 3.28689, 0.5, 0.013, 4, 4.02118, 5, -0.0126131, 0.00565988, 0.00822595, -2.65414e-07, -1.57744e-10

01, 20.2524, 6.41598, 0.919608, 3.32369, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 2.22012e-10, -3.7791e-11
00, 22.4429, 5.81808, 1.16573, 3.20461, 0.5, 0.013, 4, 4.03189, 5, 0.000842485, -0.0120856, 0.0296383, 1.0227e-07, -2.96497e-08
11, 24.0032, 4.49618, 0.543575, 3.1984, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608789, -0.0181367, -2.73466e-09, 2.65457e-08
10, 24.1273, 7.00138, 1.2732, 3.3299, 0.5, 0.013, 4, 4.02118, 5, -0.0126133, 0.00565988, 0.00822595, -1.7e-07, -1.01037e-10

01, 20.2478, 6.43152, 0.937985, 3.36718, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 1.43205e-10, -2.43764e-11
00, 22.4437, 5.806, 1.19536, 3.24654, 0.5, 0.013, 4, 4.03189, 5, 0.000842567, -0.0120856, 0.0296383, 6.44281e-08, -1.86787e-08
11, 24.0171, 4.49009, 0.525438, 3.24025, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608787, -0.0181367, -1.72054e-09, 1.67015e-08
10, 24.1147, 7.00704, 1.28143, 3.37347, 0.5, 0.013, 4, 4.02118, 5, -0.0126135, 0.00565988, 0.00822595, -1.09783e-07, -6.52479e-11

01, 20.2431, 6.44705, 0.956361, 3.41124, 0.5, 0.013, 4, 3.91315, 5, -0.00467819, 0.0155366, 0.0183762, 9.31167e-11, -1.58504e-11
00, 22.4445, 5.79391, 1.225, 3.28903, 0.5, 0.013, 4, 4.03189, 5, 0.000842619, -0.0120856, 0.0296383, 4.09389e-08, -1.18688e-08
11, 24.0309, 4.484, 0.507301, 3.28265, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608785, -0.0181367, -1.09188e-09, 1.0599e-08
10, 24.1021, 7.0127, 1.28965, 3.41762, 0.5, 0.013, 4, 4.02118, 5, -0.0126136, 0.00565988, 0.00822595, -7.14663e-08, -4.24747e-11

01, 20.2384, 6.46259, 0.974737, 3.45588, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 6.10245e-11, -1.03876e-11
00, 22.4454, 5.78183, 1.25464, 3.33206, 0.5, 0.013, 4, 4.03189, 5, 0.000842652, -0.0120856, 0.0296383, 2.62326e-08, -7.60524e-09
11, 24.0448, 4.47792, 0.489165, 3.3256, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608784, -0.0181367, -6.98782e-10, 6.78315e-09
10, 24.0894, 7.01836, 1.29788, 3.46233, 0.5, 0.013, 4, 4.02118, 5, -0.0126136, 0.00565988, 0.00822595, -4.68879e-08, -2.7867e-11

01, 20.2337, 6.47813, 0.993113, 3.5011, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 4.03003e-11, -6.85995e-12
00, 22.4462, 5.76974, 1.28428, 3.37566, 0.5, 0.013, 4, 4.03189, 5, 0.000842673, -0.0120856, 0.0296383, 1.69475e-08, -4.91333e-09
11, 24.0587, 4.47183, 0.471028, 3.36912, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608784, -0.0181367, -4.50899e-10, 4.37692e-09
10, 24.0768, 7.02402, 1.30611, 3.50764, 0.5, 0.013, 4, 4.02118, 5, -0.0126136, 0.00565988, 0.00822595, -3.09981e-08, -1.84232e-11

01, 20.2291, 6.49366, 1.01149, 3.54691, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 2.6814e-11, -4.5643e-12
00, 22.4471, 5.75766, 1.31392, 3.41983, 0.5, 0.013, 4, 4.03189, 5, 0.000842687, -0.0120856, 0.0296383, 1.10367e-08, -3.19972e-09
11, 24.0726, 4.46574, 0.452891, 3.4132, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608784, -0.0181367, -2.93293e-10, 2.84703e-09
10, 24.0642, 7.02968, 1.31433, 3.55354, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -2.06466e-08, -1.2271e-11

01, 20.2244, 6.5092, 1.02987, 3.59332, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 1.79717e-11, -3.05916e-12
00, 22.4479, 5.74557, 1.34356, 3.46458, 0.5, 0.013, 4, 4.03189, 5, 0.000842696, -0.0120856, 0.0296383, 7.24381e-09, -2.10009e-09
11, 24.0864, 4.45965, 0.434754, 3.45787, 0.5, 0.013, 4, 3.96286, 5, 0.0138669, -0.00608783, -0.0181367, -1.92277e-10, 1.86645e-09
10, 24.0516, 7.03534, 1.32256, 3.60003, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -1.38525e-08, -8.23297e-12

01, 20.2197, 6.52474, 1.04824, 3.64034, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 1.21316e-11, -2.06505e-12
00, 22.4444, 5.73676, 1.36992, 3.50991, 0.5, 0.013, 4, 4.03189, 5, -0.0133244, -0.00157082, 0.0187373, -0.0265607, 0.0195871
11, 24.1047, 4.45028, 0.41976, 3.50311, 0.5, 0.013, 4, 3.96286, 5, 0.0280682, -0.0166279, -0.00768792, 0.026619, -0.0196301
10, 24.039, 7.041, 1.33078, 3.64714, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -9.36045e-09, -5.56322e-12

01, 20.215, 6.54027, 1.06662, 3.68797, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 8.24671e-12, -1.40376e-12
00, 22.4219, 5.7419, 1.37941, 3.55584, 0.5, 0.013, 4, 4.03189, 5, -0.0254984, 0.00731693, 0.00393183, 0.0062236, -0.00462264
11, 24.1419, 4.42693, 0.420909, 3.54895, 0.5, 0.013, 4, 3.96286, 5, 0.0402552, -0.025525, 0.00646316, -0.0062595, 0.00464916
10, 24.0264, 7.04666, 1.33901, 3.69486, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -6.36925e-09, -3.78545e-12

01, 20.2103, 6.55581, 1.08499, 3.73623, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 5.64425e-12, -9.60769e-13
00, 22.4006, 5.74613, 1.38312, 3.60237, 0.5, 0.013, 4, 4.03189, 5, -0.0173836, 0.00133723, 0.00369469, 0.00688559, -0.00507096
11, 24.178, 4.40451, 0.427585, 3.59539, 0.5, 0.013, 4, 3.96286, 5, 0.0321067, -0.0195206, 0.00668951, -0.00690982, 0.00508879
10, 24.0138, 7.05232, 1.34724, 3.74321, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -4.36349e-09, -2.59336e-12

01, 20.2057, 6.57135, 1.10337, 3.78511, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 3.88892e-12, -6.61975e-13
00, 22.3862, 5.74523, 1.38682, 3.6495, 0.5, 0.013, 4, 4.03189, 5, -0.0116896, -0.00285619, 0.00369469, 0.00465439, -0.00342777
11, 24.207, 4.38723, 0.434274, 3.64243, 0.5, 0.013, 4, 3.96286, 5, 0.0263954, -0.0153145, 0.00668951, -0.00466587, 0.00343621
10, 24.0011, 7.05798, 1.35546, 3.79219, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -3.00931e-09, -1.78853e-12

10, 23.9885, 7.06364, 1.36369, 3.84181, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -2.08894e-09, -1.24152e-12
01, 20.201, 6.58688, 1.12175, 3.83464, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 2.69703e-12, -4.5909e-13
00, 22.3766, 5.74086, 1.39051, 3.69726, 0.5, 0.013, 4, 4.03189, 5, -0.00782803, -0.00570005, 0.00369469, 0.00316813, -0.0023332
11, 24.2314, 4.37343, 0.440964, 3.69009, 0.5, 0.013, 4, 3.96286, 5, 0.0225262, -0.012465, 0.00668951, -0.00317269, 0.00233655

10, 23.9759, 7.0693, 1.37191, 3.89208, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -1.4593e-09, -8.6731e-13
01, 20.1963, 6.60242, 1.14012, 3.88482, 0.5, 0.013, 4, 3.91315, 5, -0.00467818, 0.0155366, 0.0183762, 1.8824e-12, -3.20424e-13
00, 22.3701, 5.73413, 1.39421, 3.74564, 0.5, 0.013, 4, 4.03189, 5, -0.00519117, -0.00764199, 0.00369469, 0.00217117, -0.00159898
11, 24.2525, 4.362, 0.447653, 3.73838, 0.5, 0.013, 4, 3.96286, 5, 0.0198868, -0.0105212, 0.00668951, -0.00217211, 0.00159967

011, 19.7832, 5.72393, 1.1835, 1.97007, 0.5, 0.013, 4, 3.92653, 5, -0.0218865, 0.0214088, 0.0183865, -0.00384506, -0.00780393
10, 23.9633, 7.07496, 1.38014, 3.943, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -1.02581e-09, -6.09672e-13
010, 20.5964, 7.50405, 1.1585, 1.96558, 0.5, 0.013, 4, 3.91315, 5, 0.0123867, 0.00973591, 0.0183822, 0.00385981, 0.00783375
00, 22.3659, 5.72578, 1.3979, 3.79465, 0.5, 0.013, 4, 4.03189, 5, -0.00337842, -0.008977, 0.00369469, 0.00149786, -0.00110311
11, 24.2714, 4.35219, 0.454343, 3.78729, 0.5, 0.013, 4, 3.96286, 5, 0.0180741, -0.0091862, 0.00668951, -0.00149703, 0.0011025

011, 19.7585, 5.73989, 1.20197, 1.99585, 0.5, 0.013, 4, 3.92653, 5, -0.0275477, 0.0109263, 0.0185924, -0.00368634, -0.00587378
10, 23.9507, 7.08062, 1.38837, 3.9946, 0.5, 0.013, 4, 4.02118, 5, -0.0126137, 0.00565988, 0.00822595, -7.25489e-10, -4.31182e-13
010, 20.6117, 7.51925, 1.17694, 1.9913, 0.5, 0.013, 4, 3.91315, 5, 0.018062, 0.0202437, 0.0185408, 0.00368556, 0.00586821
00, 22.3632, 5.71631, 1.4016, 3.8443, 0.5, 0.013, 4, 4.03189, 5, -0.00212401, -0.00990083, 0.00369469, 0.00104008, -0.000765978
11, 24.2888, 4.34349, 0.461032, 3.83685, 0.5, 0.013, 4, 3.96286, 5, 0.016821, -0.0082633, 0.00668951, -0.00103851, 0.00076482

011, 19.7306, 5.75066, 1.22068, 2.02196, 0.5, 0.013, 4, 3.92653, 5, -0.0270347, 0.0126237, 0.0187985, 0.00309083, 0.00593901
101, 23.7566, 6.10157, 1.41952, 2.02126, 0.5, 0.013, 4, 4.07388, 5, -0.0211624, 0.00491093, 0.00823794, -0.00212776, -0.0103315
010, 20.63, 7.53964, 1.19558, 2.01736, 0.5, 0.013, 4, 3.91315, 5, 0.0175349, 0.0185184, 0.0187168, -0.0031081, -0.00596994
00, 22.3615, 5.70607, 1.40529, 3.8946, 0.5, 0.013, 4, 4.03189, 5, -0.00125035, -0.0105442, 0.00369469, 0.000726814, -0.000535269
11, 24.3052, 4.33557, 0.467722, 3.88705, 0.5, 0.013, 4, 3.96286, 5, 0.015949, -0.00762115, 0.00668951, -0.000725036, 0.000533958
100, 24.1211, 8.07952, 1.39659, 2.0256, 0.5, 0.013, 4, 4.02118, 5, -0.00399645, 0.00638803, 0.00823203, 0.00212039, 0.0102959

011, 19.7051, 5.76606, 1.23952, 2.04842, 0.5, 0.013, 4, 3.92653, 5, -0.0242697, 0.0177235, 0.0188672, 0.00189611, 0.00348798
101, 23.7339, 6.09947, 1.42782, 2.04771, 0.5, 0.013, 4, 4.07388, 5, -0.0242159, -0.00869275, 0.0084067, -0.00212695, -0.00832021
