0111, 19.8573, 3.41005, 1.24189, 2.71922, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110, 19.45, 5.68653, 1.28188, 2.77317, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1111, 21.2414, 2.38608, 0.374463, 2.77125, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
1110, 23.928, 3.05339, 0.134739, 2.81199, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
0011, 21.1965, 4.27683, 1.25689, 2.73903, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0001, 23.7152, 7.02949, 1.20675, 2.87164, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8252, 5.9536, 1.00456, 2.80482, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.4359, 4.52348, 1.1345, 2.81289, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.3977, 6.64435, 1.08025, 2.62586, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.6648, 7.9554, 0.412558, 2.88617, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.9125, 9.36042, 2.34577, 2.73695, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1011, 24.1099, 4.07375, 0.152068, 2.71954, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1001, 25.641, 7.13231, 2.40251, 2.69072, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.3235, 5.75162, 0.914312, 2.83095, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 25.9682, 5.4347, 0.293935, 2.73223, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.2889, 9.34353, 2.31789, 2.78728, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.7375, 3.3471, 1.14478, 2.90184, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110, 19.4174, 5.69759, 1.20869, 2.95942, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1111, 21.1827, 2.28047, 0.249394, 2.95737, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
0011, 21.1516, 4.17703, 1.29358, 2.92298, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0001, 23.7608, 7.09597, 1.16399, 3.0645, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8251, 6.02892, 1.00194, 2.99319, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.3797, 4.43114, 1.1743, 3.00181, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.4161, 6.70373, 1.0367, 2.8022, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.5739, 8.02309, 0.383325, 3.08, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.8438, 9.45919, 2.42643, 2.92077, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1110, 24.0349, 3.02536, 0.117003, 3.00084, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1011, 24.1794, 4.03646, 0.13075, 2.90218, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1001, 25.7854, 7.12419, 2.35983, 2.87143, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.3146, 5.76733, 0.90309, 3.02107, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 26.0337, 5.35972, 0.212854, 2.91572, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.3318, 9.44469, 2.39507, 2.97448, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.628, 3.26279, 1.10419, 3.09672, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110, 19.3835, 5.71165, 1.14827, 3.15817, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1111, 21.1433, 2.14469, 0.178595, 3.15598, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
0011, 21.1042, 4.11028, 1.29681, 3.11929, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0001, 23.8045, 7.15533, 1.12239, 3.27031, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8284, 6.0976, 0.996454, 3.19421, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.3072, 4.32873, 1.20437, 3.2034, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.4594, 6.79623, 0.994318, 2.9904, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.4675, 8.0941, 0.365829, 3.28685, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.789, 9.54999, 2.4949, 3.11692, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1110, 24.1228, 3.0037, 0.10988, 3.20237, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1011, 24.2398, 4.00994, 0.121422, 3.09709, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1001, 25.9352, 7.11721, 2.31688, 3.06427, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.3118, 5.78681, 0.88014, 3.22397, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 26.0865, 5.27275, 0.151074, 3.11154, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.3761, 9.55122, 2.46081, 3.17424, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.5264, 3.16399, 1.0783, 3.30469, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110, 19.347, 5.72938, 1.09198, 3.37027, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1111, 21.1234, 1.98945, 0.122458, 3.36793, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
0011, 21.0652, 4.05912, 1.29907, 3.32878, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0001, 23.8518, 7.21644, 1.0802, 3.48994, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8298, 6.16526, 0.989706, 3.40873, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.2281, 4.22555, 1.2344, 3.41854, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.5177, 6.91629, 0.955589, 3.19123, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.3502, 8.16747, 0.338646, 3.50759, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.743, 9.62807, 2.55893, 3.32625, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1011, 24.2907, 3.98308, 0.117527, 3.30509, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110, 24.1841, 2.97985, 0.106974, 3.41744, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001, 26.0894, 7.10621, 2.26497, 3.27007, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.3078, 5.8136, 0.861577, 3.44049, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 26.1379, 5.18041, 0.0875771, 3.32051, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.4178, 9.66166, 2.52266, 3.38742, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.4314, 3.05039, 1.06303, 3.52663, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110, 19.306, 5.74757, 1.01882, 3.59661, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1111, 21.1301, 1.83132, 0.0782598, 3.59412, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
0011, 21.0324, 4.01211, 1.29233, 3.55234, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0001, 23.9066, 7.29091, 1.04219, 3.72432, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8254, 6.22982, 0.98039, 3.63766, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.148, 4.13246, 1.2588, 3.64813, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.5867, 7.05449, 0.922904, 3.40555, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.2325, 8.25205, 0.288156, 3.74316, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.6974, 9.69439, 2.61914, 3.54964, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1011, 24.34, 3.94494, 0.110772, 3.52706, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110, 24.2093, 2.94461, 0.0996924, 3.64695, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001, 26.241, 7.0869, 2.21017, 3.48968, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.297, 5.84809, 0.855893, 3.67155, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 26.197, 5.08691, 0.0159998, 3.54351, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.455, 9.76946, 2.58094, 3.61491, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.3418, 2.92393, 1.05053, 3.76348, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01101, 18.677, 4.9686, 0.954413, 1.9393, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100, 19.7919, 6.52855, 0.946091, 1.89886, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
0011, 21.0085, 3.94833, 1.25146, 3.79091, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
1111, 21.1477, 1.66221, 0.043512, 3.8355, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
0001, 23.9686, 7.37853, 1.01315, 3.97444, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
0101, 20.8023, 6.2819, 0.960127, 3.88196, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1101, 22.0607, 4.04684, 1.26688, 3.89313, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010, 22.6641, 7.19955, 0.900182, 3.63426, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100, 21.1251, 8.34892, 0.230283, 3.99454, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.6497, 9.75133, 2.69277, 3.78803, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
1011, 24.3812, 3.89303, 0.097161, 3.76393, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110, 24.2145, 2.89609, 0.0852817, 3.89188, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001, 26.3775, 7.08135, 2.13682, 3.72404, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1100, 24.2894, 5.89096, 0.858353, 3.91812, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010, 26.266, 4.99087, -0.0543463, 3.78149, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000, 24.5068, 9.89055, 2.65201, 3.85769, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0

0111, 19.3159, 2.87669, 1.02779, 4.01623, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01101, 18.6228, 4.91627, 1.07532, 2.06954, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100, 19.7123, 6.64222, 1.02287, 2.02638, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
01001, 19.9488, 8.14651, 0.204359, 2.18211, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
11101, 23.1043, 2.71749, 0.0447652, 2.12393, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10111, 23.4572, 3.73854, 0.0946002, 1.99957, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
00111, 20.6602, 2.88921, 1.32792, 2.00648, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
1101, 22.0047, 3.96153, 1.29726, 4.15459, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
11111, 20.1557, 1.48053, -0.31534, 2.04115, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
11110, 22.152, 1.56466, 0.257815, 2.05194, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
00011, 23.4533, 6.61965, 0.918925, 2.0864, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00110, 21.2453, 4.78231, 1.53821, 2.03902, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01011, 20.2019, 5.55418, 0.914574, 2.04375, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
11001, 23.477, 5.11149, 0.811834, 2.1233, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
01010, 21.3718, 7.21908, 0.702018, 2.09891, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
0010, 22.6662, 7.25714, 0.834546, 3.87834, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
10000, 23.6613, 10.4442, 2.71397, 2.04267, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
01000, 22.0175, 8.60577, 0.0871414, 2.08071, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
0000, 22.6214, 9.78821, 2.76949, 4.04243, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
11100, 25.157, 2.97128, 0.100365, 2.02932, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
10110, 25.439, 4.00975, 0.105482, 2.01714, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
10101, 25.3369, 5.17367, -0.109685, 2.04749, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
1001, 26.4559, 7.06525, 1.99622, 3.97415, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
11000, 24.9148, 6.62254, 0.825103, 2.05796, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
10100, 27.2698, 4.70602, -0.0461702, 1.98796, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10001, 25.5456, 9.62983, 2.69394, 2.0741, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
00010, 24.7062, 8.28948, 1.16216, 2.15496, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0

01111, 18.7178, 2.01762, 1.01719, 2.1172, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
01110, 19.835, 3.81869, 0.822412, 2.16875, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01101, 18.5526, 4.81096, 1.21098, 2.20853, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100, 19.5842, 6.71575, 1.10994, 2.16247, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
01001, 19.9063, 8.22836, 0.000689484, 2.32865, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
11011, 21.6349, 2.88464, 1.15321, 2.17612, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11101, 23.1971, 2.58459, 0.0851566, 2.26657, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10111, 23.4228, 3.60055, 0.122063, 2.13386, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
00111, 20.5064, 2.79723, 1.15999, 2.14123, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
11111, 20.1082, 1.2846, -0.311863, 2.17823, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
11110, 22.2136, 1.46928, 0.15261, 2.18975, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
00101, 21.9231, 6.5847, 0.555164, 2.09012, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
11010, 22.2255, 4.98275, 1.55523, 2.25748, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
00011, 23.4633, 6.61795, 0.884289, 2.22652, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00110, 21.1971, 4.76531, 1.6289, 2.17596, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01011, 20.145, 5.63146, 0.964242, 2.18101, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
11001, 23.5668, 5.09263, 0.969421, 2.2659, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
01010, 21.3428, 7.38859, 0.563639, 2.23987, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
00100, 23.3872, 7.99259, 0.659039, 2.04868, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00001, 23.558, 9.43777, 2.85888, 2.15963, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
10000, 23.6024, 10.4837, 2.82968, 2.17985, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
01000, 22.0308, 8.7084, -0.0614279, 2.22044, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
00000, 21.5534, 10.2024, 2.77836, 2.15428, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
11100, 25.3253, 2.98875, -0.0670952, 2.16561, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
10011, 26.8946, 6.07738, 2.2653, 2.14048, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
10110, 25.4656, 4.00793, -0.121631, 2.15261, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
10101, 25.3672, 5.16163, 0.105488, 2.18499, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
11000, 25.0645, 6.71738, 0.740696, 2.19617, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
10100, 27.3173, 4.64205, 0.0245119, 2.12147, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10010, 26.1859, 8.00242, 2.01806, 2.10057, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
10001, 25.6557, 9.72969, 2.68667, 2.21339, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
00010, 24.8444, 8.3041, 1.26293, 2.29969, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0

01111, 18.6364, 1.96137, 0.82603, 2.25939, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
01110, 19.73, 3.81653, 0.674913, 2.31441, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01101, 18.4902, 4.72985, 1.52682, 2.35685, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100, 19.46, 6.74335, 1.11664, 2.3077, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
01001, 19.8671, 8.31691, -0.115853, 2.48504, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
11011, 21.5211, 2.74141, 1.09681, 2.32227, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11101, 23.1892, 2.49796, 0.0957492, 2.41879, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10111, 23.4393, 3.51048, 0.134927, 2.27717, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
00111, 20.4105, 2.75494, 1.08234, 2.28503, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
11111, 20.0639, 1.16206, -0.295201, 2.32451, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
11110, 22.3084, 1.36669, 0.165922, 2.33681, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
00101, 21.882, 6.64405, 0.423642, 2.23049, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
11010, 22.1649, 4.94514, 1.68657, 2.40909, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
00011, 23.4351, 6.5546, 0.897995, 2.37605, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00110, 21.1488, 4.79593, 1.74384, 2.3221, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01011, 20.0388, 5.67869, 1.10608, 2.32749, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
11001, 23.6022, 5.07105, 0.991561, 2.41807, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
01010, 21.3609, 7.48829, 0.438553, 2.3903, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
00100, 23.4763, 8.08392, 0.737426, 2.18627, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00001, 23.5952, 9.52856, 3.00673, 2.30467, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
10000, 23.5592, 10.5365, 3.00953, 2.32625, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
01000, 21.9758, 8.80306, -0.197432, 2.36957, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
00000, 21.4429, 10.2525, 2.86647, 2.29896, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
10110, 25.5786, 3.96703, -0.165541, 2.29717, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
11100, 25.4715, 2.90454, -0.0554181, 2.31105, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
10011, 26.94, 6.05253, 2.42822, 2.28423, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
10101, 25.4168, 5.22359, 0.261178, 2.33174, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
11000, 25.1771, 6.79405, 0.578151, 2.34366, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
10100, 27.394, 4.6336, -0.0924333, 2.26395, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10010, 26.3695, 8.00395, 2.16202, 2.24164, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
10001, 25.7562, 9.81922, 2.59688, 2.36204, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
00010, 24.9142, 8.34064, 1.24508, 2.45413, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0

11111, 19.998, 1.02269, -0.206155, 2.48063, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
01111, 18.5306, 1.87635, 0.602812, 2.41113, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
01110, 19.6643, 3.78064, 0.774607, 2.46984, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01011, 19.8786, 5.70826, 1.1033, 2.4838, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
01101, 18.3443, 4.70623, 1.67417, 2.51514, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01100, 19.3141, 6.79231, 1.11371, 2.46269, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
01001, 19.8231, 8.43095, -0.0573305, 2.65194, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
11011, 21.4329, 2.60891, 1.12606, 2.47823, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11101, 23.1671, 2.38545, 0.120836, 2.58124, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10111, 23.445, 3.40593, 0.16421, 2.4301, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
00111, 20.3524, 2.68016, 1.16611, 2.43849, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
11110, 22.4198, 1.2565, 0.171866, 2.49375, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
00101, 21.8559, 6.69602, 0.273606, 2.38029, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
11010, 22.106, 4.92254, 1.73476, 2.57089, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
00011, 23.4191, 6.44361, 0.939103, 2.53563, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00110, 21.0799, 4.84206, 1.78983, 2.47805, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
11001, 23.6373, 5.02053, 0.977665, 2.58047, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
01010, 21.3627, 7.56559, 0.300692, 2.55083, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
00100, 23.5445, 8.17619, 0.828494, 2.3331, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00001, 23.655, 9.6413, 3.19235, 2.45945, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
10000, 23.5553, 10.6298, 3.19312, 2.48247, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
01000, 21.9225, 8.92833, -0.369189, 2.52871, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
00000, 21.3417, 10.2728, 2.75215, 2.45336, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
10110, 25.7458, 3.89637, -0.119898, 2.45145, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
11100, 25.6086, 2.83234, -0.0167586, 2.46626, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
10011, 27.0679, 6.05498, 2.45012, 2.43763, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
10101, 25.4562, 5.23923, 0.412718, 2.48833, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
11000, 25.2959, 6.87845, 0.600767, 2.50106, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
10100, 27.4523, 4.614, -0.20873, 2.41599, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10010, 26.5557, 8.06278, 2.33166, 2.39219, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
