1000, 24.496, 8.99853, 2.51703, 2.49987, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0110, 19.0291, 5.38838, 1.48173, 2.67211, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1111, 23.333, 1.76618, 3.25431, 2.87499, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
0111, 20.1264, 3.09075, 2.25969, 2.76116, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
1110, 21.7721, 3.12341, 2.6105, 2.76355, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 21.0163, 4.95349, 0.774096, 2.75588, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1011, 23.6234, 4.07723, 0.481171, 2.80399, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1101, 22.4296, 4.94236, 1.03431, 2.83649, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0101, 20.4025, 6.11645, 1.10354, 2.68124, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0010, 22.6184, 6.6962, 0.0640884, 2.74645, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0100, 22.1394, 7.72845, -0.0185902, 2.78915, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
0000, 22.7814, 9.60454, 1.70995, 2.81662, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0001, 24.2486, 7.46439, 2.01416, 2.93426, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1001, 25.7862, 7.03878, 2.27227, 2.69563, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 24.6778, 5.5751, 0.238738, 2.78061, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.0052, 4.84484, 0.765743, 2.73385, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.5318, 9.08509, 2.63396, 2.66776, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0110, 18.973, 5.41046, 1.35976, 2.85156, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1111, 23.3378, 1.74186, 3.40505, 3.06807, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
0111, 20.0449, 3.00369, 2.19696, 2.9466, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
1110, 21.808, 3.02549, 2.68304, 2.94915, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 21.0313, 4.96796, 0.809729, 2.94096, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1011, 23.6007, 4.03435, 0.327103, 2.9923, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1101, 22.3849, 4.9379, 0.872425, 3.02699, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0101, 20.3167, 6.13671, 1.17755, 2.86131, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0010, 22.6018, 6.71437, -0.0450612, 2.9309, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0100, 22.0958, 7.78051, -0.105777, 2.97646, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
0000, 22.7491, 9.69346, 1.65161, 3.00578, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0001, 24.263, 7.5009, 2.02284, 3.13132, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1001, 25.8574, 7.12355, 2.3274, 2.87666, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 24.7718, 5.50266, 0.3543, 2.96735, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.1005, 4.751, 0.861155, 2.91745, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.5873, 9.17898, 2.69126, 2.84692, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0111, 19.9438, 2.91977, 2.13592, 3.14449, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
0110, 18.9193, 5.4322, 1.25536, 3.04307, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1011, 23.6221, 3.98836, 0.247054, 3.19326, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1111, 23.353, 1.69851, 3.53016, 3.27412, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1110, 21.8341, 2.94779, 2.76382, 3.14721, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 21.0352, 4.98372, 0.830249, 3.13847, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1101, 22.3381, 4.91194, 0.804134, 3.23028, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0101, 20.2275, 6.14164, 1.22292, 3.05347, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0010, 22.5756, 6.71955, -0.0571669, 3.12774, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0100, 22.0446, 7.83976, -0.160236, 3.17636, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
0000, 22.7171, 9.81717, 1.62019, 3.20765, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0001, 24.2933, 7.5424, 2.0478, 3.34162, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1001, 25.9217, 7.2021, 2.34588, 3.06986, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 24.8489, 5.45115, 0.372297, 3.16664, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.1967, 4.64543, 0.926218, 3.11338, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.651, 9.26858, 2.7242, 3.03812, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0111, 19.8209, 2.80554, 2.08793, 3.35567, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
0110, 18.8274, 5.4779, 1.22476, 3.24744, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1011, 23.6878, 3.93914, 0.212851, 3.40771, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1111, 23.3862, 1.62557, 3.58641, 3.494, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1110, 21.8404, 2.86438, 2.84155, 3.35857, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 21.0238, 4.98177, 0.793223, 3.34925, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1101, 22.3119, 4.87219, 0.779842, 3.44722, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0101, 20.1149, 6.14146, 1.23004, 3.25854, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0010, 22.5751, 6.75276, -0.0795737, 3.33779, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0100, 21.9827, 7.91024, -0.192565, 3.38968, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
0000, 22.6898, 9.97446, 1.58441, 3.42307, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0001, 24.3345, 7.60387, 2.0909, 3.56604, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1001, 25.9935, 7.27098, 2.34897, 3.27603, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 24.9019, 5.40309, 0.37751, 3.37931, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.3029, 4.53289, 0.962463, 3.32247, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.7166, 9.36014, 2.73972, 3.24216, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0111, 19.6979, 2.68506, 2.05666, 3.58104, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
0101, 19.9952, 6.14405, 1.21428, 3.47738, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0110, 18.7141, 5.53516, 1.20932, 3.46554, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1011, 23.7436, 3.8968, 0.187368, 3.63657, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1111, 23.4191, 1.55378, 3.54169, 3.72866, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1110, 21.8733, 2.77462, 2.92941, 3.58413, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 21.0201, 4.9743, 0.732154, 3.57418, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1101, 22.258, 4.82528, 0.760231, 3.67873, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0010, 22.5936, 6.77176, -0.0856639, 3.56196, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
0100, 21.9145, 7.9791, -0.220622, 3.61733, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
0000, 22.6604, 10.1426, 1.54054, 3.65296, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0001, 24.3832, 7.67019, 2.15269, 3.80553, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
1001, 26.0729, 7.33928, 2.35303, 3.49604, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 24.9542, 5.36286, 0.371487, 3.60626, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.4111, 4.42163, 0.979776, 3.54561, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.7881, 9.44525, 2.76676, 3.4599, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0111, 19.5636, 2.56988, 2.03441, 3.82154, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
0101, 19.8627, 6.11159, 1.20284, 3.71091, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0110, 18.5898, 5.59425, 1.19093, 3.69828, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
1011, 23.7909, 3.83113, 0.17069, 3.8808, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
1111, 23.4403, 1.49734, 3.45212, 3.97907, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1110, 21.9414, 2.6536, 3.03358, 3.82484, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
0011, 20.9983, 4.95028, 0.714784, 3.81422, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
1101, 22.1667, 4.72667, 0.744407, 3.9258, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0010, 22.6334, 6.78493, -0.127045, 3.80117, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
01000, 22.7247, 7.68027, -0.179641, 1.90087, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
01001, 20.8858, 8.23894, -0.350196, 1.95939, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00010, 23.9538, 8.61308, 1.82589, 2.04149, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
0000, 22.6389, 10.0775, 1.76261, 3.89829, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
00011, 24.966, 6.91177, 1.98194, 2.01961, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
1001, 26.1398, 7.38098, 2.40359, 3.73083, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1100, 25.0266, 5.32581, 0.372256, 3.84845, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.5378, 4.3132, 0.994448, 3.78373, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
1000, 24.8611, 9.54011, 2.69871, 3.69226, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

0111, 19.478, 2.48908, 2.02822, 4.07819, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01101, 18.0989, 4.66095, 1.05838, 2.01203, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
0101, 19.778, 6.1571, 1.23791, 3.96013, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
01100, 18.8532, 6.47407, 1.23208, 1.93462, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
11101, 23.0987, 2.57185, 3.1792, 2.07543, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
10111, 22.7732, 3.63752, 0.286019, 2.08336, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11110, 22.5042, 1.20745, 3.44056, 2.08357, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
11100, 21.0626, 2.65275, 3.11305, 2.00628, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
11011, 21.4006, 4.02473, 0.744397, 2.08614, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00111, 20.2141, 4.27498, 0.787567, 2.04918, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00110, 21.7563, 5.59517, 0.68743, 2.02119, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11010, 23.0034, 5.37429, 0.764515, 2.1033, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
0010, 22.6605, 6.84476, -0.174948, 4.05646, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
01000, 22.737, 7.49102, -0.227132, 2.02853, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
00010, 23.9776, 8.62199, 1.80303, 2.1786, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
01001, 20.8844, 8.34784, -0.502831, 2.09098, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
0000, 22.6015, 9.97252, 1.82926, 4.16009, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
10110, 24.7966, 3.99722, 0.22306, 2.05807, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
11111, 24.5335, 1.8103, 3.45053, 2.16273, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
10011, 26.966, 6.80189, 2.56218, 2.00672, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
11001, 24.1569, 4.94023, 0.506525, 2.01121, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
00011, 25.1698, 6.89687, 2.2268, 2.15525, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
11000, 26.0518, 5.60109, 0.579036, 2.09569, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1010, 26.5505, 4.29824, 0.946675, 4.03784, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
10010, 25.4714, 8.09929, 2.41044, 1.97467, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
1000, 24.8952, 9.58156, 2.59847, 3.94023, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

01111, 19.9345, 1.52159, 2.2033, 2.12899, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
01110, 18.9297, 3.42708, 2.11105, 2.22308, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01011, 19.4539, 5.20748, 1.27014, 2.10045, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
01101, 17.9602, 4.69801, 0.762229, 2.14716, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01100, 18.8609, 6.53982, 1.19447, 2.06455, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
11101, 23.1589, 2.55506, 3.35851, 2.21482, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
10111, 22.7119, 3.55639, 0.125167, 2.22328, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11110, 22.4338, 1.1893, 3.47134, 2.2235, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
11100, 21.0178, 2.55272, 3.21986, 2.14102, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
00101, 21.5886, 6.90852, -0.29484, 2.11847, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
01010, 20.0671, 7.18651, 1.54522, 2.12564, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
11011, 21.2878, 4.04591, 0.964309, 2.22625, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00111, 20.1874, 4.24965, 1.08669, 2.1868, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00110, 21.745, 5.61183, 0.268192, 2.15694, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11010, 23.078, 5.12505, 0.742528, 2.24456, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
00100, 23.6973, 6.52728, -0.0458871, 2.21041, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
01000, 22.7581, 7.65254, -0.200711, 2.16477, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
00001, 22.6766, 9.16282, 2.01781, 2.17266, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
00010, 23.9362, 8.70767, 1.90697, 2.32491, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
01001, 20.7818, 8.46362, -0.739239, 2.23141, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00000, 22.278, 11.068, 2.39316, 2.26682, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
10101, 25.9945, 3.48313, 0.81812, 2.1063, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
10110, 24.8182, 3.9107, 0.555562, 2.19629, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
11111, 24.597, 1.82667, 3.48614, 2.30798, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
10011, 27.0375, 6.81131, 2.79045, 2.14149, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
11001, 24.2625, 4.86568, 0.741254, 2.14629, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
00011, 25.2772, 6.89223, 2.29465, 2.29999, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
11000, 26.1714, 5.5208, 0.638766, 2.23644, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
10100, 27.3241, 5.14809, 0.7431, 2.20272, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
10001, 25.9285, 9.06937, 2.42898, 2.14713, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10010, 25.4707, 8.15297, 2.41982, 2.10729, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
10000, 24.1809, 10.2156, 2.60065, 2.05772, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

01111, 19.9528, 1.44886, 2.46487, 2.27198, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
01110, 18.8798, 3.3712, 2.23168, 2.37238, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01010, 19.9566, 7.28101, 1.62446, 2.2684, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
01011, 19.4373, 5.1349, 1.21399, 2.24151, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
01101, 17.8543, 4.70146, 0.66645, 2.29136, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01100, 18.835, 6.61972, 1.35635, 2.2032, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
11101, 23.2142, 2.49476, 3.25013, 2.36356, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
10111, 22.6598, 3.47445, 0.1726, 2.37259, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11110, 22.3671, 1.17729, 3.57758, 2.37283, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
11100, 20.9055, 2.48493, 3.10479, 2.28481, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
00101, 21.5481, 6.90408, -0.342551, 2.26075, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
11011, 21.2545, 4.08089, 1.06027, 2.37576, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00111, 20.1835, 4.26903, 1.15181, 2.33367, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00110, 21.7227, 5.68281, 0.0389347, 2.30179, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11010, 23.0647, 4.9975, 0.811942, 2.3953, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
00100, 23.7931, 6.46788, -0.134633, 2.35886, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
01000, 22.7837, 7.63242, -0.178153, 2.31015, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
00001, 22.6244, 9.18571, 2.08274, 2.31857, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
00010, 23.861, 8.86679, 1.98226, 2.48105, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
01001, 20.7011, 8.5508, -0.753731, 2.38127, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00000, 22.2431, 11.0623, 2.47672, 2.41906, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
10101, 26.025, 3.40768, 0.575874, 2.24775, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
10110, 24.8769, 3.8344, 0.587457, 2.34379, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
11111, 24.6577, 1.81001, 3.53105, 2.46298, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
10011, 27.1445, 6.84898, 2.86264, 2.28531, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
11001, 24.3265, 4.89417, 0.888804, 2.29043, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
00011, 25.3061, 6.9203, 2.28139, 2.45446, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
11000, 26.2856, 5.52535, 0.560543, 2.38663, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
10100, 27.4285, 5.07629, 0.609496, 2.35065, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
10001, 26.029, 9.0846, 2.36076, 2.29133, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10010, 25.4669, 8.24333, 2.35414, 2.24882, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
10000, 24.214, 10.3017, 2.35083, 2.19591, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0

01111, 19.9579, 1.40851, 2.72163, 2.42456, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
01110, 18.7362, 3.30399, 2.20437, 2.53171, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01010, 19.808, 7.37116, 1.597, 2.42074, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
01011, 19.4652, 5.07114, 1.03436, 2.39205, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
01101, 17.7444, 4.75187, 0.579381, 2.44525, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01100, 18.8332, 6.67913, 1.60067, 2.35116, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
11101, 23.311, 2.4219, 3.23077, 2.5223, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
10111, 22.5769, 3.36613, 0.183887, 2.53193, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11110, 22.2915, 1.13464, 3.49275, 2.53219, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
11100, 20.8712, 2.40411, 2.91081, 2.43825, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
00101, 21.4569, 6.94236, -0.365126, 2.41258, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
11011, 21.1956, 4.09572, 1.02378, 2.53531, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00111, 20.1413, 4.26247, 1.01137, 2.4904, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00110, 21.6609, 5.73978, -0.0939382, 2.45638, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11010, 23.0433, 4.92485, 0.811206, 2.55617, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
00100, 23.8404, 6.45124, -0.117503, 2.51728, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
01000, 22.8443, 7.61467, -0.184799, 2.4653, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
00001, 22.5794, 9.23149, 2.11476, 2.47428, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
00010, 23.789, 9.01976, 2.0263, 2.64767, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
01001, 20.6472, 8.64147, -0.770766, 2.5412, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00000, 22.2375, 11.0502, 2.53651, 2.58152, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
10101, 26.1047, 3.32887, 0.463522, 2.39871, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
10110, 24.9666, 3.82132, 0.51959, 2.5012, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
11111, 24.7473, 1.69991, 3.55096, 2.62839, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
10011, 27.2892, 6.9178, 2.86594, 2.43878, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
11001, 24.3532, 4.87142, 0.832475, 2.44425, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
00011, 25.375, 6.96703, 2.3244, 2.6193, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
11000, 26.4655, 5.54726, 0.520191, 2.54692, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
10100, 27.4919, 4.9963, 0.504236, 2.50852, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
