1010, 25.2029, 5.88195, 1.48012, 2.62639, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.4215, 9.43923, 2.12983, 2.49872, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

0011, 19.9547, 4.16534, 0.495324, 2.71451, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.9145, 5.11403, 0.458429, 2.79585, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.3989, 6.33874, 0.564156, 2.76797, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1111, 22.7364, 1.16065, 0.788534, 2.86278, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.7166, 3.47384, 0.852453, 2.84463, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
0001, 22.4986, 6.54799, 0.606906, 2.65969, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
0101, 20.0412, 5.47059, 0.609099, 2.9016, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
1101, 23.4536, 4.77042, 0.630059, 2.8339, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
0010, 22.4423, 5.26208, 0.635628, 2.85339, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.7609, 7.59067, 0.784311, 2.77678, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.9842, 8.57326, 0.74458, 2.68707, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.0498, 3.20484, 1.2178, 2.69035, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.2553, 7.21354, 2.21116, 2.71506, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.395, 7.10277, 1.17273, 2.74083, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.2523, 5.8769, 1.47452, 2.80278, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.5295, 9.55818, 2.16412, 2.66653, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

0101, 19.9038, 5.41261, 0.607013, 3.09647, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0011, 19.8487, 4.14763, 0.579468, 2.89681, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.8093, 5.08095, 0.482828, 2.98362, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.43, 6.36749, 0.663054, 2.95386, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1111, 22.7425, 1.18486, 0.729529, 3.05504, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.725, 3.46974, 0.800093, 3.03568, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
0001, 22.5278, 6.52669, 0.587312, 2.83832, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1101, 23.4325, 4.68815, 0.658846, 3.02422, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
0010, 22.4381, 5.17453, 0.663839, 3.04502, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.7902, 7.69234, 0.921771, 2.96326, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.9541, 8.67925, 0.763336, 2.86753, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.0784, 3.08473, 1.11675, 2.87104, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.3558, 7.23466, 2.21621, 2.8974, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.4507, 7.19895, 1.20869, 2.9249, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.2914, 5.86916, 1.47225, 2.99101, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.6173, 9.66354, 2.20045, 2.84561, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

0101, 19.791, 5.33956, 0.627393, 3.30442, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0011, 19.8, 4.13562, 0.671531, 3.09136, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.7088, 5.06233, 0.525012, 3.184, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.4673, 6.43214, 0.698011, 3.15224, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1111, 22.7343, 1.21865, 0.689186, 3.26021, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.671, 3.39553, 0.765352, 3.23955, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
0001, 22.5426, 6.49225, 0.617762, 3.02894, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1101, 23.4317, 4.61806, 0.667808, 3.22733, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
0010, 22.4114, 5.09254, 0.676663, 3.24953, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.8176, 7.78401, 1.02416, 3.16227, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.8941, 8.76562, 0.763759, 3.06011, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.1273, 2.98839, 1.02257, 3.06385, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.4619, 7.27256, 2.21827, 3.09199, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.5012, 7.29615, 1.23654, 3.12134, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.3544, 5.87573, 1.49029, 3.19188, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.6941, 9.76032, 2.2512, 3.03672, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

0101, 19.6887, 5.26509, 0.65576, 3.52635, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0011, 19.7865, 4.12995, 0.720509, 3.29897, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.6206, 5.05633, 0.576899, 3.39783, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.5136, 6.48279, 0.717899, 3.36394, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1111, 22.6681, 1.26184, 0.661868, 3.47917, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.5879, 3.32999, 0.716497, 3.45712, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
0001, 22.534, 6.44572, 0.657756, 3.23236, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1101, 23.4228, 4.55341, 0.660912, 3.44407, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
0010, 22.3655, 5.0152, 0.68223, 3.46776, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.8292, 7.88674, 1.11126, 3.37465, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.8288, 8.83733, 0.776328, 3.26563, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.2654, 2.89525, 0.988357, 3.26962, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.5641, 7.32351, 2.21164, 3.29964, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.5514, 7.39132, 1.25793, 3.33096, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.4247, 5.88271, 1.50848, 3.40624, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.7753, 9.85063, 2.29449, 3.24066, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

0101, 19.5938, 5.19326, 0.682804, 3.76317, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0011, 19.7907, 4.12217, 0.736273, 3.52053, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.552, 5.06211, 0.630228, 3.62602, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.5531, 6.51102, 0.734935, 3.58986, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
1111, 22.6257, 1.3142, 0.643825, 3.71282, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.5061, 3.27058, 0.67145, 3.68929, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
0001, 22.5155, 6.40037, 0.68145, 3.44944, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1101, 23.4071, 4.49184, 0.643367, 3.67537, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
0010, 22.304, 4.9469, 0.679008, 3.70065, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.8322, 7.99598, 1.19474, 3.60128, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.7639, 8.89443, 0.807673, 3.48494, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.3819, 2.80771, 0.945225, 3.4892, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.6561, 7.37332, 2.19665, 3.52124, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.6023, 7.48625, 1.27994, 3.55467, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.5012, 5.87785, 1.52953, 3.635, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.8572, 9.92899, 2.31826, 3.4583, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

01011, 18.7853, 4.48604, 0.608379, 1.96022, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
0011, 19.7093, 4.02461, 0.706769, 3.75697, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
0111, 16.5025, 5.07831, 0.680574, 3.86954, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.5585, 6.54339, 0.755815, 3.83095, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
11111, 21.7174, 0.779061, 0.575986, 2.02471, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11110, 23.3446, 1.90354, 0.612045, 1.93746, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
1110, 23.4312, 3.19942, 0.629295, 3.93706, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
00101, 21.5283, 4.27046, 0.732135, 1.95216, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
01010, 20.274, 5.82084, 0.714322, 2.05568, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0001, 22.5536, 6.4145, 0.705409, 3.6811, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
1101, 23.3986, 4.40927, 0.630303, 3.9222, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
00100, 23.0253, 5.55493, 0.725332, 1.99703, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
0100, 21.8332, 8.15826, 1.29912, 3.84314, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.7081, 8.95619, 0.845697, 3.71899, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
1011, 25.4817, 2.72953, 0.890447, 3.72353, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
1001, 26.753, 7.42251, 2.18322, 3.75773, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
1100, 24.6812, 7.58936, 1.31886, 3.7934, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
1010, 25.5934, 5.84555, 1.54414, 3.87913, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
1000, 25.9476, 10.014, 2.3302, 3.69056, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

01111, 15.7622, 4.47737, 0.704639, 2.01905, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
00111, 18.8568, 3.27434, 0.681076, 1.99116, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
01011, 18.6729, 4.41392, 0.590421, 2.09187, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
01110, 17.3308, 5.81777, 0.723909, 2.11036, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
0110, 19.547, 6.55653, 0.779134, 4.08823, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
11011, 22.5319, 3.76974, 0.645534, 2.06375, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
11101, 22.5095, 2.52202, 0.617997, 2.12761, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11111, 21.6484, 0.780625, 0.504704, 2.16069, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11110, 23.4144, 1.93534, 0.638664, 2.06758, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
00110, 20.3765, 4.57678, 0.739994, 2.01812, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
01001, 21.6033, 7.29241, 1.42542, 2.00968, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
00101, 21.4276, 4.18178, 0.737976, 2.08326, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
01010, 20.2591, 5.84051, 0.761928, 2.19374, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
0001, 22.6389, 6.49457, 0.739766, 3.92832, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
00100, 22.977, 5.59841, 0.860071, 2.13114, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
01000, 22.0941, 9.27864, 1.31275, 2.09156, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
0000, 23.6727, 8.96883, 0.829611, 3.96875, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
11100, 24.2241, 3.73231, 0.603014, 2.07386, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
1011, 25.5485, 2.67734, 0.847705, 3.9736, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
10101, 25.7046, 4.7845, 1.45621, 2.08653, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
11010, 24.2525, 4.94921, 0.486336, 2.12187, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001, 24.4977, 6.62943, 1.2689, 2.06257, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
1001, 26.8131, 7.44427, 2.1749, 4.01009, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
10100, 25.6502, 6.8411, 1.56255, 2.05312, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
10001, 26.7063, 9.34453, 2.31702, 1.98121, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
11000, 24.9132, 8.60444, 1.34026, 1.98559, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
10000, 25.366, 10.7855, 2.32723, 1.9572, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

01111, 15.7078, 4.43185, 0.705505, 2.15465, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
00111, 18.7486, 3.17589, 0.66674, 2.12489, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
01101, 18.7351, 5.76912, 0.813158, 2.17874, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
01011, 18.5474, 4.30253, 0.547652, 2.23236, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
01110, 17.3799, 5.86407, 0.732764, 2.25209, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
11011, 22.4736, 3.69331, 0.626191, 2.20235, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
11101, 22.392, 2.42354, 0.598575, 2.2705, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11111, 21.5827, 0.777939, 0.439732, 2.3058, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11110, 23.491, 1.96125, 0.681631, 2.20644, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
01100, 20.1984, 7.3796, 0.924829, 2.18405, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
00011, 21.9918, 5.86578, 0.789533, 2.058, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
00110, 20.3568, 4.57706, 0.809145, 2.15365, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
01001, 21.5452, 7.39424, 1.55402, 2.14465, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
00101, 21.3241, 4.08848, 0.74648, 2.22317, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
01010, 20.1989, 5.85418, 0.804386, 2.34107, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
00010, 23.4735, 7.3419, 0.828884, 2.13414, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
00100, 23.0412, 5.49026, 0.896515, 2.27427, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
00001, 22.9271, 8.22167, 0.832446, 2.11989, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
01000, 22.1624, 9.44589, 1.35118, 2.23203, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
10111, 24.8499, 1.84107, 0.850108, 2.13835, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
11100, 24.2307, 3.69811, 0.541237, 2.21313, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
10110, 26.342, 3.34336, 0.780035, 2.10211, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
10011, 27.4634, 6.55019, 2.18428, 2.12726, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
10101, 25.8508, 4.75308, 1.38653, 2.22666, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
11010, 24.3012, 4.91357, 0.317844, 2.26437, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001, 24.555, 6.59685, 1.37223, 2.20109, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
10100, 25.6695, 6.90385, 1.56206, 2.191, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
00000, 24.2664, 9.85582, 0.846709, 2.11539, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
10010, 26.3063, 8.34595, 2.16896, 2.15215, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
10001, 26.8294, 9.3698, 2.28902, 2.11426, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
11000, 24.9148, 8.71773, 1.29328, 2.11894, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
10000, 25.4056, 10.9132, 2.33671, 2.08865, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

01111, 15.6489, 4.3832, 0.707356, 2.29936, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
00111, 18.6125, 3.05803, 0.65199, 2.26759, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
01101, 18.6278, 5.71672, 0.854775, 2.32506, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
01011, 18.4276, 4.20243, 0.511959, 2.38228, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
01110, 17.4166, 5.92837, 0.778321, 2.40334, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
00101, 21.2172, 3.96838, 0.773417, 2.37248, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
11011, 22.4063, 3.61823, 0.649207, 2.35026, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
11101, 22.306, 2.30162, 0.592814, 2.42299, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11111, 21.523, 0.760784, 0.365136, 2.46065, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11110, 23.5755, 1.96705, 0.741725, 2.35462, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
01100, 20.1086, 7.48844, 1.0561, 2.33073, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
00011, 22.0462, 5.86562, 0.786742, 2.19622, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
00110, 20.2982, 4.57033, 0.915885, 2.29829, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
01001, 21.5112, 7.46159, 1.69197, 2.28868, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
01010, 20.155, 5.87144, 0.785278, 2.49829, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
00010, 23.5791, 7.48174, 0.923488, 2.27746, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
00100, 23.0393, 5.489, 0.851629, 2.42701, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
00001, 22.8671, 8.19312, 0.925157, 2.26226, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
01000, 22.2155, 9.52506, 1.40529, 2.38193, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
10111, 24.8284, 1.76894, 0.873383, 2.28196, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
11100, 24.2658, 3.65512, 0.489015, 2.36177, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
10110, 26.4763, 3.30547, 0.753028, 2.24329, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
10011, 27.5221, 6.43553, 2.21335, 2.27012, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
10101, 26.0098, 4.7645, 1.3477, 2.3762, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
11010, 24.3647, 4.87725, 0.249333, 2.41644, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001, 24.5915, 6.61064, 1.44044, 2.34891, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
10100, 25.6645, 6.94683, 1.51533, 2.33815, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
00000, 24.2033, 10.0084, 0.875555, 2.25746, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
10010, 26.379, 8.39529, 2.16764, 2.29668, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
10001, 26.9395, 9.37308, 2.24404, 2.25626, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
11000, 25.0029, 8.87208, 1.452, 2.26124, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
10000, 25.4497, 11.0441, 2.30551, 2.22892, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0

01111, 15.5861, 4.33347, 0.711977, 2.45378, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
00111, 18.4725, 2.93408, 0.629796, 2.41988, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
01100, 19.9908, 7.63777, 1.13835, 2.48726, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
01101, 18.5246, 5.66407, 0.883428, 2.48121, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
01011, 18.3008, 4.09761, 0.461248, 2.54227, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
01110, 17.4545, 5.9947, 0.835348, 2.56475, 0.5, 0.013, 4, 3.97241, 5, 0, 0, 0, 0, 0
00101, 21.1028, 3.87397, 0.874331, 2.53181, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
11011, 22.3222, 3.53406, 0.667194, 2.5081, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
11101, 22.2195, 2.19641, 0.547655, 2.58571, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11111, 21.4536, 0.720455, 0.274615, 2.62591, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11110, 23.6556, 1.95126, 0.753202, 2.51275, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
00011, 22.1167, 5.91717, 0.747572, 2.34371, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
00110, 20.2688, 4.53344, 0.963018, 2.45264, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
01001, 21.4429, 7.49694, 1.77809, 2.44239, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
01010, 20.071, 5.90892, 0.834219, 2.66607, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
00010, 23.7063, 7.6462, 1.093, 2.43041, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
00100, 23.0448, 5.47078, 0.796812, 2.59, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
00001, 22.7995, 8.06189, 1.09245, 2.41419, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
01000, 22.2133, 9.58675, 1.3869, 2.5419, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
10111, 24.8355, 1.66363, 0.875238, 2.43522, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
11100, 24.31, 3.61487, 0.43283, 2.52038, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
10110, 26.6182, 3.26961, 0.746001, 2.39394, 0.5, 0.013, 4, 4.07203, 5, 0, 0, 0, 0, 0
10011, 27.5548, 6.34087, 2.26111, 2.42258, 0.5, 0.013, 4, 4.10815, 5, 0, 0, 0, 0, 0
10101, 26.1802, 4.7927, 1.32148, 2.53578, 0.5, 0.013, 4, 3.94173, 5, 0, 0, 0, 0, 0
11010, 24.4293, 4.83233, 0.209783, 2.57873, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001, 24.6431, 6.63689, 1.49919, 2.50666, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
10100, 25.6985, 6.9287, 1.45409, 2.49518, 0.5, 0.013, 4, 4.10596, 5, 0, 0, 0, 0, 0
