0100, 20.8875, 5.78978, 1.9086, 2.18833, 0.5, 0.013, 4, 3.91889, 5, -0.0265306, 0.0421562, 0.00394985, 1.65628e-05, 0.000170253
0010, 23.1504, 5.67787, 1.92779, 2.08403, 0.5, 0.013, 4, 3.93052, 5, -0.0283983, -0.00201481, 0.00528548, 0.000573436, 0.00267672
0000, 22.8734, 9.60711, 1.83372, 2.14482, 0.5, 0.013, 4, 4.08632, 5, -0.017762, 0.0446197, 0.000931353, 0.000245957, 0.00077954
1110, 24.8726, 3.73003, 1.90369, 2.16987, 0.5, 0.013, 4, 4.05579, 5, 0.000330761, -0.0346363, 0.00587899, 0.00264102, 0.00142249
1111, 25.4207, 1.62884, 1.84143, 2.26461, 0.5, 0.013, 4, 4.03512, 5, 0.0086552, -0.0644661, 0.00320754, -0.000383291, 0.00143739
1011, 26.1059, 7.52156, 1.75132, 2.15097, 0.5, 0.013, 4, 3.91366, 5, 0.0206412, -0.00495146, 0.000778531, 2.48099e-05, -0.000243225
1101, 25.2374, 5.44826, 1.90293, 2.11924, 0.5, 0.013, 4, 3.93681, 5, 0.0331646, -0.0524069, 0.00747766, -0.0060877, 0.00211855
1100, 24.39, 7.32605, 1.94474, 2.1163, 0.5, 0.013, 4, 3.94301, 5, 0.0080484, -0.0228683, 0.00693934, 0.00166399, 0.000252882
1001, 24.7943, 8.99012, 1.82099, 2.1102, 0.5, 0.013, 4, 3.9379, 5, 0.0456015, -0.0328746, 0.00820795, -0.00883489, -0.00682533
1010, 25.7467, 9.59027, 1.74696, 2.11843, 0.5, 0.013, 4, 3.98306, 5, 0.0161277, 0.0219411, 0.000771511, -2.55316e-05, 0.0002503
1000, 24.1935, 10.9277, 1.83824, 2.03449, 0.5, 0.013, 4, 4.03541, 5, 0.0194535, -0.0106559, 0.00613573, 0.000288129, -0.00142738

0011, 23.7978, 3.62953, 1.96783, 2.27118, 0.5, 0.013, 4, 3.90034, 5, 0.000483332, -0.0189391, 0.000287605, -0.00127211, -5.70137e-05
0101, 21.4341, 3.85386, 1.8855, 2.24697, 0.5, 0.013, 4, 4.01726, 5, -0.0191169, 0.0148561, 0.00395456, -5.08775e-05, -0.00016731
0111, 23.2125, 1.1567, 1.80771, 2.35116, 0.5, 0.013, 4, 4.06703, 5, -0.00251965, 0.0143656, 0.00307768, 9.91661e-05, 0.000164776
0110, 22.7413, 3.36515, 1.77895, 2.24504, 0.5, 0.013, 4, 3.92438, 5, -0.0196518, 0.0410791, 0.00410046, 0.00154887, 0.00112841
0001, 23.2009, 7.6425, 1.83034, 2.26893, 0.5, 0.013, 4, 4.07569, 5, -0.0121755, 0.013646, 0.00303932, -7.33031e-05, -0.00066609
0100, 20.7552, 6.0026, 1.92855, 2.3353, 0.5, 0.013, 4, 3.91889, 5, -0.0263684, 0.0429607, 0.0040364, 4.75122e-05, 0.000156243
0010, 23.0157, 5.68885, 1.9524, 2.224, 0.5, 0.013, 4, 3.93052, 5, -0.0255277, 0.00442183, 0.00461212, 0.000525249, 0.000436203
0000, 22.7872, 9.82745, 1.83873, 2.28886, 0.5, 0.013, 4, 4.08632, 5, -0.0168314, 0.0428858, 0.00103794, 0.000135898, -0.000439297
1110, 24.8985, 3.56529, 1.93038, 2.31559, 0.5, 0.013, 4, 4.05579, 5, 0.00685013, -0.0326664, 0.00520695, -0.000230136, -0.000108458
1111, 25.4605, 1.3158, 1.85766, 2.4167, 0.5, 0.013, 4, 4.03512, 5, 0.00744044, -0.0619419, 0.00330359, -0.00016175, -2.31862e-05
1011, 26.22, 7.49379, 1.75403, 2.29542, 0.5, 0.013, 4, 3.91366, 5, 0.0313681, -0.00585798, -0.000464722, 0.00270426, 0.000741634
1101, 25.3666, 5.19445, 1.93803, 2.26156, 0.5, 0.013, 4, 3.93681, 5, 0.0234522, -0.0502777, 0.00689078, -4.59783e-05, -1.13705e-05
1100, 24.4333, 7.20783, 1.98019, 2.25843, 0.5, 0.013, 4, 3.94301, 5, 0.00716457, -0.0247767, 0.00737182, -0.000461234, -0.000114079
1001, 24.9631, 8.79873, 1.85479, 2.25191, 0.5, 0.013, 4, 3.9379, 5, 0.0228949, -0.0399473, 0.0055027, -0.00258879, -0.001403
1010, 25.8271, 9.7019, 1.75086, 2.26071, 0.5, 0.013, 4, 3.98306, 5, 0.0160563, 0.0220999, 0.000774798, -7.10996e-05, -0.00026444
1000, 24.294, 10.8643, 1.86906, 2.17112, 0.5, 0.013, 4, 4.03541, 5, 0.0200219, -0.0119828, 0.00619974, -0.000147362, 0.000964111

0011, 23.7958, 3.53938, 1.9714, 2.42371, 0.5, 0.013, 4, 3.90034, 5, -6.54577e-05, -0.0171378, 0.000951164, -2.64648e-05, 0.000131319
0101, 21.3377, 3.92611, 1.90553, 2.39787, 0.5, 0.013, 4, 4.01726, 5, -0.0194616, 0.0140594, 0.00406161, -8.82563e-05, -0.000148361
0111, 23.2011, 1.23058, 1.82327, 2.50906, 0.5, 0.013, 4, 4.06703, 5, -0.00202197, 0.0151865, 0.00316044, 0.000119646, 0.000165547
0110, 22.6549, 3.5774, 1.79747, 2.39582, 0.5, 0.013, 4, 3.92438, 5, -0.0163819, 0.0435643, 0.00348224, -3.59125e-05, 0.000450343
0001, 23.1372, 7.70369, 1.8451, 2.42131, 0.5, 0.013, 4, 4.07569, 5, -0.0135211, 0.0110045, 0.00288131, -0.00038139, -0.000446218
0100, 20.6241, 6.2193, 1.949, 2.49213, 0.5, 0.013, 4, 3.91889, 5, -0.0260458, 0.0437058, 0.00414446, 8.26812e-05, 0.000138989
0010, 22.893, 5.71755, 1.97456, 2.37336, 0.5, 0.013, 4, 3.93052, 5, -0.0237618, 0.00712501, 0.00427714, 0.000307201, 0.000532376
0000, 22.7047, 10.0378, 1.8441, 2.44258, 0.5, 0.013, 4, 4.08632, 5, -0.0161881, 0.0414719, 0.00111453, 0.00013008, -0.000175838
1110, 24.9165, 3.51428, 1.96052, 2.47111, 0.5, 0.013, 4, 4.05579, 5, 0.000261637, 0.0256104, 0.00749036, 0.000452837, 0.00719935
1111, 25.5052, 1.21491, 1.88851, 2.579, 0.5, 0.013, 4, 4.03512, 5, 0.0108075, 0.00751096, 0.0097099, -0.000421895, 0.0018982
1011, 26.3731, 7.46881, 1.75175, 2.44958, 0.5, 0.013, 4, 3.91366, 5, 0.0278773, -0.0054527, -0.000122019, -0.000472321, -0.000362507
1101, 25.4839, 4.94184, 1.97262, 2.41345, 0.5, 0.013, 4, 3.93681, 5, 0.023471, -0.0508716, 0.00694694, 1.07253e-05, -0.000157366
1100, 24.4656, 7.08431, 2.01757, 2.4101, 0.5, 0.013, 4, 3.94301, 5, 0.00601201, -0.0244574, 0.00755039, -0.000124375, 0.000130358
1001, 25.0817, 8.59005, 1.88277, 2.40315, 0.5, 0.013, 4, 3.9379, 5, 0.0264536, -0.0418546, 0.00597096, 0.000461352, 0.000138311
1010, 25.9054, 9.81483, 1.75457, 2.41253, 0.5, 0.013, 4, 3.98306, 5, 0.0152142, 0.0234591, 0.000709606, -0.000140323, 0.000256997
1000, 24.396, 10.8066, 1.90047, 2.31693, 0.5, 0.013, 4, 4.03541, 5, 0.0209783, -0.0118549, 0.00636284, 0.000178849, -2.39977e-05

0011, 23.7873, 3.45591, 1.97684, 2.58649, 0.5, 0.013, 4, 3.90034, 5, -0.00460343, -0.0165914, 0.00138011, -5.49125e-05, -0.000221152
0101, 21.2391, 3.9947, 1.92616, 2.55891, 0.5, 0.013, 4, 4.01726, 5, -0.0200093, 0.0134109, 0.00419217, -0.000131342, -0.000106271
0111, 23.195, 1.30838, 1.83959, 2.67757, 0.5, 0.013, 4, 4.06703, 5, 0.000217251, 0.0159648, 0.00338905, 0.000538318, 0.0002133
0110, 22.543, 3.783, 1.81877, 2.55672, 0.5, 0.013, 4, 3.92438, 5, -0.0295625, 0.0410756, 0.00521151, -0.00118678, 0.00199787
0001, 23.0711, 7.75775, 1.86022, 2.58392, 0.5, 0.013, 4, 4.07569, 5, -0.0117306, 0.0111136, 0.0033987, 6.65952e-05, -0.00034151
0100, 20.4951, 6.43943, 1.97003, 2.6595, 0.5, 0.013, 4, 3.91889, 5, -0.025532, 0.0443141, 0.00427227, 0.000123381, 9.98296e-05
0010, 22.8055, 5.779, 2.00146, 2.53275, 0.5, 0.013, 4, 3.93052, 5, -0.0114166, 0.0155124, 0.00696343, -0.000102124, -0.000902859
0000, 22.6254, 10.2447, 1.84995, 2.60662, 0.5, 0.013, 4, 4.08632, 5, -0.015562, 0.0418435, 0.00124204, 0.00011974, 0.000250616
1110, 24.9358, 3.68269, 2.0032, 2.63706, 0.5, 0.013, 4, 4.05579, 5, 0.00968745, 0.0356709, 0.00956784, 0.00314374, -0.00100852
1111, 25.5424, 1.26809, 1.94667, 2.7522, 0.5, 0.013, 4, 4.03512, 5, 0.00201016, 0.0126532, 0.0133966, -0.00293717, 0.000616388
1011, 26.511, 7.43856, 1.75172, 2.61409, 0.5, 0.013, 4, 3.91366, 5, 0.0276837, -0.00651953, 5.78619e-05, 9.96548e-05, -0.000169342
1101, 25.6012, 4.68543, 2.00755, 2.57553, 0.5, 0.013, 4, 3.93681, 5, 0.0234484, -0.0517247, 0.00702891, -2.54274e-05, -0.00019488
1100, 24.4957, 6.96416, 2.0555, 2.57196, 0.5, 0.013, 4, 3.94301, 5, 0.00679849, -0.0233519, 0.00754014, 0.000591786, 0.00037168
1001, 25.2151, 8.38071, 1.9132, 2.56454, 0.5, 0.013, 4, 3.9379, 5, 0.0265113, -0.0420067, 0.00616071, -0.000145586, -5.76613e-05
1010, 25.9799, 9.93463, 1.75798, 2.57456, 0.5, 0.013, 4, 3.98306, 5, 0.0145901, 0.0244026, 0.000656612, -0.000125139, 0.000169627
1000, 24.5029, 10.748, 1.93268, 2.47253, 0.5, 0.013, 4, 4.03541, 5, 0.0217983, -0.0115317, 0.00652647, 0.000179257, 6.55067e-05

0011, 23.7644, 3.36807, 1.98398, 2.76019, 0.5, 0.013, 4, 3.90034, 5, -0.00463847, -0.0183435, 0.00147783, -7.15475e-05, -0.000187229
0111, 23.1997, 1.39073, 1.85647, 2.85739, 0.5, 0.013, 4, 4.06703, 5, 0.00141457, 0.0169282, 0.00335616, 0.00022132, 0.000178358
0110, 22.4024, 4.00593, 1.84329, 2.72843, 0.5, 0.013, 4, 3.92438, 5, -0.0261774, 0.0459457, 0.004606, 0.000134691, 0.000168624
0101, 21.1373, 4.06071, 1.94748, 2.73077, 0.5, 0.013, 4, 4.01726, 5, -0.0207717, 0.0130542, 0.00433864, -0.000172048, -2.97257e-05
0001, 23.0044, 7.80693, 1.87701, 2.75745, 0.5, 0.013, 4, 4.07569, 5, -0.0152567, 0.00908469, 0.00324197, -0.000415854, -3.32041e-05
0100, 20.3691, 6.66199, 1.99174, 2.83811, 0.5, 0.013, 4, 3.91889, 5, -0.0248149, 0.0446496, 0.00441215, 0.000162, 2.79898e-05
0010, 22.7398, 5.84956, 2.03436, 2.70285, 0.5, 0.013, 4, 3.93052, 5, -0.0140442, 0.0141814, 0.00598071, 3.95569e-05, 0.000203418
0000, 22.5492, 10.4539, 1.85647, 2.78168, 0.5, 0.013, 4, 4.08632, 5, -0.0148507, 0.0415675, 0.00135955, 0.000164787, -8.0825e-05
1110, 24.9989, 3.81741, 2.05612, 2.81417, 0.5, 0.013, 4, 4.05579, 5, 0.0116088, 0.014324, 0.00999802, 0.0021626, -0.0047382
1111, 25.5121, 1.3362, 2.02072, 2.93704, 0.5, 0.013, 4, 4.03512, 5, -0.0140024, 0.0135133, 0.015959, -0.00263236, 0.000459467
1011, 26.6508, 7.40387, 1.75218, 2.78965, 0.5, 0.013, 4, 3.91366, 5, 0.0282538, -0.0073559, 0.00011703, 0.000122388, -0.000166865
1101, 25.7479, 4.43923, 2.04389, 2.7485, 0.5, 0.013, 4, 3.93681, 5, 0.0393972, -0.0445563, 0.00906062, 0.000826405, 0.000273495
1100, 24.5335, 6.85122, 2.09297, 2.74469, 0.5, 0.013, 4, 3.94301, 5, 0.00741895, -0.0219225, 0.0075177, -0.000239223, 0.000258157
1001, 25.3456, 8.17032, 1.94432, 2.73678, 0.5, 0.013, 4, 3.9379, 5, 0.0256339, -0.0420571, 0.00629001, -0.000194783, 4.9728e-05
1010, 26.0512, 10.0588, 1.76112, 2.74746, 0.5, 0.013, 4, 3.98306, 5, 0.013926, 0.0252467, 0.000594581, -0.000141371, 0.000168376
1000, 24.6144, 10.6907, 1.96576, 2.63859, 0.5, 0.013, 4, 4.03541, 5, 0.0228146, -0.0114643, 0.0067053, 0.000223547, -5.00231e-05

0011, 23.6666, 3.28167, 1.98226, 2.94556, 0.5, 0.013, 4, 3.90034, 5, -0.0249818, -0.0187074, -0.00241646, 0.00202904, -0.00116398
0111, 23.2101, 1.47771, 1.87324, 3.04929, 0.5, 0.013, 4, 4.06703, 5, 0.00284423, 0.0178989, 0.00333573, 0.000315765, 0.000213297
0110, 22.2595, 4.23507, 1.86531, 2.91166, 0.5, 0.013, 4, 3.92438, 5, -0.0351338, 0.044496, 0.00383235, -0.00276864, -0.000785234
0101, 21.0312, 4.12606, 1.96954, 2.91416, 0.5, 0.013, 4, 4.01726, 5, -0.0216953, 0.013186, 0.0044825, -0.000191639, 8.97768e-05
0001, 22.9237, 7.83145, 1.89494, 2.94264, 0.5, 0.013, 4, 4.07569, 5, -0.0174899, -0.0144118, 0.00514999, -0.000190933, -0.0101811
0100, 20.2472, 6.88516, 2.01414, 3.02872, 0.5, 0.013, 4, 3.91889, 5, -0.0239443, 0.0445253, 0.00454621, 0.000180818, -8.47076e-05
0010, 22.6638, 5.93266, 2.0639, 2.88437, 0.5, 0.013, 4, 3.93052, 5, -0.0190148, 0.017438, 0.00603208, -0.00292472, -0.00141083
0000, 22.4807, 10.579, 1.86798, 2.96849, 0.5, 0.013, 4, 4.08632, 5, -0.00937287, -0.00962113, 0.005239, 0.00336696, -0.000734352
1110, 25.0753, 3.83175, 2.10443, 3.00316, 0.5, 0.013, 4, 4.05579, 5, 0.017769, -0.00668039, 0.00939624, 0.000244574, -0.00403544
1111, 25.5005, 1.40039, 2.09551, 3.13428, 0.5, 0.013, 4, 4.03512, 5, 0.00646171, 0.0137208, 0.0139196, 0.00080638, 0.000419644
1001, 25.4713, 7.9613, 1.97609, 2.92058, 0.5, 0.013, 4, 3.9379, 5, 0.0246289, -0.0414163, 0.00640873, -0.000199953, 0.000214012
1011, 26.7937, 7.36501, 1.75282, 2.977, 0.5, 0.013, 4, 3.91366, 5, 0.028919, -0.0081809, 0.000133402, 0.00014765, -0.000161261
1101, 25.951, 4.21823, 2.09043, 2.93309, 0.5, 0.013, 4, 3.93681, 5, 0.0411972, -0.0442455, 0.0093733, -0.000162136, -7.94034e-05
1100, 24.5684, 6.74443, 2.1307, 2.92902, 0.5, 0.013, 4, 3.94301, 5, 0.00591807, -0.0211451, 0.00765153, -0.00100839, -0.000177833
1010, 26.119, 10.1871, 1.76391, 2.93198, 0.5, 0.013, 4, 3.98306, 5, 0.0131698, 0.0260796, 0.000520109, -0.000161699, 0.000163492
1000, 24.7313, 10.6321, 1.9997, 2.81579, 0.5, 0.013, 4, 4.03541, 5, 0.0239589, -0.0121303, 0.00686267, 0.000222779, -0.000224737

0011, 23.5961, 3.18501, 1.96987, 3.14339, 0.5, 0.013, 4, 3.90034, 5, -0.0055584, -0.0207567, -0.00193139, 0.00187159, -0.000859151
0111, 23.1834, 1.56615, 1.89585, 3.25408, 0.5, 0.013, 4, 4.06703, 5, -0.0125033, 0.0175954, 0.00575892, -0.000598286, 8.67625e-05
0110, 22.0713, 4.45948, 1.88322, 3.10721, 0.5, 0.013, 4, 3.92438, 5, -0.0383404, 0.0472975, 0.00390946, -0.000537666, 0.0010553
0101, 20.9203, 4.19373, 1.99225, 3.10988, 0.5, 0.013, 4, 4.01726, 5, -0.0226021, 0.0140149, 0.00459061, -0.000159591, 0.000245922
0001, 22.8271, 7.7137, 1.93263, 3.14026, 0.5, 0.013, 4, 4.07569, 5, -0.0223746, -0.0212523, 0.00938816, -0.00117012, 0.00427284
0100, 20.1297, 7.10614, 2.03714, 3.23212, 0.5, 0.013, 4, 3.91889, 5, -0.0230879, 0.0437423, 0.00464337, 0.000150851, -0.000232454
0010, 22.5415, 6.00646, 2.09514, 3.07808, 0.5, 0.013, 4, 3.93052, 5, -0.0270753, 0.0134442, 0.0062797, 0.000163484, -0.000183595
0000, 22.4777, 10.5127, 1.90556, 3.16785, 0.5, 0.013, 4, 4.08632, 5, 0.00781075, -0.0176077, 0.00910367, 0.002787, -0.00172322
1101, 26.1481, 3.99168, 2.13598, 3.13007, 0.5, 0.013, 4, 3.93681, 5, 0.0367804, -0.046939, 0.00882205, -0.00096613, -0.00061647
1110, 25.1554, 3.75423, 2.14841, 3.20485, 0.5, 0.013, 4, 4.05579, 5, 0.0131733, -0.0203188, 0.00814311, -0.000841853, -0.000505616
1111, 25.5482, 1.46637, 2.15869, 3.34478, 0.5, 0.013, 4, 4.03512, 5, 0.011917, 0.0115528, 0.0116343, -0.000643626, -0.0005023
1001, 25.592, 7.75767, 2.00829, 3.11672, 0.5, 0.013, 4, 3.9379, 5, 0.0237299, -0.0399017, 0.00645461, -0.000156192, 0.000305235
1011, 26.9403, 7.32216, 1.75345, 3.17693, 0.5, 0.013, 4, 3.91366, 5, 0.0297839, -0.00895445, 0.000114344, 0.000210938, -0.000189614
1100, 24.5912, 6.63826, 2.16977, 3.12573, 0.5, 0.013, 4, 3.94301, 5, 0.00423018, -0.0210101, 0.0078822, 7.5621e-06, 0.000119982
1010, 26.183, 10.3195, 1.7663, 3.12889, 0.5, 0.013, 4, 3.98306, 5, 0.0131924, 0.0270522, 0.000472526, 0.00182812, 0.000599124
1000, 24.8534, 10.5677, 2.03423, 3.0049, 0.5, 0.013, 4, 4.03541, 5, 0.0239455, -0.0139233, 0.00684294, -0.00200531, -0.00075255

0011, 23.583, 3.07929, 1.9636, 3.35449, 0.5, 0.013, 4, 3.90034, 5, -0.00107663, -0.0205289, -0.000905062, 0.000201456, 0.000151082
0111, 23.1241, 1.65573, 1.92638, 3.47262, 0.5, 0.013, 4, 4.06703, 5, -0.0102737, 0.0182864, 0.00629159, 0.000719752, 0.00014794
0110, 21.8697, 4.70509, 1.90623, 3.31589, 0.5, 0.013, 4, 3.92438, 5, -0.0427476, 0.0503163, 0.00500635, 0.000258592, 1.08299e-06
0101, 20.8057, 4.26756, 2.01531, 3.31873, 0.5, 0.013, 4, 4.01726, 5, -0.0231539, 0.0156451, 0.00461911, -4.62604e-05, 0.000400675
0001, 22.7127, 7.67767, 1.98114, 3.35116, 0.5, 0.013, 4, 4.07569, 5, -0.0205381, 0.00706504, 0.00906629, 0.00189175, 0.00458987
0100, 20.0158, 7.3213, 2.06045, 3.44919, 0.5, 0.013, 4, 3.91889, 5, -0.0225673, 0.0422006, 0.00466347, -0.000818602, 4.57874e-05
0010, 22.4177, 6.07634, 2.1247, 3.2848, 0.5, 0.013, 4, 3.93052, 5, -0.0213591, 0.0155028, 0.00549937, 0.00151102, 0.000819845
0000, 22.5283, 10.4118, 1.95091, 3.38061, 0.5, 0.013, 4, 4.08632, 5, 0.00706399, -0.0205507, 0.00820894, -0.00315668, 0.000608489
1101, 26.3231, 3.75129, 2.17949, 3.34028, 0.5, 0.013, 4, 3.93681, 5, 0.0336646, -0.0488888, 0.00864685, -0.000367698, -0.00018952
1110, 25.2117, 3.64657, 2.18736, 3.42009, 0.5, 0.013, 4, 4.05579, 5, 0.00970801, -0.022542, 0.00753519, -0.000402837, -0.000275146
1111, 25.5981, 1.5184, 2.21713, 3.56941, 0.5, 0.013, 4, 4.03512, 5, 0.0093915, 0.00957247, 0.0117906, 0.000172451, -0.000246161
1001, 25.7093, 7.5598, 2.04074, 3.32603, 0.5, 0.013, 4, 3.9379, 5, 0.0236888, -0.0395873, 0.00661284, 0.000434916, -0.00020188
1011, 27.1018, 7.25248, 1.75327, 3.39029, 0.5, 0.013, 4, 3.91366, 5, 0.039839, -0.0295178, -0.000592444, 0.00371043, -0.00683686
1100, 24.6129, 6.53463, 2.20947, 3.33566, 0.5, 0.013, 4, 3.94301, 5, 0.00454025, -0.0204733, 0.00800259, 0.000113985, 8.37002e-05
1010, 26.2615, 10.3746, 1.77168, 3.33902, 0.5, 0.013, 4, 3.98306, 5, 0.0136495, -0.0147787, 0.00186925, -0.0014853, -0.000969248
1000, 24.9477, 10.491, 2.06577, 3.2067, 0.5, 0.013, 4, 4.03541, 5, 0.0126021, -0.0165917, 0.00566493, -0.00290321, -0.000321623

0100, 19.7984, 7.5698, 2.07646, 3.68083, 0.5, 0.013, 4, 3.91889, 5, -0.0567867, 0.0526123, 0.00216327, -0.00255615, -0.000264871
0011, 23.5789, 2.98064, 1.95862, 3.57978, 0.5, 0.013, 4, 3.90034, 5, -0.000662467, -0.018663, -0.00116205, -5.89835e-05, 0.000326691
0111, 23.0936, 1.74243, 1.95947, 3.70584, 0.5, 0.013, 4, 4.06703, 5, -0.00221573, 0.0169194, 0.0071545, 0.000855567, 0.000123333
0110, 21.724, 4.94206, 1.92389, 3.53858, 0.5, 0.013, 4, 3.92438, 5, -0.0253169, 0.0508753, 0.00275108, -0.000742118, 0.00236993
0101, 20.6902, 4.3494, 2.03832, 3.54162, 0.5, 0.013, 4, 4.01726, 5, -0.0232066, 0.0162099, 0.00463229, -0.000152025, -0.000461112
0001, 22.631, 7.74419, 2.01948, 3.57622, 0.5, 0.013, 4, 4.07569, 5, -0.0149255, 0.0150572, 0.00665739, -2.71721e-05, 0.000147383
0010, 22.3443, 6.17099, 2.14995, 3.5054, 0.5, 0.013, 4, 3.93052, 5, -0.00891059, 0.02155, 0.00450116, 0.00129145, 0.000478929
0000, 22.5213, 10.3159, 1.9859, 3.60764, 0.5, 0.013, 4, 4.08632, 5, -0.00765752, -0.0184109, 0.0062836, -0.00119684, -2.52166e-05
1101, 26.4883, 3.50629, 2.22288, 3.56461, 0.5, 0.013, 4, 3.93681, 5, 0.0326225, -0.0486836, 0.00873446, -0.00013767, 0.000332523
1110, 25.2566, 3.53135, 2.2243, 3.64978, 0.5, 0.013, 4, 4.05579, 5, 0.00852045, -0.0233958, 0.00725114, -0.000110174, -8.82169e-05
1111, 25.6482, 1.56299, 2.27623, 3.80913, 0.5, 0.013, 4, 4.03512, 5, 0.0108866, 0.00824111, 0.0118278, 0.000422799, -0.000286046
1001, 25.8308, 7.35732, 2.07516, 3.54941, 0.5, 0.013, 4, 3.9379, 5, 0.0240106, -0.0415907, 0.00707954, -0.000297656, -0.000405069
1011, 27.3366, 7.0643, 1.7463, 3.61798, 0.5, 0.013, 4, 3.91366, 5, 0.0531255, -0.0393301, -0.00210938, 0.00205516, 0.00115859
1100, 24.6468, 6.43721, 2.24884, 3.55968, 0.5, 0.013, 4, 3.94301, 5, 0.0120351, -0.0172574, 0.00742962, 0.00248966, 0.00096345
1010, 26.3176, 10.2847, 1.78132, 3.56326, 0.5, 0.013, 4, 3.98306, 5, 0.00955121, -0.0214519, 0.00184059, -0.000444102, -0.00137139
1000, 24.9817, 10.4069, 2.09125, 3.42206, 0.5, 0.013, 4, 4.03541, 5, 0.00222619, -0.0167999, 0.00464626, -0.00143811, 8.33348e-06

01000, 19.0552, 8.60793, 2.08509, 1.92314, 0.5, 0.013, 4, 3.91889, 5, -0.0639762, 0.0561117, 0.00145312, -0.0300276, 0.0523536
0011, 23.589, 2.89616, 1.9541, 3.82019, 0.5, 0.013, 4, 3.90034, 5, 0.0336521, -0.00329543, 0.00415662, -0.0193444, -0.0113841
0111, 23.0772, 1.82622, 1.99685, 3.95472, 0.5, 0.013, 4, 4.06703, 5, -0.0238117, 0.0119187, 0.00501302, 0.0177034, 0.0162387
01001, 20.0024, 6.91419, 2.046, 2.00489, 0.5, 0.013, 4, 3.92514, 5, -0.141407, 0.114019, -0.00378799, 0.113154, -0.0911287
0110, 21.5855, 5.22282, 1.93758, 3.77622, 0.5, 0.013, 4, 3.92438, 5, -0.0265889, 0.064348, 0.00250936, -0.0448161, -0.00403303
0101, 20.5695, 4.41706, 2.06255, 3.77947, 0.5, 0.013, 4, 4.01726, 5, -0.0328708, -0.00859046, 0.00656823, 0.0115028, 0.0191414
0001, 22.5586, 7.82306, 2.05246, 3.8164, 0.5, 0.013, 4, 4.07569, 5, -0.013814, 0.0166086, 0.00670419, 0.000565567, 0.00051639
0010, 22.3101, 6.28277, 2.16884, 3.74082, 0.5, 0.013, 4, 3.93052, 5, -0.00514464, 0.0246354, 0.00302997, 0.00146254, 0.00397754
0000, 22.4752, 10.2232, 2.01699, 3.84993, 0.5, 0.013, 4, 4.08632, 5, -0.00986687, -0.0186959, 0.00626158, -1.9478e-05, -5.61049e-05
11111, 26.3669, 0.913049, 2.2761, 2.00423, 0.5, 0.013, 4, 3.919, 5, 0.0215135, 0.0138965, 0.0118231, 0.00225801, -0.00218381
1101, 26.6501, 3.26979, 2.26684, 3.80401, 0.5, 0.013, 4, 3.93681, 5, 0.0325322, -0.0451511, 0.00884158, 0.000297508, 0.00114604
1110, 25.3013, 3.41313, 2.26031, 3.89489, 0.5, 0.013, 4, 4.05579, 5, 0.0116125, -0.0254843, 0.00770497, -0.004099, -0.00229643
11110, 24.9637, 2.37315, 2.3334, 2.06072, 0.5, 0.013, 4, 4.03512, 5, -0.00510554, 0.0071237, 0.00877313, 0.00746461, 0.0067713
1001, 25.9474, 7.1455, 2.1112, 3.78778, 0.5, 0.013, 4, 3.9379, 5, 0.0227388, -0.0428707, 0.00731674, -0.000190488, -7.48407e-05
1011, 27.6192, 6.89528, 1.73314, 3.86096, 0.5, 0.013, 4, 3.91366, 5, 0.0578134, -0.0263751, -0.00298852, -0.000422145, 0.00342021
1100, 24.7326, 6.35871, 2.28372, 3.79874, 0.5, 0.013, 4, 3.94301, 5, 0.0214212, -0.0148586, 0.00658026, 0.00143175, 0.000147515
1010, 26.3645, 10.1624, 1.78938, 3.80257, 0.5, 0.013, 4, 3.98306, 5, 0.0103606, -0.0267937, 0.00140593, 0.000904404, -0.00057587
1000, 24.979, 10.3227, 2.113, 3.65188, 0.5, 0.013, 4, 4.03541, 5, -0.00235545, -0.0169513, 0.00412855, -0.000300116, -7.14067e-05

01010, 19.8972, 5.36508, 2.09189, 2.05755, 0.5, 0.013, 4, 4.01726, 5, -0.0375365, -0.0394499, 0.0101273, 0.00898926, 0.0959704
01001, 19.6053, 7.20702, 2.0443, 2.13954, 0.5, 0.013, 4, 3.92514, 5, -0.0602669, 0.0699136, 0.00245214, -0.014832, -0.0763719
01000, 18.6734, 9.01181, 2.09328, 2.05229, 0.5, 0.013, 4, 3.91889, 5, -0.0763199, 0.0825698, 0.00177863, -0.00311329, 0.00596909
01011, 20.8976, 3.64008, 2.04081, 1.97574, 0.5, 0.013, 4, 4.0077, 5, -0.0163406, 0.00572582, 0.00510933, 0.0138419, -0.0218218
01111, 23.4424, 0.979206, 2.03027, 2.07119, 0.5, 0.013, 4, 4.01771, 5, 0.00637187, 0.0101822, 0.00854426, 0.000288048, 0.000264393
00110, 23.3531, 3.66462, 1.972, 2.00795, 0.5, 0.013, 4, 3.90034, 5, 0.021859, -0.0208558, 0.00416169, 0.00184915, 0.0106905
01110, 22.6609, 2.85937, 2.0221, 2.14912, 0.5, 0.013, 4, 4.06703, 5, 0.00208852, 0.0396442, 0.00523808, 0.00506805, 0.00413051
00101, 22.8506, 5.50323, 2.18341, 2.04381, 0.5, 0.013, 4, 4.06855, 5, -0.0215109, 0.0136684, 0.00765165, 0.00815149, -0.00745365
01101, 21.6981, 4.6328, 1.89779, 2.02889, 0.5, 0.013, 4, 4.04246, 5, -0.047231, 0.0499919, 0.00320994, 0.000840283, -0.00191992
