0111, 19.7578, 3.29652, 1.20524, 2.8178, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.7644, 5.59803, 1.10075, 2.73341, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
1111, 21.2776, 2.52325, 0.262578, 2.76986, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1110, 23.8594, 2.93037, 0.399259, 2.69847, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
0001, 23.6075, 7.12854, 1.14324, 2.73889, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 20.9472, 5.72835, 1.14362, 2.70461, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0011, 21.2702, 4.19236, 1.07511, 2.79949, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1101, 22.5832, 4.57803, 1.17953, 2.88001, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0010, 22.373, 6.75228, 1.23707, 2.93057, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.4539, 7.88684, 0.707071, 2.64095, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 23.1172, 9.36734, 1.64628, 2.79115, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1011, 24.1728, 4.12727, 0.338194, 2.75154, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1001, 25.5908, 7.00044, 2.44774, 2.76625, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1100, 24.133, 5.8544, 1.19005, 2.81027, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 25.8794, 5.43791, 0.0405015, 2.78502, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.4017, 9.27903, 2.00016, 2.69544, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

0111, 19.663, 3.23015, 1.19447, 3.00704, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.7298, 5.62117, 1.06903, 2.91698, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
1111, 21.2303, 2.37035, 0.250958, 2.95588, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1110, 23.9708, 2.8709, 0.439912, 2.8797, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
0001, 23.6828, 7.23029, 1.09389, 2.92283, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 20.9697, 5.80136, 1.13838, 2.88625, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0011, 21.1859, 4.0893, 1.06295, 2.9875, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1101, 22.5431, 4.52954, 1.17953, 3.07343, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0010, 22.3644, 6.81354, 1.25196, 3.12738, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.3896, 7.96931, 0.717607, 2.81831, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 23.0631, 9.50748, 1.81793, 2.9786, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1011, 24.1918, 4.06919, 0.365447, 2.93633, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1001, 25.7054, 7.00049, 2.43761, 2.95203, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1100, 24.1211, 5.82938, 1.15771, 2.99901, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 25.9567, 5.3952, 0.000558103, 2.97206, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.4391, 9.37209, 2.17149, 2.87646, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

0111, 19.5696, 3.16826, 1.20332, 3.20899, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.6761, 5.60877, 1.02499, 3.11288, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0011, 21.1005, 3.98766, 1.05002, 3.18814, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1111, 21.1923, 2.22416, 0.261909, 3.1544, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
0001, 23.7371, 7.34006, 1.05454, 3.11913, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 21.0048, 5.87777, 1.12722, 3.08008, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
1101, 22.4992, 4.48136, 1.15789, 3.27983, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0010, 22.3456, 6.89083, 1.28902, 3.33742, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.3453, 8.07452, 0.766112, 3.00758, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 22.9877, 9.63086, 1.95436, 3.17864, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1110, 24.0797, 2.80978, 0.490547, 3.0731, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1011, 24.2022, 4.01213, 0.398884, 3.13353, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1001, 25.8308, 6.99465, 2.41068, 3.15028, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1100, 24.1144, 5.82748, 1.15176, 3.20042, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 26.0451, 5.34494, -0.0660926, 3.17166, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.4979, 9.44212, 2.30872, 3.06964, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

0111, 19.4802, 3.1094, 1.22416, 3.4245, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.5903, 5.56132, 0.994014, 3.32194, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0011, 21.0245, 3.8833, 1.03847, 3.40226, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1111, 21.1714, 2.0883, 0.291867, 3.36624, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
0001, 23.7816, 7.43394, 1.02479, 3.3286, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 21.0194, 5.96238, 1.13739, 3.28694, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
1101, 22.441, 4.4193, 1.1243, 3.50011, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0010, 22.3345, 6.98082, 1.31478, 3.56155, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.3197, 8.21714, 0.800303, 3.20957, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 22.9029, 9.73917, 2.06947, 3.39212, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1011, 24.2067, 3.95629, 0.440745, 3.34398, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1110, 24.1815, 2.74227, 0.551744, 3.27948, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1001, 25.9488, 6.99357, 2.36143, 3.36185, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1100, 24.1182, 5.83899, 1.15217, 3.41535, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 26.1503, 5.29112, -0.162373, 3.38467, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.5792, 9.51556, 2.4246, 3.2758, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

0111, 19.4013, 3.0389, 1.25869, 3.65449, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.4898, 5.52015, 0.953877, 3.54504, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0011, 20.9462, 3.77339, 1.03622, 3.63075, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1111, 21.1716, 1.95056, 0.343184, 3.59232, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
0001, 23.8262, 7.51613, 0.996162, 3.55215, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 21.0406, 6.04985, 1.14643, 3.50769, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
1101, 22.3561, 4.34982, 1.08508, 3.73517, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
0010, 22.3257, 7.0793, 1.32244, 3.80074, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.276, 8.34768, 0.820219, 3.42512, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 22.8225, 9.86131, 2.18013, 3.61993, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1011, 24.2054, 3.90317, 0.499956, 3.56855, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1110, 24.265, 2.67421, 0.615705, 3.49973, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1001, 26.0704, 6.98318, 2.30984, 3.58763, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1100, 24.1274, 5.85467, 1.14909, 3.64472, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 26.2716, 5.23167, -0.310143, 3.61198, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.6745, 9.61644, 2.51959, 3.4958, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

01111, 19.01, 2.0015, 1.32067, 1.98884, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
01110, 19.5845, 3.85005, 1.28642, 1.91108, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.3847, 5.4598, 0.916153, 3.78312, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0011, 20.8736, 3.65841, 1.01183, 3.87458, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1111, 21.1819, 1.81891, 0.352251, 3.83357, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
11001, 23.7098, 4.91919, 1.10672, 1.98087, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
00101, 22.082, 6.22923, 1.32897, 2.01446, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0001, 23.867, 7.59206, 0.972679, 3.79071, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
0101, 21.057, 6.11382, 1.18575, 3.74326, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
1101, 22.2853, 4.25716, 1.06328, 3.98602, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00100, 22.5864, 8.1767, 1.3828, 2.04154, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0100, 21.1735, 8.44882, 0.821266, 3.65515, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000, 22.7851, 10.0174, 2.2122, 3.86304, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
1011, 24.2153, 3.87102, 0.595442, 3.80822, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1110, 24.3245, 2.61695, 0.698043, 3.73477, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1001, 26.1898, 6.9573, 2.2552, 3.82857, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
11000, 24.5073, 6.68874, 1.11604, 1.90863, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 26.3817, 5.16987, -0.582299, 3.85456, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1000, 24.7804, 9.74732, 2.56762, 3.73057, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

01111, 18.8995, 1.95638, 1.2034, 2.12241, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
01110, 19.5126, 3.91314, 1.32787, 2.03943, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110, 19.3283, 5.38834, 0.963116, 4.03719, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
11101, 23.5413, 1.88948, 0.702464, 2.03497, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
11011, 21.7216, 3.23838, 0.829943, 2.15992, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
11111, 20.1831, 1.33995, 0.287124, 2.08679, 0.5, 0.013, 4, 3.95575, 5, 0, 0, 0, 0, 0
10111, 23.4543, 3.30781, 0.229383, 2.01405, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
00111, 20.2233, 2.80762, 1.28265, 2.02495, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
11110, 22.0605, 2.08632, 0.486481, 2.00424, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
01001, 20.3452, 7.87755, 0.709362, 1.94325, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
00110, 21.4304, 4.35109, 0.859398, 2.10985, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
00011, 23.3583, 6.90253, 0.930652, 2.04228, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11001, 23.9088, 4.8505, 1.11345, 2.1139, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
00101, 22.0626, 6.2469, 1.52122, 2.14975, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0101, 21.0423, 6.17757, 1.23131, 3.99465, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
11010, 22.8548, 4.9882, 1.27963, 2.0938, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00001, 23.4181, 9.1892, 1.99488, 2.09964, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
00100, 22.6364, 8.15852, 1.64613, 2.17865, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
01000, 21.7486, 9.22079, 0.81336, 1.95737, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000, 22.3082, 10.8938, 2.13149, 2.02284, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
11100, 25.0642, 3.15144, 0.762068, 1.95062, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10110, 25.0826, 4.44805, 0.607541, 2.04992, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10011, 26.9054, 6.09383, 2.20389, 2.07675, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10010, 25.6882, 7.67363, 2.00031, 2.00895, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
11000, 24.4502, 6.71036, 0.856585, 2.03682, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
1010, 26.4022, 5.14903, -0.639877, 4.11343, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
00010, 24.5666, 8.44823, 1.21022, 2.00301, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
1000, 24.8164, 9.79049, 2.53056, 3.98111, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

01111, 18.8381, 1.86477, 1.0273, 2.26495, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
01110, 19.3442, 3.92704, 1.17138, 2.17639, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
01101, 18.5934, 4.62992, 1.18583, 2.13213, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
01100, 19.882, 6.23148, 1.11427, 2.17619, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
11101, 23.535, 1.85018, 0.817688, 2.17163, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
11011, 21.6863, 3.12157, 0.837598, 2.30498, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
11111, 20.1534, 1.18775, 0.098491, 2.22694, 0.5, 0.013, 4, 3.95575, 5, 0, 0, 0, 0, 0
10111, 23.5514, 3.22897, 0.0788037, 2.14931, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
00111, 20.1454, 2.74506, 1.59439, 2.16094, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
11110, 22.1096, 2.00172, 0.533356, 2.13884, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
01011, 20.7158, 5.21343, 1.21136, 2.16172, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
01001, 20.1803, 7.96688, 0.628472, 2.07376, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
00110, 21.3935, 4.21964, 0.865638, 2.25155, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
00011, 23.4016, 6.95076, 0.950052, 2.17943, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11001, 23.9645, 4.76684, 1.08603, 2.25587, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
00101, 22.0534, 6.2603, 1.39509, 2.29412, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
01010, 21.2754, 7.22962, 1.27116, 2.10121, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
11010, 22.9378, 4.94521, 1.18569, 2.23442, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00001, 23.4419, 9.16156, 1.79033, 2.24065, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
00100, 22.6148, 8.30752, 1.75297, 2.32497, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
01000, 21.623, 9.35874, 1.15294, 2.08883, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000, 22.2848, 10.9457, 2.19592, 2.15869, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
11100, 25.2007, 3.05349, 0.889632, 2.08163, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10101, 25.6323, 5.75165, -0.23194, 2.19682, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10110, 25.1703, 4.4078, 0.613099, 2.18759, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10011, 27.051, 6.09763, 2.08221, 2.21622, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10010, 25.716, 7.67105, 1.92733, 2.14386, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
11000, 24.4836, 6.68318, 0.796268, 2.17361, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
10100, 27.2453, 4.4981, -0.464384, 2.19286, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10001, 25.8356, 9.26874, 2.36314, 2.16598, 0.5, 0.013, 4, 3.97259, 5, 0, 0, 0, 0, 0
00010, 24.563, 8.56092, 1.5019, 2.13753, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
10000, 24.08, 10.4149, 2.51658, 2.0825, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

01111, 18.7701, 1.8554, 0.937515, 2.41706, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
01110, 19.2013, 3.95241, 1.10026, 2.32256, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
01101, 18.4798, 4.66875, 1.1122, 2.27532, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
01100, 19.849, 6.19119, 1.38975, 2.32234, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
11101, 23.5428, 1.73938, 0.630682, 2.31748, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
11011, 21.6387, 3.01437, 0.886421, 2.45978, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
11111, 20.1268, 1.07219, -0.0700384, 2.3765, 0.5, 0.013, 4, 3.95575, 5, 0, 0, 0, 0, 0
10111, 23.6298, 3.14961, -0.101918, 2.29366, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
00111, 20.1243, 2.68366, 1.81439, 2.30607, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
11110, 22.141, 1.9372, 0.616568, 2.28249, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
01011, 20.7154, 5.20992, 1.17659, 2.3069, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
00110, 21.3185, 4.12975, 0.914911, 2.40276, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
00011, 23.42, 6.99212, 0.864448, 2.3258, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11001, 23.9722, 4.70953, 1.03154, 2.40737, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
00101, 22.0189, 6.32507, 1.45081, 2.44819, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
01010, 21.2051, 7.34439, 1.13001, 2.24232, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
11010, 22.981, 4.95948, 1.08226, 2.38448, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
01001, 20.0524, 8.0177, 0.520466, 2.21303, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
00001, 23.4912, 9.12246, 1.73757, 2.39113, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
00100, 22.626, 8.45447, 1.76976, 2.48111, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
01000, 21.5439, 9.46375, 1.32154, 2.22911, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000, 22.2597, 10.9658, 2.1807, 2.30367, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
11100, 25.3282, 2.96003, 1.04028, 2.22143, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10101, 25.7249, 5.77772, -0.229291, 2.34435, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10110, 25.192, 4.38083, 0.656091, 2.33451, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10011, 27.2005, 6.13488, 1.99926, 2.36506, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10010, 25.7948, 7.6851, 1.87414, 2.28784, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
11000, 24.4805, 6.67808, 0.76623, 2.31958, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
10100, 27.3146, 4.45493, -0.364805, 2.34013, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10001, 25.9168, 9.28757, 2.49763, 2.31145, 0.5, 0.013, 4, 3.97259, 5, 0, 0, 0, 0, 0
00010, 24.5608, 8.67768, 1.71514, 2.28109, 0.5, 0.013, 4, 3.82283, 5, 0, 0, 0, 0, 0
10000, 24.0747, 10.557, 2.6717, 2.22236, 0.5, 0.013, 4, 4.08333, 5, 0, 0, 0, 0, 0

01111, 18.6438, 1.8085, 0.973388, 2.57938, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
01110, 19.076, 3.94823, 0.981883, 2.47854, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
01101, 18.4123, 4.70656, 0.991392, 2.42813, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
01100, 19.7731, 6.21564, 1.59775, 2.47831, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
01001, 19.9488, 8.09832, 0.411921, 2.36166, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
11101, 23.5629, 1.59714, 0.544231, 2.47312, 0.5, 0.013, 4, 3.86973, 5, 0, 0, 0, 0, 0
11011, 21.5905, 2.84002, 0.943432, 2.62497, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
11111, 20.113, 0.959907, -0.23609, 2.5361, 0.5, 0.013, 4, 3.95575, 5, 0, 0, 0, 0, 0
10111, 23.691, 3.07656, -0.219687, 2.4477, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
00111, 20.0252, 2.6557, 1.79301, 2.46094, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
11110, 22.1743, 1.83891, 0.736508, 2.43577, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
01011, 20.7226, 5.18236, 1.1864, 2.46183, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
00110, 21.2741, 4.01453, 0.975308, 2.56413, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
00011, 23.4787, 7.01262, 0.748357, 2.482, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
00101, 22.0008, 6.36443, 1.50824, 2.61261, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
01010, 21.0925, 7.37706, 1.00931, 2.39291, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
11010, 22.9405, 4.94156, 1.10445, 2.54462, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00001, 23.546, 9.14452, 1.70029, 2.55171, 0.5, 0.013, 4, 3.98241, 5, 0, 0, 0, 0, 0
00100, 22.6192, 8.53142, 1.8198, 2.64774, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
01000, 21.4408, 9.59812, 1.5449, 2.37882, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000, 22.1584, 10.9557, 2.29816, 2.45838, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
11100, 25.4354, 2.88836, 1.17148, 2.37062, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
11001, 24.0061, 4.7197, 0.977943, 2.56905, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
10101, 25.8612, 5.7941, -0.313193, 2.5018, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10110, 25.16, 4.34863, 0.709817, 2.49129, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10011, 27.3672, 6.17267, 1.93141, 2.5239, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10010, 25.9132, 7.69733, 1.88326, 2.44149, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
11000, 24.534, 6.73014, 0.745522, 2.47536, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
