1010, 25.1533, 5.84078, 1.36318, 2.54966, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.1785, 9.44272, 2.12338, 2.55393, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0111, 16.7909, 5.36424, 0.00461071, 2.84545, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 19.5452, 5.15897, 0.0238585, 2.72283, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
1111, 23.9003, 1.21128, 2.27998, 2.87451, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.4088, 3.53859, 1.87591, 2.75303, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
0011, 20.374, 4.06446, 0.431506, 2.70382, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
0001, 22.1774, 6.48595, 0.324869, 2.74568, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
1101, 23.7736, 4.28319, 1.27972, 2.87314, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
0101, 20.1726, 6.64108, 0.566295, 2.81304, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0010, 22.4696, 5.53528, 0.325986, 2.67538, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
0100, 22.4492, 8.2268, 0.948594, 2.9367, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.8065, 8.40648, 0.932542, 2.71397, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.5131, 3.17766, 1.30926, 2.81117, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
1001, 26.2149, 7.24394, 2.33083, 2.66542, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.4118, 7.00521, 1.31434, 2.73325, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.1939, 5.85234, 1.3748, 2.72089, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.2171, 9.54928, 2.18136, 2.72545, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0111, 16.7029, 5.39345, 0.0464945, 3.03655, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 19.579, 5.10608, 0.0751758, 2.90569, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
1111, 23.931, 1.12391, 2.49368, 3.06756, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.361, 3.50997, 1.73833, 2.93792, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
0011, 20.3332, 4.01372, 0.391647, 2.88541, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
0001, 22.1543, 6.50114, 0.236311, 2.93008, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
1101, 23.7739, 4.20732, 1.2215, 3.0661, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
0101, 20.0763, 6.68039, 0.629769, 3.00196, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0010, 22.4137, 5.54028, 0.235207, 2.85505, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
0100, 22.4686, 8.33696, 0.969567, 3.13392, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.7587, 8.47215, 0.914843, 2.89624, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.5535, 3.03992, 1.35635, 2.99997, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
1001, 26.35, 7.29116, 2.34777, 2.84443, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.4492, 7.10261, 1.32892, 2.91681, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.2551, 5.89193, 1.41014, 2.90362, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.2633, 9.6688, 2.25868, 2.90848, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0111, 16.6161, 5.45307, 0.133366, 3.24048, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 19.4128, 4.99719, 0.147382, 3.10083, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
0011, 20.3096, 3.98998, 0.373985, 3.07919, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
1111, 23.8822, 1.00424, 2.68202, 3.27357, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.3214, 3.4434, 1.61848, 3.13523, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
0001, 22.1505, 6.5147, 0.199243, 3.12686, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
1101, 23.7917, 4.14076, 1.15872, 3.27201, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
0101, 20.0002, 6.68682, 0.688016, 3.20357, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0010, 22.4283, 5.55687, 0.195987, 3.04679, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
0100, 22.4812, 8.45466, 0.997442, 3.34439, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.6828, 8.53927, 0.91255, 3.09074, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.6323, 2.91922, 1.40023, 3.20144, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
1001, 26.5097, 7.36128, 2.33777, 3.03546, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.5276, 7.21377, 1.38708, 3.1127, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.3764, 5.93812, 1.45644, 3.09863, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.3089, 9.79587, 2.36355, 3.10381, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0101, 19.9218, 6.70111, 0.739192, 3.41872, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0111, 16.6004, 5.47872, 0.16834, 3.45811, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 19.2074, 4.90383, 0.161236, 3.30908, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
0011, 20.2791, 3.9718, 0.366178, 3.28598, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
1111, 23.797, 0.89271, 2.82114, 3.49342, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.2865, 3.3724, 1.51133, 3.34579, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
0001, 22.1523, 6.52468, 0.166415, 3.33686, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
1101, 23.8026, 4.06615, 1.12025, 3.49176, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
0010, 22.4087, 5.56168, 0.162843, 3.25141, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
0100, 22.4816, 8.57449, 1.02232, 3.569, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.6081, 8.59809, 0.945009, 3.29832, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.7354, 2.88156, 1.42345, 3.41645, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
1001, 26.6472, 7.42729, 2.31373, 3.23932, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.5825, 7.33085, 1.42445, 3.32175, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.5584, 5.98693, 1.56945, 3.30673, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.369, 9.92046, 2.44562, 3.31226, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0101, 19.8458, 6.74841, 0.783169, 3.64832, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0111, 16.5913, 5.4783, 0.169698, 3.69035, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 18.9886, 4.81837, 0.146008, 3.53132, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
1101, 23.8176, 3.98443, 1.08701, 3.72626, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
0011, 20.2594, 3.94055, 0.36853, 3.50667, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
1111, 23.7389, 0.798744, 2.92078, 3.72804, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.2585, 3.2966, 1.40621, 3.57049, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
0001, 22.1525, 6.52747, 0.125841, 3.56096, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
0010, 22.3748, 5.55653, 0.12217, 3.46977, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
0100, 22.4703, 8.69412, 1.04086, 3.80869, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.5457, 8.66251, 0.977193, 3.51983, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.8302, 2.92691, 1.38921, 3.64589, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
1001, 26.7339, 7.47319, 2.29615, 3.45687, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.6275, 7.45062, 1.44859, 3.54484, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.7648, 5.99095, 1.69753, 3.5288, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.4424, 10.0339, 2.47096, 3.53471, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

0101, 19.8532, 6.86106, 0.88312, 3.89334, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
0111, 16.4942, 5.47245, 0.182615, 3.93819, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 18.7833, 4.71523, 0.137602, 3.76848, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
11011, 23.378, 3.08407, 1.09685, 1.94995, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
0011, 20.2563, 3.87583, 0.367285, 3.74217, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
1111, 23.7142, 0.711883, 2.99883, 3.97841, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
1110, 22.2456, 3.20135, 1.29682, 3.81028, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
01001, 21.8616, 7.94381, 1.12564, 2.05609, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
0001, 22.1535, 6.5097, 0.0832592, 3.80011, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
0010, 22.3507, 5.53085, 0.079085, 3.7028, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
01000, 22.9755, 9.62524, 1.06046, 2.00839, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
0000, 23.5054, 8.73746, 1.02147, 3.75622, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
1011, 24.9034, 2.9956, 1.30662, 3.89075, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
11010, 24.3622, 4.8064, 0.992655, 2.02656, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
1001, 26.7841, 7.50632, 2.28644, 3.68903, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1100, 24.666, 7.60446, 1.45466, 3.7829, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
1010, 25.9431, 5.96262, 1.79628, 3.7658, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
1000, 25.5205, 10.1338, 2.44944, 3.7721, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

01111, 15.3631, 5.26132, 0.215499, 2.12565, 0.5, 0.013, 4, 3.95353, 5, 0, 0, 0, 0, 0
01011, 19.2679, 6.08926, 0.909293, 2.06255, 0.5, 0.013, 4, 4.01063, 5, 0, 0, 0, 0, 0
01110, 17.4217, 5.6678, 0.199664, 2.07703, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
0110, 18.6001, 4.65798, 0.111699, 4.02156, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
11101, 21.8649, 2.13007, 1.16376, 2.07714, 0.5, 0.013, 4, 4.08845, 5, 0, 0, 0, 0, 0
11011, 23.3233, 2.98034, 1.09922, 2.08091, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
0011, 20.2568, 3.81673, 0.372772, 3.99349, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
11110, 22.6782, 0.741673, 3.12249, 2.12212, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
00001, 22.8964, 7.88581, 0.970208, 2.04567, 0.5, 0.013, 4, 3.97705, 5, 0, 0, 0, 0, 0
11100, 22.5905, 4.02624, 1.22962, 1.98903, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
00011, 21.1196, 6.44576, 0.0144794, 2.02772, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
01010, 20.4635, 7.78383, 0.977665, 2.09226, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
01001, 21.7533, 7.988, 1.12594, 2.19417, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
00010, 23.1409, 6.53145, 0.15307, 2.0276, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
0010, 22.3528, 5.53668, 0.0618704, 3.95148, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
01000, 22.9597, 9.74023, 1.15589, 2.14327, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
00000, 23.961, 9.57415, 1.10765, 1.96281, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
10111, 24.5814, 2.00944, 1.21825, 2.09481, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11111, 24.7716, 0.5, 3.14159, 2.12347, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
10110, 25.2682, 3.96405, 1.21801, 2.05723, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
11001, 24.6509, 6.71309, 1.54527, 2.01519, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
11010, 24.4117, 4.78392, 0.853953, 2.16266, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
1001, 26.8335, 7.54128, 2.27983, 3.93678, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
1010, 26.0623, 5.90642, 1.83383, 4.0187, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
10001, 26.3152, 9.59231, 2.44437, 1.98812, 0.5, 0.013, 4, 3.9647, 5, 0, 0, 0, 0, 0
11000, 24.8346, 8.71631, 1.44492, 2.02177, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
10000, 24.7927, 10.9057, 2.43968, 2.03731, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

01111, 15.2477, 5.24093, 0.223201, 2.2684, 0.5, 0.013, 4, 3.95353, 5, 0, 0, 0, 0, 0
00111, 19.2817, 3.43072, 0.30693, 2.12135, 0.5, 0.013, 4, 4.06104, 5, 0, 0, 0, 0, 0
01101, 17.4445, 4.54245, 0.135743, 2.16252, 0.5, 0.013, 4, 4.06928, 5, 0, 0, 0, 0, 0
01011, 19.2162, 6.08198, 1.12948, 2.20107, 0.5, 0.013, 4, 4.01063, 5, 0, 0, 0, 0, 0
01110, 17.4353, 5.70989, 0.277485, 2.21652, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
01100, 19.5703, 4.62898, 0.166931, 2.12912, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
11100, 22.677, 3.98579, 1.12182, 2.12262, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
11101, 21.755, 2.02717, 1.08504, 2.21664, 0.5, 0.013, 4, 4.08845, 5, 0, 0, 0, 0, 0
11011, 23.2726, 2.85434, 1.1156, 2.22066, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
11110, 22.63, 0.706584, 3.24199, 2.26464, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
00110, 21.268, 4.18909, 0.442191, 2.14034, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
00101, 21.3477, 5.44158, -0.021909, 2.08741, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
00001, 22.8668, 7.88487, 0.858545, 2.18306, 0.5, 0.013, 4, 3.97705, 5, 0, 0, 0, 0, 0
00011, 21.0337, 6.43461, 0.000377358, 2.1639, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
01010, 20.4394, 7.91046, 1.04084, 2.23278, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
00010, 23.1796, 6.56979, 0.214985, 2.16377, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
00100, 23.4385, 5.60665, 0.213535, 2.12944, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
01001, 21.6623, 8.03307, 1.10931, 2.34153, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
01000, 22.9956, 9.81503, 1.2216, 2.28721, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
00000, 23.9936, 9.68088, 1.18348, 2.09463, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
10111, 24.5038, 2.00787, 0.979695, 2.2355, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11111, 24.8528, 0.5, 3.14159, 2.26608, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
10011, 27.582, 6.66607, 2.23211, 2.14511, 0.5, 0.013, 4, 3.90109, 5, 0, 0, 0, 0, 0
10110, 25.331, 4.01816, 1.04995, 2.1954, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
10101, 26.5192, 4.99253, 1.95637, 2.10358, 0.5, 0.013, 4, 3.99664, 5, 0, 0, 0, 0, 0
11001, 24.7482, 6.77454, 1.77432, 2.15053, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
11010, 24.4274, 4.7622, 0.765859, 2.30791, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
10100, 25.7589, 6.99053, 1.83501, 2.18502, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
10010, 26.2751, 8.30387, 2.33978, 2.05606, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
10001, 26.3886, 9.57658, 2.47204, 2.12164, 0.5, 0.013, 4, 3.9647, 5, 0, 0, 0, 0, 0
11000, 24.8644, 8.89437, 1.3644, 2.15755, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
10000, 24.7847, 10.9981, 2.45617, 2.17413, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

01111, 15.1502, 5.22713, 0.235886, 2.42075, 0.5, 0.013, 4, 3.95353, 5, 0, 0, 0, 0, 0
00111, 19.2, 3.37493, 0.262787, 2.26382, 0.5, 0.013, 4, 4.06104, 5, 0, 0, 0, 0, 0
01101, 17.325, 4.56421, 0.196127, 2.30776, 0.5, 0.013, 4, 4.06928, 5, 0, 0, 0, 0, 0
01011, 19.1528, 6.09267, 1.35486, 2.34889, 0.5, 0.013, 4, 4.01063, 5, 0, 0, 0, 0, 0
01110, 17.4703, 5.74464, 0.362393, 2.36538, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
01100, 19.5511, 4.50874, 0.157098, 2.27211, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
11100, 22.7237, 3.93871, 1.08184, 2.26517, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
11101, 21.6386, 1.90188, 1.00669, 2.36551, 0.5, 0.013, 4, 4.08845, 5, 0, 0, 0, 0, 0
11011, 23.233, 2.72155, 1.11441, 2.3698, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
11110, 22.5804, 0.678111, 3.34245, 2.41673, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
00110, 21.3225, 4.13459, 0.540005, 2.28408, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
00101, 21.3169, 5.45941, 0.00564506, 2.2276, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
00001, 22.8245, 7.84298, 0.741079, 2.32967, 0.5, 0.013, 4, 3.97705, 5, 0, 0, 0, 0, 0
00011, 20.8985, 6.43798, 0.031729, 2.30922, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
01010, 20.4063, 7.99609, 1.04286, 2.38273, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
00010, 23.1837, 6.57112, 0.23227, 2.30909, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
00100, 23.5475, 5.62969, 0.224948, 2.27245, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
01001, 21.5819, 8.11333, 1.0979, 2.49878, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
01000, 23.0269, 9.86851, 1.31008, 2.44082, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
10111, 24.4963, 1.98485, 0.818115, 2.38563, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11111, 24.9292, 0.5, 3.14159, 2.41827, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
10011, 27.6127, 6.61808, 2.24013, 2.28918, 0.5, 0.013, 4, 3.90109, 5, 0, 0, 0, 0, 0
10110, 25.3298, 4.0048, 0.883224, 2.34284, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
10101, 26.6627, 4.94065, 1.96699, 2.24485, 0.5, 0.013, 4, 3.99664, 5, 0, 0, 0, 0, 0
11001, 24.8387, 6.83159, 1.91698, 2.29496, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
11010, 24.5147, 4.72734, 0.751976, 2.4629, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
10100, 25.8131, 7.06175, 1.91381, 2.33176, 0.5, 0.013, 4, 4.03756, 5, 0, 0, 0, 0, 0
00000, 24.0113, 9.73154, 1.28961, 2.2353, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
10010, 26.2911, 8.39902, 2.40989, 2.19414, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
10001, 26.4866, 9.5648, 2.44876, 2.26413, 0.5, 0.013, 4, 3.9647, 5, 0, 0, 0, 0, 0
11000, 24.8833, 9.06268, 1.32758, 2.30245, 0.5, 0.013, 4, 3.98348, 5, 0, 0, 0, 0, 0
10000, 24.8036, 11.1046, 2.49933, 2.32015, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0

01111, 14.9973, 5.21809, 0.278657, 2.58332, 0.5, 0.013, 4, 3.95353, 5, 0, 0, 0, 0, 0
00111, 19.1281, 3.30941, 0.192823, 2.41585, 0.5, 0.013, 4, 4.06104, 5, 0, 0, 0, 0, 0
01101, 17.2556, 4.54796, 0.296086, 2.46274, 0.5, 0.013, 4, 4.06928, 5, 0, 0, 0, 0, 0
01011, 19.0739, 6.11227, 1.5902, 2.50664, 0.5, 0.013, 4, 4.01063, 5, 0, 0, 0, 0, 0
01110, 17.416, 5.81539, 0.518477, 2.52424, 0.5, 0.013, 4, 4.09094, 5, 0, 0, 0, 0, 0
01100, 19.5527, 4.41531, 0.140857, 2.42471, 0.5, 0.013, 4, 4.04175, 5, 0, 0, 0, 0, 0
11100, 22.7359, 3.88803, 1.00322, 2.41729, 0.5, 0.013, 4, 3.99925, 5, 0, 0, 0, 0, 0
11101, 21.4944, 1.78309, 0.87147, 2.52437, 0.5, 0.013, 4, 4.08845, 5, 0, 0, 0, 0, 0
11011, 23.196, 2.58073, 1.123, 2.52895, 0.5, 0.013, 4, 4.02966, 5, 0, 0, 0, 0, 0
11110, 22.4895, 0.652515, 3.33599, 2.57904, 0.5, 0.013, 4, 4.0851, 5, 0, 0, 0, 0, 0
00110, 21.3748, 4.09493, 0.631671, 2.43748, 0.5, 0.013, 4, 4.02986, 5, 0, 0, 0, 0, 0
00101, 21.2784, 5.48727, 0.0462723, 2.37721, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
00001, 22.7828, 7.7524, 0.62157, 2.48613, 0.5, 0.013, 4, 3.97705, 5, 0, 0, 0, 0, 0
00011, 20.7915, 6.44503, 0.0729673, 2.46431, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
00010, 23.2177, 6.54786, 0.23528, 2.46416, 0.5, 0.013, 4, 3.98415, 5, 0, 0, 0, 0, 0
00100, 23.6564, 5.62965, 0.229415, 2.42507, 0.5, 0.013, 4, 3.9586, 5, 0, 0, 0, 0, 0
00000, 23.9927, 9.74212, 1.37532, 2.38543, 0.5, 0.013, 4, 4.00348, 5, 0, 0, 0, 0, 0
01010, 20.3265, 8.05748, 1.0595, 2.54275, 0.5, 0.013, 4, 3.97891, 5, 0, 0, 0, 0, 0
01001, 21.508, 8.21738, 1.11436, 2.6666, 0.5, 0.013, 4, 3.90534, 5, 0, 0, 0, 0, 0
01000, 23.0135, 9.90706, 1.37923, 2.60474, 0.5, 0.013, 4, 3.93936, 5, 0, 0, 0, 0, 0
10110, 25.3158, 3.95556, 0.756134, 2.50018, 0.5, 0.013, 4, 4.09035, 5, 0, 0, 0, 0, 0
10111, 24.5731, 1.99678, 0.737758, 2.54585, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11111, 25.0042, 0.500001, 3.14159, 2.58068, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
10011, 27.6427, 6.54867, 2.27008, 2.44292, 0.5, 0.013, 4, 3.90109, 5, 0, 0, 0, 0, 0
10101, 26.7716, 4.87855, 1.98088, 2.39561, 0.5, 0.013, 4, 3.99664, 5, 0, 0, 0, 0, 0
11001, 24.9464, 6.88945, 2.01221, 2.44908, 0.5, 0.013, 4, 3.92895, 5, 0, 0, 0, 0, 0
11010, 24.6359, 4.68074, 0.7559, 2.62831, 0.5, 0.013, 4, 3.95306, 5, 0, 0, 0, 0, 0
