0110, 19.3994, 6.34013, 0.617623, 2.73861, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.6847, 1.19257, 0.924374, 2.73524, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.8121, 3.56121, 0.925884, 2.70896, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
0101, 20.1222, 5.56589, 0.684241, 2.72385, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0001, 22.4724, 6.58399, 0.702624, 2.81323, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
0011, 20.1065, 4.23395, 0.47732, 2.75337, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
1101, 23.6658, 4.99278, 0.720373, 2.75295, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.5133, 5.31602, 0.743039, 2.72661, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 21.8458, 7.58017, 0.675682, 2.74398, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.1117, 3.27315, 1.32473, 2.83897, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1001, 26.3229, 7.04702, 2.06422, 2.75608, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1100, 24.3333, 7.30362, 1.12603, 2.79047, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1010, 25.301, 6.04361, 1.62108, 2.76746, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
0000, 24.0255, 8.87801, 0.998014, 2.85325, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.6005, 9.65705, 1.94716, 2.80673, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

0101, 19.9994, 5.51547, 0.68155, 2.90678, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0111, 16.864, 5.01598, 0.481619, 2.99227, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.4328, 6.37838, 0.712057, 2.92253, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.6854, 1.20059, 0.818601, 2.91894, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.822, 3.599, 0.849208, 2.89089, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
0001, 22.4295, 6.50563, 0.746065, 3.00217, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
0011, 20.0255, 4.21456, 0.550891, 2.93828, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
1101, 23.6686, 4.94707, 0.764671, 2.93784, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.5089, 5.22796, 0.786175, 2.90972, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 21.8679, 7.67334, 0.742683, 2.92826, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.1218, 3.12729, 1.259, 3.02963, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1001, 26.4371, 7.00265, 2.04336, 2.94117, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1100, 24.3798, 7.42411, 1.13159, 2.97788, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1010, 25.3462, 6.06384, 1.61868, 2.95332, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
0000, 24.0357, 9.00358, 1.07689, 3.04488, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.6545, 9.78199, 1.96911, 2.99523, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

0101, 19.9096, 5.44894, 0.699532, 3.102, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0111, 16.7547, 4.98944, 0.519711, 3.19323, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.4506, 6.45487, 0.76329, 3.1188, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.6919, 1.21852, 0.747033, 3.11497, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.823, 3.6174, 0.804902, 3.08504, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
0001, 22.3688, 6.40651, 0.776218, 3.20379, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
0011, 20.0031, 4.18895, 0.624806, 3.13561, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
1101, 23.6629, 4.89205, 0.791217, 3.13514, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.4858, 5.13638, 0.815031, 3.10514, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 21.9267, 7.76924, 0.812545, 3.12492, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.1306, 2.99527, 1.19015, 3.2331, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1001, 26.5354, 6.94802, 2.01735, 3.1387, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1100, 24.4003, 7.54529, 1.16389, 3.17787, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1010, 25.3869, 6.09733, 1.62948, 3.15166, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
0000, 24.0377, 9.10627, 1.12197, 3.24937, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.7117, 9.90872, 1.98955, 3.19638, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

0011, 19.884, 4.05785, 0.643282, 3.3462, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0101, 19.8327, 5.36846, 0.713501, 3.31033, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0111, 16.6609, 4.97717, 0.567644, 3.40769, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.4816, 6.51813, 0.800691, 3.32826, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.7015, 1.23661, 0.686551, 3.32417, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.8367, 3.61264, 0.793675, 3.29223, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
0001, 22.3409, 6.35717, 0.785705, 3.41895, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1101, 23.6428, 4.82676, 0.786391, 3.34569, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.4427, 5.06509, 0.825247, 3.31367, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 21.9734, 7.86931, 0.867044, 3.33479, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.1473, 2.87219, 1.10781, 3.45023, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1001, 26.6329, 6.88624, 1.9798, 3.34949, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1100, 24.4321, 7.65558, 1.20587, 3.39129, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1010, 25.4405, 6.12757, 1.6348, 3.36333, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
0000, 24.0391, 9.27373, 1.16235, 3.46759, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.7894, 10.0485, 2.00017, 3.41105, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

0011, 19.7032, 3.87596, 0.653466, 3.57093, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0101, 19.7541, 5.28209, 0.722326, 3.53265, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0111, 16.5818, 4.97897, 0.623389, 3.63654, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.5121, 6.56578, 0.820872, 3.55178, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.6808, 1.2634, 0.64269, 3.54742, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.8255, 3.58084, 0.779323, 3.51333, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
0001, 22.3249, 6.33218, 0.786958, 3.64857, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1101, 23.6334, 4.76465, 0.763638, 3.57039, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.3901, 5.00684, 0.827995, 3.53622, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 22.0097, 7.97899, 0.912749, 3.55875, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.2202, 2.73647, 1.07398, 3.68195, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1001, 26.7297, 6.81444, 1.93362, 3.57444, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1100, 24.4678, 7.76124, 1.25564, 3.61905, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1010, 25.5213, 6.17374, 1.65085, 3.5892, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
0000, 24.0434, 9.47791, 1.20901, 3.70047, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.8758, 10.1967, 2.00772, 3.64013, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

0011, 19.5037, 3.68876, 0.667241, 3.81075, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0101, 19.6725, 5.19222, 0.723526, 3.76989, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0111, 16.5235, 4.99177, 0.676607, 3.88077, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.5329, 6.5948, 0.8281, 3.79031, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
1111, 22.6704, 1.28947, 0.60263, 3.78566, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1110, 23.8176, 3.54263, 0.75482, 3.74928, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
00011, 21.6252, 5.62457, 0.817358, 1.96082, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
00010, 22.9833, 7.00605, 0.70644, 1.93278, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1101, 23.6241, 4.7021, 0.740414, 3.81017, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
0010, 22.3399, 4.94577, 0.814703, 3.77371, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0100, 22.0438, 8.09646, 0.950199, 3.79775, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1011, 25.2897, 2.60924, 1.03744, 3.92922, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
11001, 24.2664, 6.93736, 1.27419, 1.9286, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1001, 26.8024, 6.73479, 1.89979, 3.8145, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1010, 25.5981, 6.23378, 1.68352, 3.83025, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
11000, 24.7694, 8.79791, 1.30866, 1.9335, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
0000, 24.0496, 9.67126, 1.25588, 3.94899, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1000, 25.9605, 10.3379, 2.01491, 3.8846, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

01111, 15.741, 4.36012, 0.680387, 2.04966, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
00111, 18.5733, 2.93997, 0.654158, 1.99334, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
01011, 18.8275, 4.43188, 0.684149, 2.02076, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
01110, 17.3158, 5.70089, 0.740188, 2.09174, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
0110, 19.5384, 6.60463, 0.8386, 4.04487, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
11101, 23.0577, 2.8035, 0.700948, 2.02024, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
11111, 21.8607, 0.765256, 0.56142, 1.99648, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
11110, 23.5341, 1.88849, 0.673439, 2.04342, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
01001, 21.5052, 7.3659, 0.995764, 2.02615, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
00101, 21.5425, 4.08892, 0.798507, 2.06211, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
01010, 20.3515, 5.73831, 0.74641, 2.00232, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
00110, 20.1665, 4.19591, 0.682964, 2.07333, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
00011, 21.6595, 5.63614, 0.808644, 2.0925, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
00010, 22.9302, 7.10074, 0.291185, 2.06259, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1101, 23.6154, 4.60964, 0.716477, 4.06606, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
00100, 22.9325, 5.54996, 0.883897, 1.96504, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
00001, 23.7374, 8.78316, 1.29367, 2.13288, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
01000, 22.6183, 9.05474, 0.991385, 2.02665, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
10111, 24.7628, 1.64402, 0.98917, 2.09625, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
10110, 25.9015, 3.39989, 0.948657, 2.09686, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
11100, 24.5417, 4.1416, 0.719798, 1.98084, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
10011, 27.1646, 5.67332, 1.89784, 2.0605, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
11001, 24.3798, 6.92975, 1.22336, 2.05812, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
10010, 26.5546, 7.61081, 1.82291, 2.01018, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1010, 25.6796, 6.31581, 1.70995, 4.08749, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
10001, 26.4651, 9.4949, 2.13582, 2.07156, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
11000, 24.814, 8.93022, 1.26485, 2.06335, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
00000, 24.3532, 10.794, 1.27967, 2.08132, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
10000, 25.575, 11.3575, 1.9434, 2.07392, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

01111, 15.6869, 4.31479, 0.678416, 2.18731, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
00111, 18.3996, 2.80463, 0.651057, 2.12721, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
01101, 18.7774, 5.76323, 0.853887, 2.1834, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
01011, 18.706, 4.30247, 0.650866, 2.15647, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
01110, 17.3623, 5.75077, 0.757907, 2.23222, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
11011, 22.847, 3.89591, 0.709188, 2.12614, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
11101, 22.9924, 2.71667, 0.694978, 2.15591, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
11111, 21.789, 0.769791, 0.497545, 2.13056, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
11110, 23.6001, 1.92102, 0.698772, 2.18066, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
01100, 20.1424, 7.42972, 0.955167, 2.13312, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
01001, 21.3952, 7.51384, 1.11078, 2.16223, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
00101, 21.4961, 4.01663, 0.786926, 2.2006, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
01010, 20.3235, 5.7052, 0.702508, 2.13679, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
00110, 20.1089, 4.13441, 0.677005, 2.21257, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
00011, 21.7284, 5.64632, 0.77576, 2.23303, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
00010, 22.881, 7.14205, 0.12527, 2.20111, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
00100, 22.9994, 5.52728, 0.976485, 2.09701, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
00001, 23.6947, 8.81274, 1.21866, 2.27613, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
01000, 22.6881, 9.18893, 1.08838, 2.16276, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
10111, 24.742, 1.54266, 0.966955, 2.23703, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
10110, 26.0096, 3.34971, 0.719052, 2.23768, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
10101, 25.9999, 5.25031, 1.58679, 2.22154, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
11010, 24.4757, 5.30326, 0.53986, 2.21299, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
11100, 24.5885, 4.12676, 0.665154, 2.11387, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
10011, 27.2024, 5.55901, 1.89942, 2.19888, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
11001, 24.4192, 6.89569, 1.27105, 2.19634, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
10010, 26.5981, 7.63706, 1.73809, 2.14518, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
10100, 25.6144, 7.37801, 1.7105, 2.14046, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
10001, 26.5514, 9.5201, 2.33467, 2.21069, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
11000, 24.8356, 9.02396, 1.20091, 2.20193, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
00000, 24.3672, 10.9515, 1.35146, 2.2211, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
10000, 25.5799, 11.4628, 1.89009, 2.2132, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

01111, 15.6293, 4.267, 0.676772, 2.33421, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
00111, 18.2397, 2.68636, 0.655551, 2.27007, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
01101, 18.7286, 5.70726, 0.844844, 2.33003, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
01011, 18.5978, 4.20012, 0.627871, 2.3013, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
01110, 17.4134, 5.80238, 0.776648, 2.38213, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
00101, 21.4256, 3.93606, 0.761126, 2.34838, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
11011, 22.7788, 3.78524, 0.690844, 2.26892, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
11101, 22.9216, 2.62149, 0.675305, 2.3007, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
11111, 21.7142, 0.769418, 0.436827, 2.27364, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
11110, 23.6793, 1.93631, 0.696395, 2.32711, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
01100, 20.1059, 7.52981, 1.11793, 2.27638, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
01001, 21.2874, 7.67839, 1.1366, 2.30744, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
01010, 20.3074, 5.70851, 0.679142, 2.2803, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
00110, 20.0786, 4.08318, 0.707673, 2.36117, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
00011, 21.7972, 5.70793, 0.81428, 2.383, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
00010, 22.8433, 7.17854, -0.0513549, 2.34893, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
00100, 23.0275, 5.53827, 1.01772, 2.23784, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
00001, 23.6284, 8.81265, 1.18827, 2.42899, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
01000, 22.7306, 9.24594, 1.19449, 2.30801, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
10111, 24.7572, 1.46256, 0.916843, 2.38727, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
10110, 26.073, 3.3287, 0.552761, 2.38796, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
10101, 26.1431, 5.24152, 1.60111, 2.37074, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
11010, 24.5156, 5.24339, 0.420911, 2.36162, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
11100, 24.6605, 4.08188, 0.616878, 2.25584, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
10011, 27.2758, 5.47424, 1.83387, 2.34655, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
11001, 24.4836, 6.90533, 1.34301, 2.34385, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
10010, 26.6289, 7.68126, 1.69517, 2.28925, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
10100, 25.6491, 7.48015, 1.69486, 2.28421, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
10001, 26.6462, 9.52301, 2.46473, 2.35916, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
11000, 24.852, 9.16696, 1.14146, 2.3498, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
00000, 24.3853, 11.07, 1.42546, 2.37026, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
10000, 25.5846, 11.54, 1.85268, 2.36184, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0

01111, 15.5677, 4.21715, 0.676356, 2.49098, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
00111, 18.0613, 2.55909, 0.668553, 2.42253, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
01101, 18.6756, 5.64557, 0.83636, 2.48651, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
01011, 18.5097, 4.11854, 0.573731, 2.45585, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
01110, 17.4714, 5.85339, 0.793113, 2.54211, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
00101, 21.3281, 3.8216, 0.719683, 2.5061, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
11011, 22.6903, 3.66507, 0.664147, 2.4213, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
11101, 22.8433, 2.52722, 0.653069, 2.45522, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
11111, 21.6411, 0.766653, 0.383209, 2.42634, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
11110, 23.7647, 1.94753, 0.710638, 2.48339, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
01100, 20.0603, 7.63633, 1.20758, 2.42926, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
01001, 21.1869, 7.81916, 1.22063, 2.46241, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
01010, 20.3106, 5.72113, 0.617448, 2.43344, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
00110, 20.0339, 4.0105, 0.779404, 2.51974, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
00011, 21.874, 5.73048, 0.835146, 2.54304, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
00010, 22.825, 7.2284, -0.202754, 2.50668, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
00100, 23.0626, 5.50656, 0.993512, 2.38813, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
00001, 23.5943, 8.88591, 1.20315, 2.59212, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
01000, 22.6889, 9.30211, 1.20874, 2.46301, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
10111, 24.7711, 1.40871, 0.869661, 2.5476, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
10110, 26.1177, 3.2938, 0.40414, 2.54833, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
10101, 26.2928, 5.23826, 1.6357, 2.52996, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
11010, 24.5686, 5.15734, 0.352725, 2.52022, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
11100, 24.746, 4.01968, 0.541237, 2.40734, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
10011, 27.3576, 5.40428, 1.73977, 2.50415, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
11001, 24.5453, 6.91034, 1.4234, 2.50126, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
10010, 26.6513, 7.71743, 1.65771, 2.44299, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
10100, 25.6629, 7.57015, 1.65748, 2.43761, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
10001, 26.803, 9.51826, 2.50561, 2.51759, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
