0011001, 11.1122, 1.41747, 0.0865778, 3.35262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 11.1114, 2.84827, -0.0427908, 3.37816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 10.318, 0.498918, 3.84035e-05, 3.57932, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 8.48458, 1.30577, 0.726553, 3.42656, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 8.01135, 2.15131, 0.726845, 3.42327, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.0447, 6.71036, 2.27467, 3.38112, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.1045, 4.80715, -0.0515048, 3.33152, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.86019, 6.57829, -0.828363, 3.3076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 11.3824, 11.5008, 2.79106e-05, 3.2539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 10.5669, 9.88369, 2.38203, 3.33695, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 9.80086, 9.32139, 2.38326, 3.32148, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 8.25842, 10.8031, 0.636512, 3.34633, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 8.40249, 8.70093, 2.78119, 3.3999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 14.9434, 1.41101, -0.0045433, 3.52087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 13.7774, 0.497903, -8.08364e-06, 3.42095, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 14.044, 2.64151, 0.454164, 3.29586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.2164, 3.73022, 0.44692, 3.32021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 15.6309, 7.06155, 2.41198, 3.20407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.654, 4.95405, 0.445935, 3.32231, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.3306, 7.17382, 2.27755, 3.47585, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 12.8599, 7.44244, 2.28623, 3.45862, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.2546, 5.32782, 0.380644, 3.20384, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.0246, 6.98287, 2.31045, 3.2107, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 15.4983, 8.7401, 0.00706929, 3.43259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 14.6553, 9.67976, 0.0226368, 3.39573, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.5819, 11.5016, -0.000131653, 3.20549, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 14.1411, 10.5701, -0.0110319, 3.25753, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 12.1211, 9.70237, 2.32852, 3.33425, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 19.7002, 2.02152, 0.563895, 3.30781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.1441, 2.11991, 0.60043, 3.3723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.6203, 2.6479, 0.296512, 3.39517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.1506, 0.49408, -2.52811e-05, 3.42066, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.5379, 4.14659, 0.431629, 3.37728, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 16.3326, 4.39152, 1.23534, 3.09761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.3567, 4.65032, 0.35092, 3.18955, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 17.4437, 7.81817, 0.00373159, 3.42854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 18.4517, 6.89194, -0.00819287, 3.40254, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.6175, 5.99012, 0.00230146, 3.54077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 18.8243, 8.78979, 0.0689508, 3.27109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 17.8062, 11.5067, -9.42702e-05, 3.32043, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.3796, 10.6036, 0.0136053, 3.25477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 17.9663, 9.70929, 0.0334434, 3.32863, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.53, 2.961, 0.465374, 3.11588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.562, 1.43844, 0.0755506, 3.38396, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 22.6613, 3.45184, 0.534696, 3.36536, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.9237, 3.74983, 0.35254, 3.23251, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.5875, 0.4984, -3.76642e-05, 3.55086, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.528, 6.86494, -0.31598, 3.26844, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.8745, 5.17583, -0.355727, 3.48024, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.7503, 6.1947, -0.361204, 3.4545, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 23.7339, 9.22409, 0.531558, 3.15496, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 20.7761, 8.04602, 0.176848, 3.35047, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.3061, 9.89001, 2.36237, 3.35506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 23.0684, 11.5025, 3.14157, 3.34705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.1164, 9.90333, 0.561014, 3.50996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 20.9912, 10.9155, 2.62256, 3.36301, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 25.4111, 3.96651, 2.51233, 3.38273, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.0678, 0.497372, 2.89658e-05, 3.51436, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.9723, 1.41399, 0.00312769, 3.55351, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.2162, 2.28425, 0.040959, 3.25415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.5309, 0.494646, -2.13802e-06, 3.51611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 24.0079, 7.82734, 0.0617288, 3.50488, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.6114, 6.16465, 0.776855, 3.38591, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 26.1498, 4.59414, -0.640792, 3.50183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.7131, 5.33651, -0.639635, 3.19069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 27.2826, 7.57167, -0.237567, 3.20717, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 27.3911, 6.01031, -0.662297, 3.58085, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 26.341, 10.6171, 3.14156, 3.4302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 26.1753, 8.79328, -0.0413633, 3.38249, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.7667, 9.70833, -0.0238179, 3.31404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.341, 11.5052, 3.14152, 3.25291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.4712, 2.37985, 0.0458089, 3.36867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.4031, 1.44887, 0.0441832, 3.40268, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 30.9093, 3.08122, 1.21152, 3.47855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.8194, 1.03099, 0.456936, 3.41162, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.7663, 4.22079, 0.840456, 3.48782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 29.0871, 7.91269, 2.26131, 3.34682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 29.6017, 6.10823, -0.222443, 3.31178, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 29.7662, 4.05974, 0.722513, 3.11266, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 31.0346, 7.01501, 2.26727, 3.19539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.6112, 10.5723, 0.00208165, 3.22262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.9375, 9.11282, 2.69792, 3.34257, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 29.6346, 11.5013, 3.1417, 3.39943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.8753, 2.4436, -0.0701434, 3.3049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.0729, 0.497405, 0.000150825, 3.39674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 33.2247, 3.32099, -0.0763199, 3.34932, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.0347, 1.44416, 0.00433312, 3.38688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 32.3615, 6.95658, 2.30893, 3.38817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 32.6359, 5.15651, -0.0389811, 3.38704, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 33.6531, 6.81861, 2.25723, 3.50706, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 33.4631, 4.20128, -0.0726795, 3.30514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 34.8586, 6.78587, 2.23764, 3.56609, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 32.159, 9.65042, 3.12992, 3.31865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 32.8251, 10.5837, -0.00404736, 3.29326, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 32.9031, 11.5021, 3.14159, 3.18944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 33.1457, 8.7282, 3.14958, 3.36193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 35.4402, 9.63452, 3.11026, 3.31021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 36.1726, 2.38952, -0.0696732, 3.36037, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 36.5333, 0.497904, 6.45848e-05, 3.56769, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 36.5043, 3.32434, -0.0610743, 3.2892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 37.4408, 1.45755, 0.0205588, 3.51387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 39.2351, 3.37113, 0.777957, 3.59477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 39.9105, 1.31958, 0.782211, 3.32572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 36.0312, 4.63063, 2.81003, 3.35392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 36.4029, 6.97426, 2.57334, 3.26011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 37.7335, 5.02446, 2.61449, 3.60186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 39.3949, 6.53399, 2.86578, 3.39055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 39.3204, 5.54795, 2.85923, 3.31617, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 36.1164, 10.5792, 3.14115, 3.34811, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 36.1297, 11.5018, 3.14148, 3.30073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 36.3871, 8.0637, 2.63216, 3.48613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 38.1944, 8.17789, 2.64408, 3.46732, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 38.5646, 9.08361, 2.63514, 3.28186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 39.3122, 10.9422, 3.62614, 3.39519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 40.2197, 3.01271, 0.731243, 3.36439, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 40.53, 8.38181, 1.38898, 3.20599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

