1100, 24.6847, 5.26622, 0.571175, 2.13747, 0.5, 0.013, 4, 4.00377, 5, 0.0196509, -0.00386394, 0.00248156, 213.362, 243.569
1001, 26.429, 7.81091, 2.36822, 2.07056, 0.5, 0.013, 4, 4.02472, 5, 0.0323178, 0.00810811, 0.0137372, -0.0116247, -0.0823319
0000, 24.1155, 7.62701, 1.06015, 2.18461, 0.5, 0.013, 4, 4.0515, 5, 0.00674199, 0.0127893, -0.00335112, -38.4549, -64.0727
1010, 25.4677, 6.73208, 2.28677, 2.08476, 0.5, 0.013, 4, 4.03894, 5, 0.022226, 0.0161031, 0.00890723, 147.048, 136.564
1000, 25.0358, 9.30733, 2.39875, 2.14482, 0.5, 0.013, 4, 3.90991, 5, 0.0184661, 0.0277432, 0.0141482, -0.0133071, -0.0809852

0111, 17.984, 3.6888, 1.41005, 2.19598, 0.5, 0.013, 4, 3.90887, 5, -0.00527359, -0.0233123, 0.0166928, -0.000214905, 0.000222078
0110, 18.5969, 5.72358, 1.376, 2.20852, 0.5, 0.013, 4, 4.03201, 5, 0.00460454, -0.00255392, 0.0160156, 0.000212688, -0.000219771
0011, 21.4068, 3.78626, 1.48285, 2.27988, 0.5, 0.013, 4, 4.0006, 5, -0.0183927, -0.0127686, 0.00329924, -152.413, 44.8389
1111, 20.5679, 2.09286, 0.148667, 2.38725, 0.5, 0.013, 4, 4.00781, 5, -0.0224071, -0.0145743, -0.0259365, -4.38448, 5.62786
1110, 22.7334, 2.82062, 0.405133, 2.31978, 0.5, 0.013, 4, 3.91994, 5, 0.00516907, -0.0120861, -0.00229324, -37.6499, 27.9785
0101, 20.2042, 4.94427, 1.30198, 2.26655, 0.5, 0.013, 4, 4.01295, 5, -0.00139252, -0.0233153, 0.0165346, -0.0603528, -0.28326
1101, 22.9125, 4.05831, 0.577514, 2.31595, 0.5, 0.013, 4, 4.02569, 5, -0.0058242, -0.0164278, -0.00295513, -26.3698, 115.359
0001, 23.0366, 5.69551, 1.02774, 2.39743, 0.5, 0.013, 4, 3.97215, 5, -0.00371207, -0.013493, -0.00084981, 37.0116, -74.8552
0100, 21.0656, 6.95583, 1.2575, 2.2776, 0.5, 0.013, 4, 4.09277, 5, 0.00517153, 0.000222946, 0.0135557, -6.26006, 2.58734
0010, 21.8368, 5.9296, 1.40846, 2.27414, 0.5, 0.013, 4, 4.07064, 5, 0.00351217, 0.0111936, -0.0134437, 14.8854, -2.68542
1011, 26.9358, 5.17818, 2.29757, 2.20418, 0.5, 0.013, 4, 4.08361, 5, 0.034057, -0.000159576, 0.010504, 25.6739, 23.8616
1100, 24.7851, 5.24745, 0.585681, 2.28102, 0.5, 0.013, 4, 4.00377, 5, 0.020526, -0.00365693, 0.00336129, 57.2291, 68.9994
1001, 26.5874, 7.85015, 2.44535, 2.20962, 0.5, 0.013, 4, 4.02472, 5, 0.0306326, 0.00813659, 0.0169264, -0.00388244, -0.0284361
0000, 24.1502, 7.69536, 1.04052, 2.33133, 0.5, 0.013, 4, 4.0515, 5, 0.00703658, 0.0144055, -0.00461006, -16.2214, -27.4774
1010, 25.5667, 6.82986, 2.3369, 2.22477, 0.5, 0.013, 4, 4.03894, 5, 0.0190134, 0.0212621, 0.011403, 52.8687, 45.8733
1000, 25.1311, 9.44726, 2.47746, 2.28886, 0.5, 0.013, 4, 3.90991, 5, 0.0200456, 0.0277156, 0.017119, -0.00468967, -0.0277766

0111, 17.9569, 3.57838, 1.50008, 2.34346, 0.5, 0.013, 4, 3.90887, 5, -0.00522919, -0.0204083, 0.0187341, 0.000227798, 0.000774652
0110, 18.6207, 5.70473, 1.46267, 2.35684, 0.5, 0.013, 4, 4.03201, 5, 0.00456049, -0.00542865, 0.0181083, -0.000225546, -0.000767009
1101, 22.8828, 3.97443, 0.559342, 2.47149, 0.5, 0.013, 4, 4.02569, 5, -0.00600941, -0.0171529, -0.00422004, -11.1492, 35.9042
0011, 21.3101, 3.71946, 1.50075, 2.433, 0.5, 0.013, 4, 4.0006, 5, -0.0202097, -0.0138278, 0.00380051, -38.4571, 13.0602
1111, 20.4595, 2.02338, 0.0169722, 2.54757, 0.5, 0.013, 4, 4.00781, 5, -0.0209464, -0.0129943, -0.0262298, -2.61474, 2.4282
1110, 22.7572, 2.76013, 0.396873, 2.47557, 0.5, 0.013, 4, 3.91994, 5, 0.00431961, -0.0121465, -0.00103599, -13.0344, 12.1154
0101, 20.1965, 4.83214, 1.3918, 2.41877, 0.5, 0.013, 4, 4.01295, 5, -0.00135435, -0.0210818, 0.018981, -0.12009, -0.339926
0001, 23.0158, 5.62707, 1.01684, 2.55844, 0.5, 0.013, 4, 3.97215, 5, -0.00452338, -0.0137775, -0.00373576, 4.72908, -15.696
0100, 21.0941, 6.9508, 1.33458, 2.43057, 0.5, 0.013, 4, 4.09277, 5, 0.00622749, -0.00274902, 0.0168992, -3.16422, 1.45874
0010, 21.8565, 5.98658, 1.34339, 2.42687, 0.5, 0.013, 4, 4.07064, 5, 0.00398556, 0.0112958, -0.0119687, 10.2092, -3.49246
1011, 27.1034, 5.17596, 2.35752, 2.35221, 0.5, 0.013, 4, 4.08361, 5, 0.0327003, -0.000366238, 0.0134521, 7.87177, 8.92342
1100, 24.8903, 5.22979, 0.605238, 2.43421, 0.5, 0.013, 4, 4.00377, 5, 0.0215993, -0.00339141, 0.00449366, 14.1641, 18.8738
1001, 26.7338, 7.89666, 2.53293, 2.35801, 0.5, 0.013, 4, 4.02472, 5, 0.0279918, 0.0107995, 0.0174702, -0.00138132, -0.00954434
0000, 24.1846, 7.7696, 1.01307, 2.4879, 0.5, 0.013, 4, 4.0515, 5, 0.00660253, 0.0152292, -0.00647742, -5.85342, -10.113
1010, 25.6644, 6.93756, 2.40151, 2.37419, 0.5, 0.013, 4, 4.03894, 5, 0.020348, 0.0214652, 0.0143834, 19.1432, 15.0878
1000, 25.2377, 9.58036, 2.56544, 2.44258, 0.5, 0.013, 4, 3.90991, 5, 0.0225278, 0.0252121, 0.0174712, -0.00157061, -0.00978805

0111, 17.935, 3.48576, 1.59075, 2.50084, 0.5, 0.013, 4, 3.90887, 5, -0.00331964, -0.0168187, 0.0169997, 0.000468542, 0.000573844
0110, 18.6393, 5.66827, 1.55069, 2.51512, 0.5, 0.013, 4, 4.03201, 5, 0.00266931, -0.00898363, 0.0165731, -0.000464123, -0.000568433
1101, 22.853, 3.8863, 0.536585, 2.63747, 0.5, 0.013, 4, 4.02569, 5, -0.00578915, -0.0182379, -0.00485087, -4.94197, 13.2015
0011, 21.2058, 3.65184, 1.52173, 2.5964, 0.5, 0.013, 4, 4.0006, 5, -0.021464, -0.0127961, 0.00461258, -11.3236, -0.317361
1111, 20.3576, 1.96242, -0.111484, 2.71866, 0.5, 0.013, 4, 4.00781, 5, -0.019804, -0.0117146, -0.0253942, -0.906229, 0.579062
1110, 22.7762, 2.69881, 0.394678, 2.64183, 0.5, 0.013, 4, 3.91994, 5, 0.00318013, -0.0124704, 0.00017468, -4.06653, 3.97831
0101, 20.1893, 4.73016, 1.49193, 2.58121, 0.5, 0.013, 4, 4.01295, 5, -0.00154111, -0.0198338, 0.0209867, 7.08736, 8.79798
0001, 22.9985, 5.55601, 0.998666, 2.73026, 0.5, 0.013, 4, 3.97215, 5, -0.00242603, -0.0144514, -0.00379618, -14.593, 2.41608
0100, 21.1113, 6.93747, 1.36925, 2.5938, 0.5, 0.013, 4, 4.09277, 5, 0.00156068, -0.00260621, 0.00376494, -34.2763, 0.22655
0010, 21.8871, 6.03669, 1.31224, 2.58985, 0.5, 0.013, 4, 4.07064, 5, 0.00739755, 0.00896644, -0.00571305, 47.7016, -12.2854
1011, 27.2612, 5.17787, 2.42992, 2.51019, 0.5, 0.013, 4, 4.08361, 5, 0.0304269, 0.00134637, 0.0151697, 2.37829, 3.52472
1100, 25.0013, 5.21361, 0.631049, 2.59769, 0.5, 0.013, 4, 4.00377, 5, 0.0227962, -0.00307219, 0.00587631, 3.48969, 5.25325
1001, 26.8695, 7.95933, 2.61472, 2.51637, 0.5, 0.013, 4, 4.02472, 5, 0.0265801, 0.0141497, 0.0149831, -0.000395467, -0.00309773
0000, 24.2136, 7.84814, 0.975585, 2.65498, 0.5, 0.013, 4, 4.0515, 5, 0.00431797, 0.0164584, -0.00826046, -2.00246, -3.90398
1010, 25.7736, 7.03997, 2.47796, 2.53363, 0.5, 0.013, 4, 4.03894, 5, 0.0239503, 0.0188558, 0.0157918, 6.7645, 4.84478
1000, 25.3543, 9.69825, 2.64723, 2.60662, 0.5, 0.013, 4, 3.90991, 5, 0.0238582, 0.0220542, 0.0150202, -0.000615525, -0.00354582

0111, 17.9234, 3.40675, 1.66877, 2.66879, 0.5, 0.013, 4, 3.90887, 5, -0.0017735, -0.0153317, 0.0148378, -6.53933e-07, -4.76317e-07
0110, 18.6476, 5.6183, 1.62695, 2.68404, 0.5, 0.013, 4, 4.03201, 5, 0.00113754, -0.0104568, 0.0145167, 6.48522e-07, 4.71999e-07
1101, 22.8253, 3.79161, 0.513118, 2.8146, 0.5, 0.013, 4, 4.02569, 5, -0.00503115, -0.0197527, -0.0036389, -2.37522, 5.6638
0011, 21.1055, 3.59266, 1.54234, 2.77077, 0.5, 0.013, 4, 4.0006, 5, -0.0158831, -0.0112571, 0.00230094, -3.14424, -0.842126
1111, 20.2619, 1.90487, -0.237334, 2.90125, 0.5, 0.013, 4, 4.00781, 5, -0.0184781, -0.0113256, -0.0248135, -0.234744, -0.0130935
1110, 22.7885, 2.6342, 0.399526, 2.81925, 0.5, 0.013, 4, 3.91994, 5, 0.00208512, -0.013667, 0.00224749, -1.28211, 1.24567
0101, 20.1708, 4.63507, 1.58092, 2.75456, 0.5, 0.013, 4, 4.01295, 5, -0.0102526, -0.0181681, 0.00807279, 2.73541, 4.14855
0001, 22.9909, 5.48502, 0.976872, 2.91363, 0.5, 0.013, 4, 3.97215, 5, -0.00054922, -0.0137192, -0.00484826, -6.12337, 1.31146
0100, 21.1152, 6.92208, 1.38149, 2.768, 0.5, 0.013, 4, 4.09277, 5, 0.000267274, -0.00356362, 0.00152573, -16.5276, 0.770057
0010, 21.9254, 6.07891, 1.28782, 2.76379, 0.5, 0.013, 4, 4.07064, 5, 0.00799235, 0.0085207, -0.00383684, 22.2284, -5.93782
1011, 27.4188, 5.19102, 2.49623, 2.67877, 0.5, 0.013, 4, 4.08361, 5, 0.0351443, 0.00375838, 0.00916989, 0.719129, 1.41858
1100, 25.1101, 5.20007, 0.674016, 2.77215, 0.5, 0.013, 4, 4.00377, 5, 0.0191856, -0.0019191, 0.0139696, 0.886129, 1.42738
0000, 24.2284, 7.93083, 0.930298, 2.83329, 0.5, 0.013, 4, 4.0515, 5, 0.0019246, 0.016099, -0.00985431, -0.674329, -1.70193
1010, 25.9008, 7.12514, 2.556, 2.70379, 0.5, 0.013, 4, 4.03894, 5, 0.0263057, 0.0154409, 0.0151089, 2.28957, 1.5413
1001, 27.002, 8.03302, 2.68639, 2.68537, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 9.59323e-05, 0.00126124
1000, 25.4741, 9.80574, 2.71923, 2.78168, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -0.000249748, -0.00103611

0111, 17.9146, 3.3301, 1.74296, 2.84803, 0.5, 0.013, 4, 3.90887, 5, -0.0017735, -0.0153317, 0.0148378, -2.25054e-07, -1.63926e-07
0110, 18.6533, 5.56602, 1.69953, 2.86429, 0.5, 0.013, 4, 4.03201, 5, 0.00113754, -0.0104568, 0.0145167, 2.23191e-07, 1.6244e-07
1101, 22.8045, 3.69228, 0.506137, 3.00363, 0.5, 0.013, 4, 4.02569, 5, -0.00323703, -0.0193032, 0.000846724, -1.00309, 2.35735
0011, 21.0253, 3.53945, 1.55268, 2.95685, 0.5, 0.013, 4, 4.0006, 5, -0.0168709, -0.00966546, 0.0026054, -1.1161, -0.409769
1111, 20.1717, 1.84821, -0.359181, 3.09609, 0.5, 0.013, 4, 4.00781, 5, -0.0177928, -0.0114573, -0.0239478, -0.0698769, -0.0937708
1110, 22.7983, 2.56058, 0.418847, 3.00859, 0.5, 0.013, 4, 3.91994, 5, 0.00166935, -0.0156637, 0.00518637, -0.391492, 0.38779
0101, 20.1013, 4.54636, 1.59295, 2.93956, 0.5, 0.013, 4, 4.01295, 5, -0.0157084, -0.0174254, -0.000752764, 1.04279, 1.55843
0001, 22.994, 5.42047, 0.953126, 3.1093, 0.5, 0.013, 4, 3.97215, 5, 0.00163324, -0.0119539, -0.00434297, -1.92243, 26.1567
0100, 21.1162, 6.90271, 1.38736, 2.95389, 0.5, 0.013, 4, 4.09277, 5, 0.000181481, -0.00415765, 0.000867489, -6.76123, 0.644513
0010, 21.9668, 6.124, 1.27366, 2.9494, 0.5, 0.013, 4, 4.07064, 5, 0.00835271, 0.00917362, -0.00201397, 8.9983, -2.39752
1011, 27.6015, 5.21347, 2.53237, 2.85867, 0.5, 0.013, 4, 4.08361, 5, 0.036638, 0.00517308, 0.00635448, 0.1981, 0.567433
1100, 25.2074, 5.19369, 0.768406, 2.95832, 0.5, 0.013, 4, 4.00377, 5, 0.020492, -0.00128955, 0.0229189, 0.22675, 0.329577
1010, 26.0331, 7.19688, 2.62792, 2.88537, 0.5, 0.013, 4, 4.03894, 5, 0.0264944, 0.0133689, 0.0135934, -6.20382, 6.02779
0000, 24.2346, 8.00566, 0.879269, 3.02357, 0.5, 0.013, 4, 4.0515, 5, 0.000681801, 0.013648, -0.0101979, -206.156, 958.113
1001, 27.1343, 8.10721, 2.7575, 2.86572, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 3.30155e-05, 0.000434062
1000, 25.5939, 9.91277, 2.79069, 2.9685, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -8.59516e-05, -0.000356582

0111, 17.8977, 3.25326, 1.8065, 3.0393, 0.5, 0.013, 4, 3.90887, 5, -0.00891807, -0.0158045, 0.00521993, -0.00500864, -0.000444193
0110, 18.659, 5.51374, 1.77211, 3.05666, 0.5, 0.013, 4, 4.03201, 5, 0.00113754, -0.0104568, 0.0145167, 7.68121e-08, 5.59044e-08
1101, 22.7961, 3.60389, 0.51959, 3.20535, 0.5, 0.013, 4, 4.02569, 5, 0.000272698, -0.0158667, 0.0040281, -0.610673, 1.47315
0011, 20.9392, 3.4974, 1.56988, 3.15543, 0.5, 0.013, 4, 4.0006, 5, -0.0171811, -0.00719348, 0.00415172, -0.41597, -0.097417
1111, 20.0888, 1.78966, -0.482718, 3.30402, 0.5, 0.013, 4, 4.00781, 5, -0.0120604, -0.0116273, -0.0281899, -0.0361526, -0.0735108
1110, 22.806, 2.47988, 0.448588, 3.21065, 0.5, 0.013, 4, 3.91994, 5, 0.00155851, -0.0164066, 0.006518, -0.1381, 0.205492
0101, 20.022, 4.46029, 1.58407, 3.13698, 0.5, 0.013, 4, 4.01295, 5, -0.0156093, -0.0170296, -0.00229203, 0.394789, 0.557607
0001, 23.005, 5.36661, 0.934964, 3.31812, 0.5, 0.013, 4, 3.97215, 5, 0.00253387, -0.00957396, -0.00286668, -7.10652, 76.6787
0100, 21.1167, 6.88061, 1.38986, 3.15227, 0.5, 0.013, 4, 4.09277, 5, -6.24534e-05, -0.00466794, 6.8973e-05, -2.46442, 0.292688
0010, 22.0067, 6.16774, 1.26546, 3.14748, 0.5, 0.013, 4, 4.07064, 5, 0.0074576, 0.00816359, -0.00148055, 4.15705, -2.12806
1011, 27.7785, 5.2412, 2.56654, 3.05066, 0.5, 0.013, 4, 4.08361, 5, 0.0339213, 0.00569176, 0.00775301, 0.0525066, 0.315473
1100, 25.313, 5.1803, 0.892389, 3.157, 0.5, 0.013, 4, 4.00377, 5, 0.0210538, -0.0044621, 0.0253177, 0.0101485, 0.0355216
1010, 26.1654, 7.26126, 2.69412, 3.07915, 0.5, 0.013, 4, 4.03894, 5, 0.026479, 0.0127027, 0.0133159, -22.522, 18.9498
0000, 24.2366, 8.06708, 0.831582, 3.22663, 0.5, 0.013, 4, 4.0515, 5, 0.000257306, 0.0110237, -0.00865249, -45.7522, 243.899
1001, 27.2667, 8.1814, 2.82861, 3.05818, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 1.13624e-05, 0.000149384
1000, 25.7137, 10.0198, 2.86215, 3.16786, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -2.95806e-05, -0.000122719

0111, 17.852, 3.16943, 1.82878, 3.24341, 0.5, 0.013, 4, 3.90887, 5, -0.00778607, -0.0168389, 0.00647715, -0.0181686, -0.00405866
0101, 19.9476, 4.37664, 1.58784, 3.34765, 0.5, 0.013, 4, 4.01295, 5, -0.0141867, -0.0164094, -0.00633903, -0.919954, 0.382401
0110, 18.6644, 5.46145, 1.84429, 3.26194, 0.5, 0.013, 4, 4.03201, 5, -0.000132866, -0.0104784, 0.0129385, 0.00724865, 0.000631688
1101, 22.808, 3.53115, 0.539655, 3.42062, 0.5, 0.013, 4, 4.02569, 5, 0.0045071, -0.0136663, 0.00356983, -0.641914, 0.305757
0011, 20.8603, 3.46589, 1.57929, 3.36735, 0.5, 0.013, 4, 4.0006, 5, -0.0133537, -0.00570334, 0.00827322, 2.38727, -0.174268
1111, 20.0263, 1.7335, -0.63265, 3.52592, 0.5, 0.013, 4, 4.00781, 5, -0.0143111, -0.0114805, -0.0298718, -0.287483, -0.461073
1110, 22.8127, 2.39792, 0.4816, 3.42627, 0.5, 0.013, 4, 3.91994, 5, 0.00119639, -0.0163544, 0.00668706, -0.55532, 0.350915
0001, 23.0177, 5.32368, 0.924711, 3.54096, 0.5, 0.013, 4, 3.97215, 5, 0.00248086, -0.00781807, -0.00127493, -5.10027, 34.7539
0100, 21.1134, 6.85524, 1.38552, 3.36398, 0.5, 0.013, 4, 4.09277, 5, -0.00113887, -0.00550621, -0.00169134, -1.32953, -0.120388
0010, 22.0418, 6.20757, 1.25918, 3.35886, 0.5, 0.013, 4, 4.07064, 5, 0.00574892, 0.00804747, -0.000126085, 1.61213, -0.854216
1011, 27.9412, 5.2708, 2.60897, 3.25554, 0.5, 0.013, 4, 4.08361, 5, 0.0313856, 0.00617209, 0.00900866, 0.0153881, 0.110063
1100, 25.4122, 5.14974, 1.01003, 3.36902, 0.5, 0.013, 4, 4.00377, 5, 0.0184071, -0.00738046, 0.0211634, -0.0583943, -0.0016501
1010, 26.2981, 7.32425, 2.76174, 3.28595, 0.5, 0.013, 4, 4.03894, 5, 0.0265815, 0.0125071, 0.0137276, -11.5126, 9.89742
0000, 24.2386, 8.11738, 0.793703, 3.44333, 0.5, 0.013, 4, 4.0515, 5, 0.00136487, 0.00923273, -0.00585935, -9.32682, 72.7507
1001, 27.3991, 8.25558, 2.89972, 3.26356, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 3.91041e-06, 5.14111e-05
1000, 25.8335, 10.1268, 2.93362, 3.38061, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -1.01803e-05, -4.22342e-05

1111, 19.9446, 1.6724, -0.776882, 3.76271, 0.5, 0.013, 4, 4.00781, 5, -0.0201698, -0.0150077, -0.0259609, -0.206614, -0.301585
0111, 17.8191, 3.08646, 1.86965, 3.46124, 0.5, 0.013, 4, 3.90887, 5, -0.00572372, -0.0164244, 0.0093236, -0.0107621, -0.0022591
0101, 19.9044, 4.29712, 1.59497, 3.57248, 0.5, 0.013, 4, 4.01295, 5, -0.00624673, -0.0133737, -0.00774298, -0.748849, -1.07314
0110, 18.6338, 5.4084, 1.87108, 3.48101, 0.5, 0.013, 4, 4.03201, 5, -0.00959496, -0.0107142, 0.000712904, 0.945283, -0.16325
1101, 22.8403, 3.46337, 0.554507, 3.65035, 0.5, 0.013, 4, 4.02569, 5, 0.00836783, -0.0137212, 0.00259887, -1.92692, -0.261958
0011, 20.7989, 3.41396, 1.58661, 3.59349, 0.5, 0.013, 4, 4.0006, 5, -0.0091862, -0.0180236, 0.0113461, 4.00881, 0.0446137
1110, 22.82, 2.31589, 0.517326, 3.65637, 0.5, 0.013, 4, 3.91994, 5, 0.00223349, -0.0166316, 0.00814883, -1.63882, 0.913624
0001, 23.0315, 5.28408, 0.920236, 3.77877, 0.5, 0.013, 4, 3.97215, 5, 0.00294645, -0.00805578, -0.000764483, -2.05858, 12.7766
0100, 21.1117, 6.85406, 1.37407, 3.5899, 0.5, 0.013, 4, 4.09277, 5, 0.00111452, 0.00850056, -0.00292962, -1.60546, 0.147509
0010, 22.0469, 6.25238, 1.27771, 3.58444, 0.5, 0.013, 4, 4.07064, 5, -0.00158581, 0.00959755, 0.00412841, -1.39468, 0.467544
1100, 25.4972, 5.11027, 1.10378, 3.59528, 0.5, 0.013, 4, 4.00377, 5, 0.0157077, -0.00811597, 0.016619, -2.21589, 0.84053
1010, 26.4317, 7.38601, 2.83162, 3.50663, 0.5, 0.013, 4, 4.03894, 5, 0.0268381, 0.0122259, 0.0142058, -4.69194, 4.07798
0000, 24.2621, 8.15969, 0.78449, 3.67458, 0.5, 0.013, 4, 4.0515, 5, 0.00560216, 0.0078902, -0.000127675, 0.554872, 23.5629
1001, 27.5314, 8.32977, 2.97083, 3.48274, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 1.34578e-06, 1.76933e-05
1000, 25.9533, 10.2338, 3.00508, 3.60765, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -3.50358e-06, -1.45351e-05
1011, 28.0948, 5.30272, 2.65504, 3.47418, 0.5, 0.013, 4, 4.08361, 5, 0.0302556, 0.00654561, 0.00931819, -46.3646, 16.9207

11111, 19.1372, 2.42263, -0.821567, 2.03824, 0.5, 0.013, 4, 3.96897, 5, -0.0495686, -0.0162927, -0.0307936, -2208.37, -2065.42
0111, 17.7865, 3.00265, 1.91481, 3.69369, 0.5, 0.013, 4, 3.90887, 5, -0.00324454, -0.015669, 0.0110494, 436.291, 155.509
0101, 19.8836, 4.24821, 1.60938, 3.8124, 0.5, 0.013, 4, 4.01295, 5, -0.00188557, -0.0065196, 0.0260541, -213.578, 121.952
0110, 18.5848, 5.35446, 1.87065, 3.71479, 0.5, 0.013, 4, 4.03201, 5, -0.00969418, -0.0108567, -0.000490256, 0.669217, -0.099868
11110, 20.431, 0.892588, -0.866719, 1.97717, 0.5, 0.013, 4, 4.00781, 5, -0.036385, -0.0041123, 0.0238884, -1070.95, -996.122
1101, 22.8905, 3.39331, 0.569019, 3.8955, 0.5, 0.013, 4, 4.02569, 5, 0.0112673, -0.0141771, 0.00371976, -10.0517, 16.5465
0011, 20.7548, 3.3029, 1.60015, 3.83483, 0.5, 0.013, 4, 4.0006, 5, -0.00943188, -0.0237721, -0.0177121, 222.378, -4.65611
1110, 22.8387, 2.23094, 0.567312, 3.90193, 0.5, 0.013, 4, 3.91994, 5, 0.00513883, -0.0172011, 0.0117879, -1.0155, 1.25018
00011, 22.4412, 4.43468, 0.881351, 2.02477, 0.5, 0.013, 4, 4.04362, 5, 0.00809408, -0.0150319, -0.00519999, 627.037, -337.121
00010, 23.6394, 6.02114, 0.916674, 2.00778, 0.5, 0.013, 4, 3.97215, 5, 0.00443722, -0.0045559, -0.000828384, 1.35341, 8.22697
0100, 21.124, 6.92264, 1.359, 3.83099, 0.5, 0.013, 4, 4.09277, 5, 0.00364634, 0.0172402, -0.0029333, -0.0532858, -0.0885692
0010, 22.0351, 6.29764, 1.2933, 3.82517, 0.5, 0.013, 4, 4.07064, 5, -0.00231259, 0.00814691, 0.00343186, 17.4554, 1.47344
1100, 25.5703, 5.0707, 1.18053, 3.83674, 0.5, 0.013, 4, 4.00377, 5, 0.014029, -0.00775178, 0.0146507, -0.865936, 0.32776
1010, 26.5657, 7.44737, 2.9031, 3.74213, 0.5, 0.013, 4, 4.03894, 5, 0.0266855, 0.0123789, 0.0143235, -1.74968, 1.52368
0000, 24.2902, 8.19895, 0.784575, 3.92136, 0.5, 0.013, 4, 4.0515, 5, 0.0058019, 0.00775375, 0.000209267, 0.763382, 7.86534
1001, 27.6638, 8.40395, 3.04194, 3.71664, 0.5, 0.013, 4, 4.02472, 5, 0.0264724, 0.0148371, 0.0142221, 4.63156e-07, 6.08922e-06
1000, 26.0731, 10.3409, 3.07654, 3.84993, 0.5, 0.013, 4, 3.90991, 5, 0.0239599, 0.0214051, 0.0142924, -1.20577e-06, -5.0023e-06
1011, 28.2459, 5.3355, 2.70164, 3.7075, 0.5, 0.013, 4, 4.08361, 5, 0.0302313, 0.00655589, 0.00932102, -15.9269, 5.81073

01111, 18.1389, 1.95197, 2.02346, 1.99849, 0.5, 0.013, 4, 3.90797, 5, -0.0234876, -0.0318863, 0.0670962, -3878.9, -2747.61
01011, 19.8577, 3.22836, 1.57306, 2.01845, 0.5, 0.013, 4, 4.08889, 5, -0.00998371, -0.00879801, -0.0124825, -2582.31, 355.641
11111, 18.9429, 2.44858, -0.988252, 2.17513, 0.5, 0.013, 4, 3.96897, 5, -0.0226804, 0.0255271, -0.0672159, 2666.77, 1784.15
01110, 17.4233, 3.78039, 1.96999, 1.94327, 0.5, 0.013, 4, 3.90887, 5, 0.00593486, -0.0116237, 0.0109705, 156.02, 34.548
01010, 19.7742, 5.23241, 1.56488, 2.04998, 0.5, 0.013, 4, 4.01295, 5, -0.0227608, -0.00724737, -0.0254924, -2206.1, 13.4066
0110, 18.5362, 5.30173, 1.86624, 3.96427, 0.5, 0.013, 4, 4.03201, 5, -0.0100979, -0.00903438, -0.00120303, 140.741, 113.717
00111, 20.7732, 2.1694, 1.56696, 2.04838, 0.5, 0.013, 4, 3.97613, 5, -0.000935662, -0.0382837, 0.00384122, -1298.62, -479.14
11011, 22.0956, 2.69348, 0.678805, 2.12639, 0.5, 0.013, 4, 4.08047, 5, 0.0261699, -0.0239461, 0.0126097, -2499.09, -208.245
11101, 22.0781, 1.48744, 0.654028, 2.09274, 0.5, 0.013, 4, 3.98594, 5, 0.0110658, -0.0467532, 0.00889391, 80.7509, 150.952
11110, 20.2759, 0.8727, -0.740531, 2.10995, 0.5, 0.013, 4, 4.00781, 5, -0.0296711, -0.00441501, 0.0321973, -77.5116, -111.589
11010, 23.7335, 3.83043, 0.598773, 2.03073, 0.5, 0.013, 4, 4.02569, 5, 0.0310585, -0.00709718, 0.00681398, -341.301, -219.955
11100, 23.7417, 2.63186, 0.619634, 2.07124, 0.5, 0.013, 4, 3.91994, 5, 0.0241109, -0.0219808, 0.0104102, -26.9348, 144.4
00101, 21.7684, 5.34618, 1.31285, 2.04295, 0.5, 0.013, 4, 4.09551, 5, 0.0103801, 0.0123012, 0.00179843, 81.5148, -609.549
00110, 20.7423, 4.10843, 1.63593, 2.04399, 0.5, 0.013, 4, 4.0006, 5, 0.0190166, -0.0385022, 0.0236225, 4610.36, 2053.05
00001, 23.6543, 7.56932, 0.782259, 2.05171, 0.5, 0.013, 4, 3.93761, 5, 0.00378854, 0.000286291, 0.00510049, -255.914, 75.0715
00011, 22.4556, 4.33955, 0.859886, 2.16075, 0.5, 0.013, 4, 4.04362, 5, 0.000395269, -0.0212072, -0.00721451, 309.193, -407.023
00010, 23.6782, 6.02491, 0.907608, 2.14262, 0.5, 0.013, 4, 3.97215, 5, 0.00934662, 0.00379689, -0.00291347, -29.7475, -35.4104
0100, 21.1454, 7.00413, 1.34737, 4.08828, 0.5, 0.013, 4, 4.09277, 5, 0.00343733, 0.00924338, -0.00177613, 31.8468, 335.45
