1100101, 28.678, 5.1282, 2.14558, 2.03749, 0.5, 0.013, 4, 4.05236, 5, 0, 0, 0, 0, 0
1010011, 30.5927, 5.98854, 2.71547, 1.97376, 0.5, 0.013, 4, 4.116, 5, 0, 0, 0, 0, 0
1010110, 29.9522, 4.66925, 1.62699, 2.0716, 0.5, 0.013, 4, 3.89667, 5, 0, 0, 0, 0, 0
1010101, 31.3581, 4.68316, 0.814457, 2.13152, 0.5, 0.013, 4, 4.09439, 5, 0, 0, 0, 0, 0
1010010, 28.8923, 7.01424, 2.38073, 2.04571, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
1000011, 31.0995, 11.5, 3.14161, 1.93682, 0.5, 0.013, 4, 4.17538, 5, 0, 0, 0, 0, 0
1001100, 30.4809, 8.37419, 2.44344, 2.05737, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
1010000, 28.859, 8.31461, 2.66291, 2.01145, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
1000010, 29.1357, 11.5, 3.14159, 2.01628, 0.5, 0.013, 4, 3.93164, 5, 0, 0, 0, 0, 0
100100, 30.0117, 9.52798, 3.14025, 3.89769, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
100010, 29.9727, 10.5128, 3.14063, 3.92538, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1011010, 33.2932, 1.94898, 0.619484, 1.99576, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
101100, 32.9355, 3.24878, -0.108537, 3.95405, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001101, 32.1404, 7.12023, 2.47467, 2.01458, 0.5, 0.013, 4, 3.9684, 5, 0, 0, 0, 0, 0
1010100, 33.0754, 5.92925, 0.628169, 2.15275, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
100101, 32.981, 7.7753, 2.57866, 3.98277, 0.5, 0.013, 4, 4.09678, 5, 0, 0, 0, 0, 0
100111, 33.5043, 5.18782, 0.658817, 3.8797, 0.5, 0.013, 4, 3.92617, 5, 0, 0, 0, 0, 0
100011, 33.0593, 9.79688, 2.01104, 3.81436, 0.5, 0.013, 4, 3.85275, 5, 0, 0, 0, 0, 0

0111110, 11.964, 3.48697, 0.846348, 2.21028, 0.5, 0.013, 4, 4.1274, 5, 0, 0, 0, 0, 0
0011110, 11.6013, 0.500005, -8.03089e-06, 2.19802, 0.5, 0.013, 4, 4.15773, 5, 0, 0, 0, 0, 0
0111111, 10.4616, 1.94816, 0.950492, 2.13826, 0.5, 0.013, 4, 3.96048, 5, 0, 0, 0, 0, 0
0011111, 9.40826, 0.499999, -1.47098e-06, 2.20437, 0.5, 0.013, 4, 4.06058, 5, 0, 0, 0, 0, 0
0111101, 10.6948, 4.43782, 0.621318, 2.1787, 0.5, 0.013, 4, 4.09887, 5, 0, 0, 0, 0, 0
0011100, 15.7531, 1.81447, 0.507267, 2.34615, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
1111111, 15.5389, 0.49997, 6.78973e-07, 2.12945, 0.5, 0.013, 4, 4.10438, 5, 0, 0, 0, 0, 0
0010111, 14.2365, 3.24779, 0.508998, 2.23319, 0.5, 0.013, 4, 3.87267, 5, 0, 0, 0, 0, 0
0011011, 12.9852, 1.69349, 0.367332, 2.22251, 0.5, 0.013, 4, 4.07565, 5, 0, 0, 0, 0, 0
0011101, 13.7111, 0.832314, 0.566695, 2.23804, 0.5, 0.013, 4, 3.81869, 5, 0, 0, 0, 0, 0
0011010, 14.9987, 2.51997, 0.484639, 2.14849, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
010111, 12.3857, 2.70937, 0.885392, 4.0585, 0.5, 0.013, 4, 4.08214, 5, 0, 0, 0, 0, 0
0110111, 14.3391, 6.21531, 1.10366, 2.11664, 0.5, 0.013, 4, 3.96007, 5, 0, 0, 0, 0, 0
0111011, 12.4019, 6.18664, 0.564407, 2.12907, 0.5, 0.013, 4, 4.13016, 5, 0, 0, 0, 0, 0
010110, 14.9031, 5.82017, 1.08301, 4.12447, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
0111010, 13.7671, 7.79058, 1.14945, 2.19551, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0111100, 12.7649, 4.97347, 0.0914847, 2.21729, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
0110011, 12.5845, 9.63501, 0.357708, 2.09771, 0.5, 0.013, 4, 3.816, 5, 0, 0, 0, 0, 0
0110110, 15.0552, 8.14967, 1.04737, 2.06985, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
0110001, 13.8702, 11.5, 6.05563e-06, 2.1688, 0.5, 0.013, 4, 4.09991, 5, 0, 0, 0, 0, 0
0111001, 12.6273, 8.567, 0.402674, 2.10158, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
0110010, 14.4959, 10.4851, 0.159899, 2.1746, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
0111000, 14.5061, 9.44482, 0.225858, 2.02808, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0011001, 17.0097, 3.01234, -0.184053, 2.14989, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
0010101, 18.87, 3.70298, 0.296451, 2.12379, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
1110111, 17.257, 1.58536, 0.609026, 2.21714, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
1110110, 19.2509, 1.53949, -0.113517, 2.13837, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
0011000, 19.0959, 2.75493, 0.291141, 2.22803, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
1111110, 17.9661, 0.563773, 0.115365, 2.10844, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
0001111, 16.0178, 5.08581, 0.430965, 2.14861, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
0010110, 16.235, 4.08919, 0.392174, 2.13445, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
0010010, 19.9459, 5.77971, 0.847215, 2.1726, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
0001101, 18.7801, 6.59855, -0.105066, 2.09815, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
0110101, 16.5163, 7.85323, 1.73662, 2.09544, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
0101001, 17.4846, 7.98481, 1.7335, 2.21853, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
0010011, 18.2786, 4.53951, 0.295354, 2.12012, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
0101011, 16.7624, 6.31665, -0.00656251, 2.08665, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
0001110, 18.0317, 5.4857, 0.297711, 2.05674, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
0101010, 19.1016, 7.54501, -0.109251, 2.11864, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
0110000, 16.0354, 11.5, -5.18001e-07, 2.18441, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
0100101, 19.694, 9.45358, 2.99949, 2.14869, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
0100000, 18.2309, 11.5, 3.14161, 2.23573, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
0100100, 18.679, 10.5149, 3.15615, 2.25153, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
0100110, 18.2563, 9.05646, 2.1075, 2.0777, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
0110100, 16.0278, 9.92682, 1.50176, 2.16456, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
0101000, 17.0257, 10.05, 1.49711, 2.13748, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
1110101, 21.5062, 1.46487, 0.00443875, 2.09681, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
1111101, 20.0045, 0.499935, 1.15719e-05, 2.02526, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
1101111, 20.7483, 2.68113, 0.870227, 2.10423, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
1110011, 22.4129, 2.40992, -0.0637234, 2.18279, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
1101110, 22.6361, 3.36614, -0.0355317, 2.01246, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
1110100, 23.5509, 1.48779, 0.199394, 2.04938, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
1111100, 22.0458, 0.499788, -4.45954e-06, 2.09273, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
0010100, 20.8831, 4.08245, -0.0603917, 2.03923, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
0001001, 23.201, 6.56111, -0.554508, 2.13419, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
0010001, 21.8908, 5.93997, -0.142727, 2.21311, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
1101101, 21.1843, 5.02765, -0.0806933, 2.13001, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
1101100, 23.1678, 4.35927, -0.277372, 2.16174, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
0001010, 23.961, 7.26882, -0.502068, 2.21344, 0.5, 0.013, 4, 3.86274, 5, 0, 0, 0, 0, 0
0001100, 21.1652, 7.06006, -0.189266, 2.17229, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
0010000, 23.8525, 5.18846, -0.258162, 2.1131, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100111, 20.0638, 8.40885, 2.98363, 2.11504, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
0100001, 20.7304, 10.2638, 2.445, 2.14337, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
0001011, 22.1, 8.07663, 0.168435, 2.14619, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
000000, 21.3452, 11.2506, 2.97831, 4.06884, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
0100010, 22.0597, 9.05494, 3.30089, 2.23428, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
0000100, 21.9603, 10.501, 2.38761, 2.14877, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
1011111, 26.5425, 0.499805, 2.68479e-05, 2.10447, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
1111011, 24.1438, 0.499779, -1.81834e-05, 2.13426, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
1110001, 27.4731, 2.47956, 0.10884, 2.09509, 0.5, 0.013, 4, 4.05209, 5, 0, 0, 0, 0, 0
1101011, 24.4926, 2.98424, 0.419055, 2.26776, 0.5, 0.013, 4, 4.09218, 5, 0, 0, 0, 0, 0
1111001, 27.8293, 1.52714, 0.1103, 2.10141, 0.5, 0.013, 4, 3.80905, 5, 0, 0, 0, 0, 0
1110010, 25.4138, 2.34145, 0.350899, 2.14122, 0.5, 0.013, 4, 3.81367, 5, 0, 0, 0, 0, 0
1111010, 25.8059, 1.46284, 0.347156, 2.0844, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
1101010, 26.6314, 3.48441, -0.0683849, 2.25541, 0.5, 0.013, 4, 4.17797, 5, 0, 0, 0, 0, 0
0001000, 25.1398, 5.74972, -0.475084, 2.13409, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
0000111, 25.475, 7.19637, 1.59079, 2.05579, 0.5, 0.013, 4, 4.00051, 5, 0, 0, 0, 0, 0
1100100, 27.8371, 6.76006, 2.33782, 2.22686, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
1100011, 26.4393, 6.95136, 1.56337, 2.17296, 0.5, 0.013, 4, 3.91413, 5, 0, 0, 0, 0, 0
1101001, 27.4303, 4.47551, 0.0551358, 2.12091, 0.5, 0.013, 4, 3.95069, 5, 0, 0, 0, 0, 0
1100111, 25.2974, 4.33438, 0.328928, 2.25565, 0.5, 0.013, 4, 3.85199, 5, 0, 0, 0, 0, 0
1100110, 27.195, 5.43754, 0.0585981, 2.14205, 0.5, 0.013, 4, 3.84042, 5, 0, 0, 0, 0, 0
0100011, 24.0356, 8.3302, 2.61302, 2.14784, 0.5, 0.013, 4, 3.8324, 5, 0, 0, 0, 0, 0
0000101, 24.0903, 9.54178, 3.04386, 2.0737, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
1000001, 26.3454, 11.5001, 3.14163, 2.12203, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
1100001, 27.6653, 8.72901, 1.01604, 2.26706, 0.5, 0.013, 4, 3.93837, 5, 0, 0, 0, 0, 0
0000110, 25.5833, 9.12666, 0.941494, 2.09498, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
000001, 25.2883, 10.5349, 3.13777, 3.94896, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
1100010, 26.6927, 9.03579, 1.00957, 2.23568, 0.5, 0.013, 4, 3.99467, 5, 0, 0, 0, 0, 0
1100000, 27.8156, 10.8629, 1.45417, 2.28295, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1000000, 24.2517, 11.5004, 3.14153, 2.11337, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0
1011110, 28.6203, 0.500016, -6.77793e-05, 2.07696, 0.5, 0.013, 4, 4.13702, 5, 0, 0, 0, 0, 0
1011101, 30.6349, 0.847448, 0.623007, 2.19096, 0.5, 0.013, 4, 4.16435, 5, 0, 0, 0, 0, 0
1110000, 29.47, 2.56867, 0.383647, 2.04074, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
1101000, 28.8308, 3.56049, 0.0854867, 2.19797, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
1010111, 31.0614, 2.75028, 2.02988, 2.19887, 0.5, 0.013, 4, 3.93286, 5, 0, 0, 0, 0, 0
1111000, 29.8715, 1.67396, 0.38632, 2.11924, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1010001, 30.8958, 7.02984, 2.66345, 2.10662, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
1100101, 29.011, 5.14864, 1.50703, 2.17432, 0.5, 0.013, 4, 4.05236, 5, 0, 0, 0, 0, 0
1010011, 30.5879, 6.09036, 2.6634, 2.10632, 0.5, 0.013, 4, 4.116, 5, 0, 0, 0, 0, 0
1010110, 30.1354, 4.70601, 1.79463, 2.21072, 0.5, 0.013, 4, 3.89667, 5, 0, 0, 0, 0, 0
1010101, 31.5844, 4.75943, 1.02395, 2.27467, 0.5, 0.013, 4, 4.09439, 5, 0, 0, 0, 0, 0
1010010, 28.7821, 7.18889, 2.35097, 2.18309, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
1001001, 31.552, 9.52982, 3.16024, 2.12721, 0.5, 0.013, 4, 3.94699, 5, 0, 0, 0, 0, 0
1000101, 31.4048, 10.5193, 3.14048, 2.0813, 0.5, 0.013, 4, 4.00956, 5, 0, 0, 0, 0, 0
1000011, 31.5424, 11.5, 3.1416, 2.06689, 0.5, 0.013, 4, 4.17538, 5, 0, 0, 0, 0, 0
1001100, 30.6632, 8.28789, 2.6205, 2.19554, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
1010000, 29.1537, 8.19339, 2.3379, 2.14654, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
1000010, 29.4476, 11.5001, 3.14161, 2.15169, 0.5, 0.013, 4, 3.93164, 5, 0, 0, 0, 0, 0
1001000, 29.4773, 9.56015, 3.13532, 2.03224, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1000100, 29.3212, 10.5291, 3.14674, 2.1077, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1011011, 32.3322, 0.596264, 0.186509, 2.03845, 0.5, 0.013, 4, 4.08712, 5, 0, 0, 0, 0, 0
1011100, 32.4316, 1.93862, 0.801102, 2.09106, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
1011001, 32.3751, 3.3634, -0.0858697, 2.08471, 0.5, 0.013, 4, 4.19349, 5, 0, 0, 0, 0, 0
1011010, 33.7889, 1.9318, 0.82915, 2.12979, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
1011000, 34.4397, 3.31848, -0.273248, 2.13488, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001011, 34.2014, 7.24136, 2.79106, 2.09007, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1001111, 32.9841, 4.50891, 0.317894, 2.02718, 0.5, 0.013, 4, 3.96471, 5, 0, 0, 0, 0, 0
1001101, 32.4921, 7.14267, 2.45213, 2.14987, 0.5, 0.013, 4, 3.9684, 5, 0, 0, 0, 0, 0
1010100, 33.412, 5.90011, 0.619838, 2.29732, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
1001110, 34.6889, 5.62084, 0.792317, 2.11307, 0.5, 0.013, 4, 3.92617, 5, 0, 0, 0, 0, 0
1001010, 32.5436, 8.39118, 2.85304, 2.16017, 0.5, 0.013, 4, 4.09678, 5, 0, 0, 0, 0, 0
1000111, 33.8445, 8.88346, 2.22446, 2.081, 0.5, 0.013, 4, 3.92389, 5, 0, 0, 0, 0, 0
1000110, 32.9768, 10.6325, 1.53424, 1.98953, 0.5, 0.013, 4, 3.85275, 5, 0, 0, 0, 0, 0

0101111, 11.0749, 1.92349, 0.805525, 2.21503, 0.5, 0.013, 4, 3.86236, 5, 0, 0, 0, 0, 0
0111110, 11.4328, 3.74586, 0.875152, 2.35872, 0.5, 0.013, 4, 4.1274, 5, 0, 0, 0, 0, 0
0011110, 11.1275, 0.499969, -3.72345e-06, 2.34563, 0.5, 0.013, 4, 4.15773, 5, 0, 0, 0, 0, 0
0111111, 9.86052, 2.08169, 0.9977, 2.28186, 0.5, 0.013, 4, 3.96048, 5, 0, 0, 0, 0, 0
0011111, 8.79119, 0.50002, 3.02568e-05, 2.35242, 0.5, 0.013, 4, 4.06058, 5, 0, 0, 0, 0, 0
0111011, 11.7016, 6.48475, 0.240401, 2.27206, 0.5, 0.013, 4, 4.13016, 5, 0, 0, 0, 0, 0
0111101, 10.4594, 4.31579, 0.70011, 2.32502, 0.5, 0.013, 4, 4.09887, 5, 0, 0, 0, 0, 0
0110011, 11.9749, 9.73056, 0.406823, 2.23859, 0.5, 0.013, 4, 3.816, 5, 0, 0, 0, 0, 0
0011100, 15.5238, 1.91746, 0.608814, 2.50371, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
1111111, 15.2683, 0.499827, -9.71109e-06, 2.27246, 0.5, 0.013, 4, 4.10438, 5, 0, 0, 0, 0, 0
0010111, 13.9397, 3.27527, 0.51533, 2.38317, 0.5, 0.013, 4, 3.87267, 5, 0, 0, 0, 0, 0
0011011, 12.6497, 1.71181, 0.366092, 2.37177, 0.5, 0.013, 4, 4.07565, 5, 0, 0, 0, 0, 0
0011101, 13.3748, 0.862257, 0.54906, 2.38834, 0.5, 0.013, 4, 3.81869, 5, 0, 0, 0, 0, 0
0011010, 14.8832, 2.66237, 0.592177, 2.29278, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
0101110, 12.5162, 3.51213, 0.757237, 2.11604, 0.5, 0.013, 4, 4.08214, 5, 0, 0, 0, 0, 0
0010110, 15.9958, 4.2302, 0.114372, 2.2778, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
0001111, 15.6008, 5.15494, 0.11783, 2.29291, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
0101101, 13.9231, 4.92486, 1.38056, 2.21575, 0.5, 0.013, 4, 4.1793, 5, 0, 0, 0, 0, 0
0110111, 13.4696, 6.32997, 0.714438, 2.25879, 0.5, 0.013, 4, 3.96007, 5, 0, 0, 0, 0, 0
0101100, 14.9433, 6.6941, 1.3665, 2.18571, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
0111100, 12.283, 5.1659, -0.430914, 2.3662, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
0111010, 13.1912, 8.04009, 0.922138, 2.34295, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110100, 15.6804, 9.87951, 1.59077, 2.30993, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
0110000, 15.5436, 11.5002, 2.31804e-06, 2.33111, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
0110110, 14.5403, 8.14503, 0.818675, 2.20885, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
0110001, 13.2329, 11.5, 1.3894e-05, 2.31446, 0.5, 0.013, 4, 4.09991, 5, 0, 0, 0, 0, 0
0111001, 12.1599, 8.52825, 0.712495, 2.24272, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
0110010, 14.0248, 10.5262, 0.00378927, 2.32064, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
0111000, 14.1135, 9.54927, -0.00789036, 2.16428, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
1111101, 19.7477, 0.499784, -6.7209e-06, 2.16127, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
0011001, 16.9689, 3.04795, -0.401379, 2.29428, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
0010101, 18.8772, 3.71793, 0.542318, 2.26643, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
1110111, 17.0297, 1.58321, 0.359604, 2.36604, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
1110110, 19.1863, 1.4322, 0.0456083, 2.28198, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
0011000, 19.0769, 2.72964, 0.513627, 2.37766, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
1111110, 17.5476, 0.499836, -1.36978e-06, 2.25004, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
0010010, 19.8213, 5.63132, 1.26757, 2.31851, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
0001101, 18.478, 6.58875, -0.15007, 2.23906, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
0110101, 16.1414, 7.81475, 1.40393, 2.23617, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
0101001, 17.1113, 7.80798, 1.41933, 2.36753, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
0010011, 18.1309, 4.40263, 0.541365, 2.26251, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
0101011, 16.4585, 6.18214, -0.097954, 2.22679, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
0001110, 17.7587, 5.36019, 0.468436, 2.19486, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
0101010, 18.7923, 7.51777, -0.153123, 2.26092, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
0100111, 19.912, 8.31055, 2.89968, 2.25709, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
0100101, 19.514, 9.41915, 2.92556, 2.29299, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
0100000, 17.8843, 11.5002, 3.14159, 2.38588, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
0100100, 18.3206, 10.5424, 3.14704, 2.40274, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
0100110, 17.9936, 9.07386, 2.1797, 2.21723, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
0101000, 16.6531, 9.96509, 1.58926, 2.28103, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
1110101, 21.4333, 1.45848, 0.00183871, 2.23762, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
1101111, 20.6839, 2.78323, 0.904827, 2.24554, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
1110011, 22.3251, 2.40584, -0.082848, 2.32938, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
1101110, 22.6171, 3.33296, -0.0469265, 2.14762, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
1110100, 23.6101, 1.50269, 0.227899, 2.18702, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
1111100, 21.9376, 0.499702, 3.17492e-05, 2.23328, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
0010100, 20.9647, 4.23549, -0.0508576, 2.17619, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
0001001, 23.2044, 6.56253, -0.644183, 2.27752, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
0010001, 21.6457, 6.07842, -0.0935095, 2.36174, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
1101101, 21.3604, 5.15642, -0.0788861, 2.27306, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
1101100, 23.3318, 4.25719, -0.225317, 2.30692, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
0001100, 21.0454, 7.09618, -0.117651, 2.31818, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
0010000, 23.5984, 5.18138, -0.223069, 2.25502, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0000101, 23.9497, 9.58699, 3.00197, 2.21296, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
0000001, 22.5688, 11.1465, 2.50261, 2.18617, 0.5, 0.013, 4, 4.11805, 5, 0, 0, 0, 0, 0
0100001, 20.5454, 10.1921, 2.59998, 2.28732, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
0001011, 22.1167, 8.07232, 0.115477, 2.29032, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
0000000, 20.1335, 11.5002, 3.14159, 2.15592, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
0100010, 21.8638, 8.99357, 3.26745, 2.38433, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
0000100, 21.9257, 10.4371, 2.49455, 2.29308, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
1011111, 26.5584, 0.499648, -4.71457e-07, 2.2458, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
1111011, 24.1895, 0.499688, 3.94389e-05, 2.27759, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
