11010101, 33.1526, 3.9737, 0.451371, 3.78271, 0.5, 0.013, 4, 3.98053, 5, 0, 0, 0, 0, 0
111101010, 32.237, 0.50036, 0.00032028, 2.04443, 0.5, 0.013, 4, 3.85735, 5, 0, 0, 0, 0, 0
111000111, 35.8896, 3.17007, 1.3078, 2.1051, 0.5, 0.013, 4, 3.85859, 5, 0, 0, 0, 0, 0
111100111, 34.7335, 1.57757, 0.387831, 2.07352, 0.5, 0.013, 4, 4.10537, 5, 0, 0, 0, 0, 0
111001001, 33.3398, 1.93265, 1.34507, 2.11763, 0.5, 0.013, 4, 4.03222, 5, 0, 0, 0, 0, 0
11011000, 33.7303, 3.13767, 0.448043, 3.83908, 0.5, 0.013, 4, 4.12588, 5, 0, 0, 0, 0, 0
111001000, 34.3431, 3.00803, -0.790942, 2.02194, 0.5, 0.013, 4, 3.82332, 5, 0, 0, 0, 0, 0
11110100, 35.3135, 0.500237, -6.79166e-06, 4.12005, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
001000101, 34.2199, 6.67339, -0.528658, 1.97625, 0.5, 0.013, 4, 4.03151, 5, 0, 0, 0, 0, 0
001000011, 35.4586, 7.0101, 2.2805, 1.92662, 0.5, 0.013, 4, 4.00729, 5, 0, 0, 0, 0, 0
110001110, 32.4268, 6.94895, -0.648972, 2.03929, 0.5, 0.013, 4, 3.85964, 5, 0, 0, 0, 0, 0
001000110, 32.556, 5.37314, 0.551637, 2.03403, 0.5, 0.013, 4, 3.82306, 5, 0, 0, 0, 0, 0
11001110, 32.747, 4.94399, 0.486834, 3.89878, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
111000110, 35.2907, 5.04341, 2.10438, 2.06567, 0.5, 0.013, 4, 3.80644, 5, 0, 0, 0, 0, 0
110001101, 33.7462, 9.6934, 0.274066, 1.95951, 0.5, 0.013, 4, 4.06586, 5, 0, 0, 0, 0, 0
001000010, 34.0291, 8.23755, 2.06446, 1.98476, 0.5, 0.013, 4, 3.83753, 5, 0, 0, 0, 0, 0
000000101, 32.2442, 10.1363, -1.50144, 2.06365, 0.5, 0.013, 4, 3.86977, 5, 0, 0, 0, 0, 0
000000100, 32.8731, 8.2461, -1.32344, 1.97129, 0.5, 0.013, 4, 3.89729, 5, 0, 0, 0, 0, 0
01000000, 33.1528, 11.4977, 0.000237685, 4.0027, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
11000011, 34.549, 10.3748, -0.152596, 3.7019, 0.5, 0.013, 4, 3.80904, 5, 0, 0, 0, 0, 0
110001100, 35.5743, 9.19772, -0.105435, 1.98437, 0.5, 0.013, 4, 3.91808, 5, 0, 0, 0, 0, 0
111000101, 38.8921, 1.87248, 0.587413, 2.09116, 0.5, 0.013, 4, 4.14506, 5, 0, 0, 0, 0, 0
111100110, 37.2692, 2.45868, -0.292137, 2.03367, 0.5, 0.013, 4, 3.90738, 5, 0, 0, 0, 0, 0
111100101, 36.797, 1.57484, -0.317403, 2.19494, 0.5, 0.013, 4, 4.08954, 5, 0, 0, 0, 0, 0
11010100, 39.2678, 3.35529, 0.0331206, 3.73281, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
10111111, 39.2567, 0.596714, 0.0543133, 3.7799, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
111100100, 39.4449, 0.897554, 0.802422, 2.10564, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
001000100, 36.3212, 5.25903, -1.02932, 2.04081, 0.5, 0.013, 4, 3.98166, 5, 0, 0, 0, 0, 0
110011011, 37.2889, 6.44213, 0.293244, 1.92076, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
101001111, 37.4043, 4.19299, 0.692672, 2.00351, 0.5, 0.013, 4, 3.99086, 5, 0, 0, 0, 0, 0
101001110, 39.1564, 4.9811, 0.0531914, 1.94083, 0.5, 0.013, 4, 3.8443, 5, 0, 0, 0, 0, 0
110011010, 38.5049, 7.60327, 0.165814, 1.94383, 0.5, 0.013, 4, 3.81088, 5, 0, 0, 0, 0, 0
10100110, 38.6034, 6.29179, 0.617399, 3.98625, 0.5, 0.013, 4, 4.07411, 5, 0, 0, 0, 0, 0
000000011, 36.0849, 11.3295, 0.333723, 2.03982, 0.5, 0.013, 4, 3.84551, 5, 0, 0, 0, 0, 0
000000010, 38.0799, 11.4459, 0.103669, 2.02571, 0.5, 0.013, 4, 4.05044, 5, 0, 0, 0, 0, 0
110010011, 39.5739, 9.50299, -0.115548, 2.10607, 0.5, 0.013, 4, 4.13245, 5, 0, 0, 0, 0, 0
00010000, 37.1914, 8.40841, 0.158101, 3.95055, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
11001100, 37.2906, 8.39042, 0.991973, 3.69094, 0.5, 0.013, 4, 4.12976, 5, 0, 0, 0, 0, 0
11000010, 38.2322, 10.5134, -0.00915635, 3.8302, 0.5, 0.013, 4, 4.09193, 5, 0, 0, 0, 0, 0
111000100, 40.9103, 2.44005, 0.326333, 2.07748, 0.5, 0.013, 4, 4.16207, 5, 0, 0, 0, 0, 0
111000011, 43.1245, 3.53393, -0.00147429, 2.05367, 0.5, 0.013, 4, 4.02476, 5, 0, 0, 0, 0, 0
10111110, 43.0345, 0.500976, 0.00068585, 3.81548, 0.5, 0.013, 4, 4.07208, 5, 0, 0, 0, 0, 0
10111011, 42.6793, 1.55927, 0.0475098, 3.92706, 0.5, 0.013, 4, 4.19313, 5, 0, 0, 0, 0, 0
11110001, 43.9064, 2.60231, 0.0351285, 3.96855, 0.5, 0.013, 4, 4.07266, 5, 0, 0, 0, 0, 0
11010011, 40.752, 4.8647, 2.23708, 3.81938, 0.5, 0.013, 4, 4.13912, 5, 0, 0, 0, 0, 0
10100101, 42.1668, 7.64772, 0.0107164, 3.93433, 0.5, 0.013, 4, 4.18479, 5, 0, 0, 0, 0, 0
11010010, 42.9107, 5.67636, 0.0233118, 3.99697, 0.5, 0.013, 4, 4.10184, 5, 0, 0, 0, 0, 0
10100011, 42.1482, 6.6492, 0.0115186, 3.85615, 0.5, 0.013, 4, 4.07144, 5, 0, 0, 0, 0, 0
11010001, 43.6421, 4.50178, -0.108019, 3.93452, 0.5, 0.013, 4, 4.09781, 5, 0, 0, 0, 0, 0
110001011, 41.1234, 10.5536, -0.00767711, 1.95789, 0.5, 0.013, 4, 3.95874, 5, 0, 0, 0, 0, 0
00000000, 41.0783, 11.4985, -0.00093238, 3.97765, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
110010010, 41.4389, 9.29192, 0.608814, 2.0173, 0.5, 0.013, 4, 3.80747, 5, 0, 0, 0, 0, 0
11001011, 41.1172, 8.70111, 0.14196, 3.99227, 0.5, 0.013, 4, 4.12071, 5, 0, 0, 0, 0, 0
110001010, 43.1025, 10.4961, 0.0155433, 2.00592, 0.5, 0.013, 4, 3.81718, 5, 0, 0, 0, 0, 0

001011101, 3.65722, 2.98257, 1.84713, 2.10862, 0.5, 0.013, 4, 3.80265, 5, 0, 0, 0, 0, 0
111111001, 2.68766, 0.500207, 0.000120376, 2.08901, 0.5, 0.013, 4, 3.95071, 5, 0, 0, 0, 0, 0
001100101, 2.62802, 2.9812, 1.87289, 2.01502, 0.5, 0.013, 4, 4.05169, 5, 0, 0, 0, 0, 0
001011111, 2.3526, 1.49898, -0.00192136, 2.08307, 0.5, 0.013, 4, 3.85075, 5, 0, 0, 0, 0, 0
010110001, 0.139337, 3.43533, 0.478848, 2.14317, 0.5, 0.013, 4, 4.01256, 5, 0, 0, 0, 0, 0
001100110, 1.21815, 2.58585, -0.0527936, 1.99161, 0.5, 0.013, 4, 3.94354, 5, 0, 0, 0, 0, 0
111111010, 0.564753, 0.50231, 0.00397844, 2.1577, 0.5, 0.013, 4, 3.83259, 5, 0, 0, 0, 0, 0
111011100, 0.248537, 1.53824, 0.118528, 2.14491, 0.5, 0.013, 4, 3.88813, 5, 0, 0, 0, 0, 0
001100011, 3.96075, 5.44654, -0.211713, 2.00656, 0.5, 0.013, 4, 3.8239, 5, 0, 0, 0, 0, 0
000111111, 0.456241, 7.6216, 0.12098, 1.98978, 0.5, 0.013, 4, 3.87764, 5, 0, 0, 0, 0, 0
001011100, 2.6245, 4.96037, 1.957, 2.12112, 0.5, 0.013, 4, 4.06115, 5, 0, 0, 0, 0, 0
001100100, 1.57713, 4.52984, 1.69817, 2.03824, 0.5, 0.013, 4, 3.81349, 5, 0, 0, 0, 0, 0
011011001, 0.64294, 6.6429, 0.130667, 2.15563, 0.5, 0.013, 4, 3.85976, 5, 0, 0, 0, 0, 0
000111110, 2.46612, 7.49088, 0.0917577, 2.05154, 0.5, 0.013, 4, 3.93142, 5, 0, 0, 0, 0, 0
011011000, 2.73041, 6.51586, 0.0998335, 2.10297, 0.5, 0.013, 4, 4.00429, 5, 0, 0, 0, 0, 0
010110000, 0.484139, 5.13949, 1.22884, 2.05633, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
010001111, 3.58796, 9.47902, 0.0556021, 2.16207, 0.5, 0.013, 4, 3.88665, 5, 0, 0, 0, 0, 0
010011001, 2.09969, 8.49785, 3.16653, 2.11308, 0.5, 0.013, 4, 3.87219, 5, 0, 0, 0, 0, 0
010010111, 1.5309, 9.65147, 0.20466, 2.08044, 0.5, 0.013, 4, 3.99764, 5, 0, 0, 0, 0, 0
010010110, 2.70802, 11.1137, 0.77568, 2.10302, 0.5, 0.013, 4, 3.96408, 5, 0, 0, 0, 0, 0
010011000, 0.00511472, 8.59844, 3.22842, 2.10849, 0.5, 0.013, 4, 4.07541, 5, 0, 0, 0, 0, 0
011000100, 1.17246, 11.4953, 0.00916, 2.0061, 0.5, 0.013, 4, 3.9256, 5, 0, 0, 0, 0, 0
001010111, 5.15423, 3.60181, -0.0441218, 2.06078, 0.5, 0.013, 4, 4.09864, 5, 0, 0, 0, 0, 0
001011110, 4.46114, 1.54558, 0.159185, 2.15107, 0.5, 0.013, 4, 3.92087, 5, 0, 0, 0, 0, 0
111110111, 6.96282, 0.500049, -4.43983e-05, 2.13779, 0.5, 0.013, 4, 4.11089, 5, 0, 0, 0, 0, 0
111011011, 6.53681, 1.67512, 0.444976, 2.16989, 0.5, 0.013, 4, 4.17005, 5, 0, 0, 0, 0, 0
11011111, 6.35933, 2.52404, -0.05562, 4.13575, 0.5, 0.013, 4, 4.17291, 5, 0, 0, 0, 0, 0
001010110, 7.10539, 3.26389, 0.237759, 2.07971, 0.5, 0.013, 4, 4.03084, 5, 0, 0, 0, 0, 0
111111000, 4.81362, 0.504588, 0.00651701, 2.16428, 0.5, 0.013, 4, 4.02832, 5, 0, 0, 0, 0, 0
001100001, 7.92632, 5.59692, 0.717641, 2.06149, 0.5, 0.013, 4, 4.16104, 5, 0, 0, 0, 0, 0
000111101, 4.55066, 7.37097, -0.105065, 2.14166, 0.5, 0.013, 4, 4.02201, 5, 0, 0, 0, 0, 0
010101111, 6.95057, 6.41166, 3.40399, 2.1754, 0.5, 0.013, 4, 3.98243, 5, 0, 0, 0, 0, 0
00101101, 5.41064, 4.37537, -0.0506752, 4.15495, 0.5, 0.013, 4, 4.18607, 5, 0, 0, 0, 0, 0
000111100, 6.63976, 7.36116, 0.25824, 2.08915, 0.5, 0.013, 4, 4.18093, 5, 0, 0, 0, 0, 0
010101110, 4.8259, 6.28676, 2.94313, 2.14697, 0.5, 0.013, 4, 4.19445, 5, 0, 0, 0, 0, 0
001100010, 5.98273, 5.21535, 0.0856145, 2.09728, 0.5, 0.013, 4, 4.10177, 5, 0, 0, 0, 0, 0
00001111, 7.90159, 8.28265, -1.13113, 4.00893, 0.5, 0.013, 4, 4.04273, 5, 0, 0, 0, 0, 0
010011011, 6.30745, 8.30453, 3.39172, 1.98994, 0.5, 0.013, 4, 4.1843, 5, 0, 0, 0, 0, 0
011000011, 5.42576, 11.4997, -0.000157852, 2.06145, 0.5, 0.013, 4, 3.95264, 5, 0, 0, 0, 0, 0
010010101, 4.03639, 10.506, 0.0700604, 2.12939, 0.5, 0.013, 4, 3.97459, 5, 0, 0, 0, 0, 0
011000010, 7.48505, 11.4997, 0.000257427, 2.05912, 0.5, 0.013, 4, 3.99082, 5, 0, 0, 0, 0, 0
010010100, 6.16556, 10.3985, 0.195375, 2.23227, 0.5, 0.013, 4, 4.15942, 5, 0, 0, 0, 0, 0
010011010, 4.18513, 8.40994, 3.00522, 2.07043, 0.5, 0.013, 4, 4.01219, 5, 0, 0, 0, 0, 0
010001110, 5.7213, 9.29023, 0.0771996, 2.18653, 0.5, 0.013, 4, 4.06901, 5, 0, 0, 0, 0, 0
001010101, 9.10895, 3.69448, 0.275365, 2.01383, 0.5, 0.013, 4, 3.97005, 5, 0, 0, 0, 0, 0
110111101, 9.51484, 2.53803, -0.103522, 2.21826, 0.5, 0.013, 4, 4.09822, 5, 0, 0, 0, 0, 0
001011000, 10.6429, 3.7686, 1.81808, 2.12914, 0.5, 0.013, 4, 3.80728, 5, 0, 0, 0, 0, 0
111011001, 10.7138, 1.48668, 0.0138544, 2.20519, 0.5, 0.013, 4, 3.80233, 5, 0, 0, 0, 0, 0
111110101, 11.2348, 0.500913, -0.00150434, 2.17214, 0.5, 0.013, 4, 4.17433, 5, 0, 0, 0, 0, 0
111110110, 9.09225, 0.544524, 0.0790296, 2.12818, 0.5, 0.013, 4, 3.91494, 5, 0, 0, 0, 0, 0
111011010, 8.52513, 1.5041, 0.120268, 2.19245, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
010011110, 11.1, 5.76507, 4.34947, 2.13786, 0.5, 0.013, 4, 4.03905, 5, 0, 0, 0, 0, 0
001011001, 8.38721, 4.67532, 0.71601, 2.06809, 0.5, 0.013, 4, 3.94195, 5, 0, 0, 0, 0, 0
010011100, 9.99851, 7.30219, 3.05733, 2.11355, 0.5, 0.013, 4, 3.9151, 5, 0, 0, 0, 0, 0
00011101, 10.6635, 6.20814, 0.940484, 3.97186, 0.5, 0.013, 4, 4.16166, 5, 0, 0, 0, 0, 0
001100000, 9.77604, 6.08774, 0.404525, 1.99001, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
000011101, 8.82001, 8.19868, 0.603741, 1.995, 0.5, 0.013, 4, 4.01434, 5, 0, 0, 0, 0, 0
010011101, 11.7541, 8.44672, 3.27949, 2.05126, 0.5, 0.013, 4, 3.83975, 5, 0, 0, 0, 0, 0
011000001, 9.55901, 11.4996, 0.000383605, 2.09167, 0.5, 0.013, 4, 4.08819, 5, 0, 0, 0, 0, 0
010010011, 8.30982, 10.5087, 0.0112822, 2.0844, 0.5, 0.013, 4, 3.93388, 5, 0, 0, 0, 0, 0
010001100, 10.2086, 8.89504, 1.62038, 2.22876, 0.5, 0.013, 4, 3.83067, 5, 0, 0, 0, 0, 0
010001101, 8.60129, 9.28406, 0.461519, 2.29791, 0.5, 0.013, 4, 3.91363, 5, 0, 0, 0, 0, 0
011000000, 11.6561, 11.4995, -0.000156806, 2.10584, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
000011100, 11.7257, 9.48004, 0.0650582, 2.09448, 0.5, 0.013, 4, 4.04311, 5, 0, 0, 0, 0, 0
010010010, 10.3416, 10.5136, 0.0478219, 1.98649, 0.5, 0.013, 4, 3.92828, 5, 0, 0, 0, 0, 0
110111100, 12.0072, 2.48003, -8.70092e-05, 2.11964, 0.5, 0.013, 4, 4.0834, 5, 0, 0, 0, 0, 0
110111010, 15.6844, 3.17984, 0.279721, 2.20454, 0.5, 0.013, 4, 4.01161, 5, 0, 0, 0, 0, 0
001010100, 12.2081, 3.61053, 0.286913, 1.9626, 0.5, 0.013, 4, 3.8325, 5, 0, 0, 0, 0, 0
110111011, 13.8402, 2.74001, -0.597939, 2.10364, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
111010111, 15.001, 1.71388, 0.655271, 2.14169, 0.5, 0.013, 4, 4.1463, 5, 0, 0, 0, 0, 0
111110011, 15.5339, 0.869924, 0.649085, 2.22389, 0.5, 0.013, 4, 4.0538, 5, 0, 0, 0, 0, 0
111110100, 13.4338, 0.500254, -0.00024319, 2.22926, 0.5, 0.013, 4, 3.8117, 5, 0, 0, 0, 0, 0
111011000, 12.9531, 1.53778, 0.18074, 2.29682, 0.5, 0.013, 4, 3.91936, 5, 0, 0, 0, 0, 0
001001111, 13.5959, 4.23376, -0.777945, 2.11894, 0.5, 0.013, 4, 3.96127, 5, 0, 0, 0, 0, 0
001001110, 15.5161, 4.19934, 0.327873, 2.13528, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
010011111, 12.4703, 7.04954, 4.37865, 2.1718, 0.5, 0.013, 4, 3.83682, 5, 0, 0, 0, 0, 0
00010111, 14.9198, 7.28294, 0.299586, 4.08968, 0.5, 0.013, 4, 4.13882, 5, 0, 0, 0, 0, 0
00011011, 13.5984, 5.84304, 0.208668, 4.11396, 0.5, 0.013, 4, 4.15747, 5, 0, 0, 0, 0, 0
00011100, 12.9534, 4.63682, 0.135457, 3.92859, 0.5, 0.013, 4, 4.1591, 5, 0, 0, 0, 0, 0
000011011, 13.9839, 8.66427, 0.432938, 2.12885, 0.5, 0.013, 4, 4.09287, 5, 0, 0, 0, 0, 0
010010001, 13.7455, 11.4887, -0.0205278, 2.07687, 0.5, 0.013, 4, 3.82323, 5, 0, 0, 0, 0, 0
010001011, 12.4038, 10.5101, 0.031141, 2.14658, 0.5, 0.013, 4, 4.18416, 5, 0, 0, 0, 0, 0
000011010, 15.3618, 8.26746, 0.568239, 2.0364, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
00000111, 14.8, 9.47512, 0.0273258, 4.07092, 0.5, 0.013, 4, 4.13753, 5, 0, 0, 0, 0, 0
010010000, 15.8386, 11.4991, -0.000570722, 2.11395, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
010001010, 14.4637, 10.3645, 0.306648, 2.14859, 0.5, 0.013, 4, 4.01813, 5, 0, 0, 0, 0, 0
111010100, 19.9419, 1.08099, -1.57275, 2.16192, 0.5, 0.013, 4, 4.12094, 5, 0, 0, 0, 0, 0
111010101, 19.1296, 2.9837, -1.20728, 2.14421, 0.5, 0.013, 4, 4.16608, 5, 0, 0, 0, 0, 0
111110001, 17.6781, 2.67983, -0.303906, 2.14756, 0.5, 0.013, 4, 3.99781, 5, 0, 0, 0, 0, 0
111010110, 17.2427, 1.71721, -0.406519, 2.10301, 0.5, 0.013, 4, 3.91037, 5, 0, 0, 0, 0, 0
111110000, 18.8399, 1.07547, -1.39215, 2.16937, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
111110010, 17.3103, 0.500244, -0.000280172, 2.23976, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
001001100, 19.8216, 5.41471, -0.128338, 2.19023, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
110110111, 19.113, 4.50206, -0.081685, 2.1032, 0.5, 0.013, 4, 4.09548, 5, 0, 0, 0, 0, 0
001001101, 17.3232, 4.49816, 0.948997, 2.14831, 0.5, 0.013, 4, 4.08191, 5, 0, 0, 0, 0, 0
000101101, 16.5649, 6.75661, 0.191137, 2.1573, 0.5, 0.013, 4, 3.81045, 5, 0, 0, 0, 0, 0
001010001, 16.7318, 5.77452, 0.193119, 2.0693, 0.5, 0.013, 4, 4.02844, 5, 0, 0, 0, 0, 0
00101001, 16.6357, 4.41753, -0.53632, 4.03119, 0.5, 0.013, 4, 4.10295, 5, 0, 0, 0, 0, 0
000101100, 18.5418, 7.47952, 0.671548, 2.11053, 0.5, 0.013, 4, 4.07523, 5, 0, 0, 0, 0, 0
001010000, 18.6698, 6.31294, 0.644651, 2.05587, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
000011001, 17.8174, 8.17282, 0.670228, 2.09966, 0.5, 0.013, 4, 4.0782, 5, 0, 0, 0, 0, 0
000011000, 19.6837, 8.60249, -0.430757, 2.07849, 0.5, 0.013, 4, 4.06387, 5, 0, 0, 0, 0, 0
000001101, 17.9145, 9.49804, 0.038454, 2.08083, 0.5, 0.013, 4, 4.00428, 5, 0, 0, 0, 0, 0
010001001, 16.5912, 10.5158, 0.0189415, 2.16527, 0.5, 0.013, 4, 3.87418, 5, 0, 0, 0, 0, 0
000001100, 18.752, 10.505, 0.00111732, 2.1597, 0.5, 0.013, 4, 4.05186, 5, 0, 0, 0, 0, 0
00001011, 18.3149, 9.13968, 0.317929, 4.17186, 0.5, 0.013, 4, 4.19216, 5, 0, 0, 0, 0, 0
010001000, 17.9724, 11.4995, 0.000853624, 2.158, 0.5, 0.013, 4, 4.09387, 5, 0, 0, 0, 0, 0
111101110, 23.7432, 0.500499, -0.000679072, 2.16021, 0.5, 0.013, 4, 4.0403, 5, 0, 0, 0, 0, 0
111010011, 21.2686, 1.80671, -0.615206, 2.07129, 0.5, 0.013, 4, 4.16512, 5, 0, 0, 0, 0, 0
111101111, 21.5521, 0.50031, 4.07559e-06, 2.22889, 0.5, 0.013, 4, 3.9402, 5, 0, 0, 0, 0, 0
110111001, 21.4878, 3.19698, 0.154786, 2.13478, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
110111000, 22.8771, 2.48301, 0.275815, 2.24231, 0.5, 0.013, 4, 3.98178, 5, 0, 0, 0, 0, 0
111010010, 23.234, 1.55209, 0.264651, 2.1049, 0.5, 0.013, 4, 4.09771, 5, 0, 0, 0, 0, 0
11011010, 21.5368, 3.6266, 0.0714566, 4.09458, 0.5, 0.013, 4, 4.18148, 5, 0, 0, 0, 0, 0
001001011, 23.7496, 5.66443, -0.554715, 2.10049, 0.5, 0.013, 4, 4.05316, 5, 0, 0, 0, 0, 0
110101111, 21.8548, 5.46501, 0.523901, 2.05595, 0.5, 0.013, 4, 4.07164, 5, 0, 0, 0, 0, 0
000110101, 20.6271, 6.33912, -0.0867492, 2.13663, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
000101011, 20.4529, 7.35489, -0.0831101, 2.14748, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
110110110, 21.3302, 4.18255, 0.152087, 2.00367, 0.5, 0.013, 4, 4.05328, 5, 0, 0, 0, 0, 0
110101110, 23.4189, 4.7024, -0.564858, 2.05131, 0.5, 0.013, 4, 4.0245, 5, 0, 0, 0, 0, 0
000101010, 22.4892, 7.81173, 0.226881, 2.11097, 0.5, 0.013, 4, 3.85409, 5, 0, 0, 0, 0, 0
000110100, 22.6385, 6.82704, 0.227302, 2.09975, 0.5, 0.013, 4, 3.86271, 5, 0, 0, 0, 0, 0
010000111, 20.0843, 11.494, 0.0103312, 2.07105, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
000001011, 20.823, 10.5184, 0.0731197, 1.96657, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
000010101, 21.2516, 9.44317, 0.416255, 2.15773, 0.5, 0.013, 4, 3.97749, 5, 0, 0, 0, 0, 0
010000110, 22.159, 11.4995, 0.000381046, 2.08204, 0.5, 0.013, 4, 3.8804, 5, 0, 0, 0, 0, 0
00010011, 22.6742, 8.44787, 0.0879807, 4.01771, 0.5, 0.013, 4, 4.1482, 5, 0, 0, 0, 0, 0
000001010, 22.8, 10.2459, -0.506303, 2.06915, 0.5, 0.013, 4, 3.87102, 5, 0, 0, 0, 0, 0
000010100, 22.7019, 8.86942, 0.209489, 2.15514, 0.5, 0.013, 4, 3.88721, 5, 0, 0, 0, 0, 0
111001111, 24.9718, 2.53223, 0.19796, 2.06883, 0.5, 0.013, 4, 4.19188, 5, 0, 0, 0, 0, 0
110110011, 24.6098, 3.51604, 0.129, 2.07448, 0.5, 0.013, 4, 3.95143, 5, 0, 0, 0, 0, 0
111010001, 25.2898, 1.50822, 0.163064, 2.11656, 0.5, 0.013, 4, 4.01643, 5, 0, 0, 0, 0, 0
111101101, 25.9901, 0.500224, 0.000199016, 2.34221, 0.5, 0.013, 4, 3.81371, 5, 0, 0, 0, 0, 0
111001110, 27.0355, 2.43969, 0.0988443, 2.15594, 0.5, 0.013, 4, 3.95838, 5, 0, 0, 0, 0, 0
111010000, 27.5595, 1.49159, 0.089371, 2.13092, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
110110010, 26.6568, 3.43517, 0.040819, 2.06458, 0.5, 0.013, 4, 3.84394, 5, 0, 0, 0, 0, 0
000110011, 25.0409, 6.57342, 0.178965, 2.06957, 0.5, 0.013, 4, 3.96464, 5, 0, 0, 0, 0, 0
001001001, 27.703, 5.41655, -0.0659078, 2.06449, 0.5, 0.013, 4, 3.85972, 5, 0, 0, 0, 0, 0
000101001, 24.488, 7.57561, 0.0106944, 2.05883, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
110101101, 25.4172, 4.63342, 0.140136, 2.13922, 0.5, 0.013, 4, 3.90949, 5, 0, 0, 0, 0, 0
001001010, 25.7087, 5.67981, 0.173611, 2.05824, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
000110010, 27.3463, 6.54512, -0.0688997, 2.08223, 0.5, 0.013, 4, 4.14382, 5, 0, 0, 0, 0, 0
110101100, 27.5233, 4.43159, -0.0742736, 2.14938, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
000101000, 26.7444, 7.58043, -0.0335948, 2.13656, 0.5, 0.013, 4, 4.03244, 5, 0, 0, 0, 0, 0
010000101, 24.2019, 11.498, 0.00275447, 2.00948, 0.5, 0.013, 4, 3.82218, 5, 0, 0, 0, 0, 0
000100101, 25.7424, 8.58073, 0.0385609, 2.08169, 0.5, 0.013, 4, 4.01251, 5, 0, 0, 0, 0, 0
000010011, 25.1311, 9.55458, 0.124156, 2.07559, 0.5, 0.013, 4, 3.99784, 5, 0, 0, 0, 0, 0
000001001, 24.736, 10.4991, 0.142599, 2.15193, 0.5, 0.013, 4, 3.90351, 5, 0, 0, 0, 0, 0
010000100, 26.2331, 11.4998, -0.000272956, 2.05597, 0.5, 0.013, 4, 4.02044, 5, 0, 0, 0, 0, 0
000010010, 27.2806, 9.56908, 0.171282, 2.06359, 0.5, 0.013, 4, 3.9543, 5, 0, 0, 0, 0, 0
000001000, 26.8175, 10.4977, 0.175666, 2.07865, 0.5, 0.013, 4, 4.01099, 5, 0, 0, 0, 0, 0
000100100, 27.8124, 8.65249, 0.174754, 2.07318, 0.5, 0.013, 4, 3.99535, 5, 0, 0, 0, 0, 0
110011111, 28.6563, 3.54857, 0.447133, 2.06539, 0.5, 0.013, 4, 3.8499, 5, 0, 0, 0, 0, 0
111001011, 29.8023, 1.51044, -0.0197726, 2.22994, 0.5, 0.013, 4, 3.82496, 5, 0, 0, 0, 0, 0
111101100, 28.2852, 0.531473, 0.0488903, 2.25795, 0.5, 0.013, 4, 4.08989, 5, 0, 0, 0, 0, 0
111001101, 29.2048, 2.54936, 0.218351, 2.2275, 0.5, 0.013, 4, 3.99079, 5, 0, 0, 0, 0, 0
111101011, 30.5122, 0.50011, -0.000202895, 2.21024, 0.5, 0.013, 4, 4.07767, 5, 0, 0, 0, 0, 0
111001100, 31.3716, 2.43534, 0.00627768, 2.20304, 0.5, 0.013, 4, 3.97061, 5, 0, 0, 0, 0, 0
110011110, 30.666, 3.52899, -0.180836, 2.10779, 0.5, 0.013, 4, 4.1342, 5, 0, 0, 0, 0, 0
001000001, 30.3898, 7.24263, 2.70087, 2.10154, 0.5, 0.013, 4, 3.91182, 5, 0, 0, 0, 0, 0
