1010, 33.1676, 9.63954, 0.406315, 2.12309, 0.5, 0.013, 4, 4.06381, 5, 0.0184821, 0.0183998, -0.000436955, -0.000389026, 0.000227018
1000, 37.1797, 10.9744, 0.447072, 2.23675, 0.5, 0.013, 4, 3.9151, 5, 0.0568302, 0.0233229, 0.000410628, 0.000121023, 9.09983e-05

0111, 6.403, 0.957245, 0.825514, 2.22836, 0.5, 0.013, 4, 3.90819, 5, -0.0293829, 0.00912121, -0.00394774, -4.21898e-05, -0.000166452
0110, 7.80322, 2.61065, 0.857306, 2.18081, 0.5, 0.013, 4, 4.08186, 5, -0.0113201, 0.0305432, -0.00376112, 4.38885e-05, 0.000173154
0101, 9.20764, 1.53193, 1.07963, 2.29301, 0.5, 0.013, 4, 4.02182, 5, -0.0079982, -0.0247737, 0.000114765, -0.000121557, -0.000147793
0100, 10.3699, 3.48316, 1.03668, 2.32761, 0.5, 0.013, 4, 4.04113, 5, 0.00793446, 0.000146745, 2.19664e-05, 0.00011839, 0.000143941
0011, 9.97146, 5.02724, 0.926418, 2.29671, 0.5, 0.013, 4, 4.09087, 5, -0.00770124, 0.00353117, -0.000808157, -6.5191e-05, -0.000173435
0010, 11.2099, 6.86446, 0.970285, 2.21309, 0.5, 0.013, 4, 4.09149, 5, 0.00755566, 0.0279476, -0.000733157, 6.96848e-05, 0.000185391
0001, 12.7634, 8.47965, 1.0121, 2.36583, 0.5, 0.013, 4, 3.93656, 5, 0.0264557, 0.0313537, 0.000404078, -2.49299e-05, -0.000182079
0000, 13.8409, 10.5155, 1.0547, 2.32602, 0.5, 0.013, 4, 4.02587, 5, 0.0376713, 0.0591275, 0.000303091, 2.56783e-05, 0.000187545
1111, 25.2625, 5.50385, 0.49095, 2.22805, 0.5, 0.013, 4, 3.95164, 5, -0.047518, -0.015639, 0.00100363, -0.000165576, -7.6885e-05
1110, 27.2177, 6.51448, 0.468944, 2.24643, 0.5, 0.013, 4, 3.97, 5, -0.0224154, -0.00167577, 0.00119536, 0.000163134, 7.5751e-05
1101, 29.1855, 6.34257, 0.354079, 2.25775, 0.5, 0.013, 4, 3.96691, 5, -0.00590785, -0.0209961, 0.00026034, -0.000132682, -0.000112536
1100, 31.1865, 7.21643, 0.385641, 2.18565, 0.5, 0.013, 4, 3.94312, 5, 0.0190744, -0.00741947, 0.000101213, 0.00014075, 0.000119379
1011, 31.1839, 8.83438, 0.411997, 2.3276, 0.5, 0.013, 4, 3.97998, 5, -0.00979489, 0.00609082, -0.000448576, -0.00038597, -0.000245574
1001, 35.3996, 10.0587, 0.402379, 2.33332, 0.5, 0.013, 4, 4.04014, 5, 0.0357977, 0.00644867, 0.000763798, 3.77725e-05, -0.000551994
1010, 33.2481, 9.73887, 0.405449, 2.26568, 0.5, 0.013, 4, 4.06381, 5, 0.0150614, 0.0214438, 3.27697e-05, 1.59899e-05, 0.000526061
1000, 37.4703, 11.0952, 0.448996, 2.38697, 0.5, 0.013, 4, 3.9151, 5, 0.0594083, 0.0250761, 0.000349801, 0.000318544, 0.000285644

0111, 6.25571, 1.00079, 0.805533, 2.37801, 0.5, 0.013, 4, 3.90819, 5, -0.0295015, 0.00829272, -0.00404859, -6.16815e-06, -0.000167233
0110, 7.747, 2.76551, 0.838271, 2.32727, 0.5, 0.013, 4, 4.08186, 5, -0.0111969, 0.0314042, -0.00385715, 6.40394e-06, 0.000173626
0101, 9.16609, 1.40619, 1.0803, 2.44701, 0.5, 0.013, 4, 4.02182, 5, -0.00863361, -0.0255252, 0.000153006, -0.000133069, -0.000152903
0100, 10.4111, 3.48572, 1.03685, 2.48393, 0.5, 0.013, 4, 4.04113, 5, 0.00855371, 0.000879091, 4.70184e-05, 0.000129758, 0.000149099
0011, 9.93022, 5.03914, 0.922173, 2.45096, 0.5, 0.013, 4, 4.09087, 5, -0.00890857, 0.000911639, -0.000902917, -0.000175604, -0.00049477
0010, 11.2375, 7.00337, 0.967284, 2.36172, 0.5, 0.013, 4, 4.09149, 5, 0.0036535, 0.0282159, -0.000458594, -0.000423665, 0.000389621
0001, 12.9059, 8.63716, 1.01466, 2.52471, 0.5, 0.013, 4, 3.93656, 5, 0.0304681, 0.0311435, 0.000625522, 0.00048098, -0.00034063
0000, 14.0307, 10.8167, 1.056, 2.48223, 0.5, 0.013, 4, 4.02587, 5, 0.0382999, 0.0616595, 0.000205402, 6.63526e-05, 0.000476781
1111, 25.0228, 5.42469, 0.496013, 2.37768, 0.5, 0.013, 4, 3.95164, 5, -0.048382, -0.016025, 0.00102224, -0.000179544, -7.69665e-05
1110, 27.1077, 6.50706, 0.474953, 2.3973, 0.5, 0.013, 4, 3.97, 5, -0.0215638, -0.00129528, 0.00120923, 0.000177023, 7.5886e-05
1101, 29.1543, 6.23613, 0.355248, 2.40937, 0.5, 0.013, 4, 3.96691, 5, -0.00658283, -0.0215913, 0.000206105, -0.000136301, -0.000125554
1100, 31.2837, 7.18088, 0.386023, 2.33244, 0.5, 0.013, 4, 3.94312, 5, 0.0197894, -0.00678903, 5.01151e-05, 0.000144172, 0.000132804
1011, 31.1324, 8.86261, 0.409619, 2.48392, 0.5, 0.013, 4, 3.97998, 5, -0.0106248, 0.00525862, -0.000506386, -0.000168312, -0.000191106
1001, 35.5708, 10.0822, 0.406391, 2.49002, 0.5, 0.013, 4, 4.04014, 5, 0.0294349, 0.00139789, 0.000871242, -0.00142219, -0.000950977
1010, 33.325, 9.85129, 0.405971, 2.41784, 0.5, 0.013, 4, 4.06381, 5, 0.0152993, 0.0236235, 0.000198768, -0.000199829, 0.000627715
1000, 37.7758, 11.1695, 0.44454, 2.54728, 0.5, 0.013, 4, 3.9151, 5, 0.0661113, -0.00473187, -0.00331237, 0.00171409, -2.33997e-05

0111, 6.10789, 1.04326, 0.784675, 2.53772, 0.5, 0.013, 4, 3.90819, 5, -0.029818, 0.00926781, -0.00438219, -0.000103835, 2.66065e-06
0110, 7.69135, 2.9253, 0.818683, 2.48357, 0.5, 0.013, 4, 4.08186, 5, -0.0108687, 0.0328321, -0.00398817, 0.000107625, 0.000375478
0101, 9.1212, 1.27664, 1.08117, 2.61134, 0.5, 0.013, 4, 4.02182, 5, -0.00933235, -0.026301, 0.000196779, -0.000146773, -0.00015713
0100, 10.4556, 3.492, 1.03716, 2.65074, 0.5, 0.013, 4, 4.04113, 5, 0.00923542, 0.00163599, 7.76676e-05, 0.00014327, 0.000153379
0011, 9.88153, 5.03181, 0.917131, 2.61556, 0.5, 0.013, 4, 4.09087, 5, -0.0104286, -0.00434737, -0.00116526, 0.00029276, -0.000378887
0010, 11.218, 7.14832, 0.968163, 2.52033, 0.5, 0.013, 4, 4.09149, 5, -0.011997, 0.0323979, 0.000963685, -0.000697769, 0.00217906
0001, 13.0202, 8.64572, 1.01905, 2.69427, 0.5, 0.013, 4, 3.93656, 5, 0.0172775, -0.0180299, 0.00183598, -0.00289771, -0.00216892
0000, 14.3001, 10.8296, 1.028, 2.64894, 0.5, 0.013, 4, 4.02587, 5, 0.067756, -0.0094653, -0.00783445, 0.00333389, -0.00204344
1111, 24.7785, 5.34361, 0.501182, 2.53737, 0.5, 0.013, 4, 3.95164, 5, -0.0493141, -0.0164052, 0.00104665, -0.00019346, -7.47309e-05
1110, 27.0021, 6.50152, 0.481047, 2.5583, 0.5, 0.013, 4, 3.97, 5, -0.0206445, -0.000920338, 0.00122916, 0.000190861, 7.37269e-05
1101, 29.1197, 6.12654, 0.356127, 2.57119, 0.5, 0.013, 4, 3.96691, 5, -0.00726531, -0.0222546, 0.000144067, -0.000136117, -0.000140134
1100, 31.3844, 7.14866, 0.386128, 2.48908, 0.5, 0.013, 4, 3.94312, 5, 0.0205103, -0.0060883, -9.83423e-06, 0.000143622, 0.000147861
1011, 31.0784, 8.88693, 0.40689, 2.65073, 0.5, 0.013, 4, 3.97998, 5, -0.0107287, 0.00459105, -0.00058504, 0.000100078, -7.00254e-05
1001, 35.7084, 10.0881, 0.411632, 2.65725, 0.5, 0.013, 4, 4.04014, 5, 0.0261015, 0.00218863, 0.00115064, -0.000507657, 0.000694599
1010, 33.4041, 9.97435, 0.40716, 2.58022, 0.5, 0.013, 4, 4.06381, 5, 0.0169522, 0.0249357, 0.000177628, 0.000569019, -0.000102441
1000, 38.1141, 11.1457, 0.427636, 2.71835, 0.5, 0.013, 4, 3.9151, 5, 0.0679047, -0.0047798, -0.00335238, -0.000129812, -7.35839e-06

0111, 5.95826, 1.08959, 0.761984, 2.70815, 0.5, 0.013, 4, 3.90819, 5, -0.0299238, 0.00925092, -0.00468944, 3.46946e-05, -1.15303e-05
0110, 7.63756, 3.09333, 0.798346, 2.65037, 0.5, 0.013, 4, 4.08186, 5, -0.010759, 0.0342835, -0.00414967, -3.59093e-05, 0.000245633
0101, 9.04241, 1.27727, 1.07414, 2.78672, 0.5, 0.013, 4, 4.02182, 5, -0.0247172, 0.0147366, -0.00228663, -0.00184538, 0.000733052
0100, 10.5331, 3.5366, 1.03853, 2.82877, 0.5, 0.013, 4, 4.04113, 5, 0.0242611, 0.0168488, 0.000681228, 0.00180295, -5.15447e-05
0011, 9.83715, 5.01566, 0.910861, 2.79122, 0.5, 0.013, 4, 4.09087, 5, -0.00731486, -0.00147921, -0.00129904, 0.000453737, 0.000551925
0010, 11.1728, 7.32293, 0.971995, 2.68959, 0.5, 0.013, 4, 4.09149, 5, -0.0040056, 0.0348811, 0.000278205, 0.00206281, -0.000645687
0001, 13.0617, 8.57247, 1.03209, 2.87522, 0.5, 0.013, 4, 3.93656, 5, 0.000576801, -0.00443996, 0.00311068, -0.00167286, 0.00583074
0000, 14.6637, 10.7624, 0.990786, 2.82684, 0.5, 0.013, 4, 4.02587, 5, 0.0744731, -0.0158234, -0.00653154, -0.000635562, -0.000276576
1111, 24.5295, 5.26067, 0.506491, 2.70777, 0.5, 0.013, 4, 3.95164, 5, -0.0503181, -0.0167678, 0.00107839, -0.000208299, -6.97461e-05
1110, 26.9014, 6.49782, 0.487258, 2.73011, 0.5, 0.013, 4, 3.97, 5, -0.0196536, -0.000562525, 0.00125661, 0.000205609, 6.88454e-05
1101, 29.0817, 6.01345, 0.356673, 2.74386, 0.5, 0.013, 4, 3.96691, 5, -0.00793685, -0.0229963, 7.24417e-05, -0.000131617, -0.000156878
1100, 31.4887, 7.12014, 0.385907, 2.65624, 0.5, 0.013, 4, 3.94312, 5, 0.0212182, -0.00530663, -8.05273e-05, 0.00013858, 0.000165177
1011, 31.0258, 8.90903, 0.403787, 2.82875, 0.5, 0.013, 4, 3.97998, 5, -0.0104032, 0.00422505, -0.000654789, -2.41276e-06, -9.65401e-05
1001, 35.8335, 10.1091, 0.4174, 2.8357, 0.5, 0.013, 4, 4.04014, 5, 0.0241596, 0.00636031, 0.00113611, -0.000233375, 0.000885914
1010, 33.4958, 10.0963, 0.407233, 2.7535, 0.5, 0.013, 4, 4.06381, 5, 0.0196783, 0.0236786, -0.000164687, 0.000476779, -0.000307242
1000, 38.4514, 11.1217, 0.411275, 2.90091, 0.5, 0.013, 4, 3.9151, 5, 0.0669549, -0.00483042, -0.00318598, -0.000212116, -1.29112e-05

0111, 5.80947, 1.13562, 0.737798, 2.89002, 0.5, 0.013, 4, 3.90819, 5, -0.0295102, 0.00914953, -0.00498134, 0.000133387, -2.82599e-05
0110, 7.5829, 3.26754, 0.777153, 2.82836, 0.5, 0.013, 4, 4.08186, 5, -0.0111868, 0.0353361, -0.00433006, -0.000137885, 0.000166689
0101, 8.9103, 1.3569, 1.06438, 2.97387, 0.5, 0.013, 4, 4.02182, 5, -0.0261539, 0.0166975, -0.00160778, 0.000655108, 0.0002112
0100, 10.6628, 3.60406, 1.04388, 3.01874, 0.5, 0.013, 4, 4.04113, 5, 0.0256646, 0.00872026, 0.00135915, -0.000640547, -0.00203989
0011, 9.80425, 5.01131, 0.904132, 2.97868, 0.5, 0.013, 4, 4.09087, 5, -0.00610765, -0.000848626, -0.00140877, 0.000141655, -0.000119787
0010, 11.1726, 7.48925, 0.970791, 2.87022, 0.5, 0.013, 4, 4.09149, 5, 0.00227649, 0.0321895, -0.000616927, -0.000149869, 0.000126733
0001, 13.0648, 8.62079, 1.04769, 3.06831, 0.5, 0.013, 4, 3.93656, 5, 0.00430885, 0.0215269, 0.00295602, 0.00286588, 0.00318145
0000, 15.014, 10.6846, 0.962731, 3.01668, 0.5, 0.013, 4, 4.02587, 5, 0.0636454, -0.0148132, -0.00503051, -0.00293925, 0.000336872
1111, 24.2752, 5.17599, 0.511982, 2.88963, 0.5, 0.013, 4, 3.95164, 5, -0.0513981, -0.0170958, 0.00111945, -0.000223743, -6.06204e-05
1110, 26.8057, 6.49584, 0.493628, 2.91347, 0.5, 0.013, 4, 3.97, 5, -0.0185873, -0.000238683, 0.0012935, 0.000220955, 5.98651e-05
1101, 29.0404, 5.89643, 0.356832, 2.92814, 0.5, 0.013, 4, 3.96691, 5, -0.0085705, -0.0238266, -1.07627e-05, -0.000120492, -0.000175476
1100, 31.5965, 7.09575, 0.385301, 2.83463, 0.5, 0.013, 4, 3.94312, 5, 0.0218847, -0.00443327, -0.000164122, 0.000126633, 0.00018442
1011, 30.9731, 8.9286, 0.400336, 3.01873, 0.5, 0.013, 4, 3.97998, 5, -0.0107834, 0.00352947, -0.000728699, -0.000120816, -0.000176217
1001, 35.9537, 10.1499, 0.423196, 3.02615, 0.5, 0.013, 4, 4.04014, 5, 0.0243417, 0.0094266, 0.00124211, 0.00016873, 0.000407291
1010, 33.5982, 10.213, 0.405766, 2.93842, 0.5, 0.013, 4, 4.06381, 5, 0.0209028, 0.0235609, -0.000357845, 0.000125821, 0.000183517
1000, 38.7836, 11.0974, 0.395788, 3.09573, 0.5, 0.013, 4, 3.9151, 5, 0.0660142, -0.00490148, -0.00301075, -0.000163127, -1.58555e-05

0111, 5.66054, 1.1796, 0.7107, 3.08412, 0.5, 0.013, 4, 3.90819, 5, -0.0294016, 0.00849226, -0.00583032, 0.000660783, -1.79207e-05
0110, 7.47291, 3.4498, 0.75802, 3.01831, 0.5, 0.013, 4, 4.08186, 5, -0.0262887, 0.0398493, -0.00363753, 0.000958987, 0.000700534
0101, 8.79141, 1.44262, 1.05723, 3.17359, 0.5, 0.013, 4, 4.02182, 5, -0.0208501, 0.017535, -0.00135989, 0.0013279, 0.000140204
0100, 10.7795, 3.6249, 1.05111, 3.22148, 0.5, 0.013, 4, 4.04113, 5, 0.0204766, 0.00030689, 0.00144295, -0.00129928, -0.00123388
0011, 9.82699, 5.0077, 0.90024, 3.17872, 0.5, 0.013, 4, 4.09087, 5, 0.00891479, -0.00243248, -0.000485077, -0.00110141, -0.000469658
0010, 11.1819, 7.65733, 0.966967, 3.06298, 0.5, 0.013, 4, 4.09149, 5, 0.0010491, 0.0341619, -0.00089675, -0.000442569, -0.00051878
0001, 13.1209, 8.75483, 1.06105, 3.27438, 0.5, 0.013, 4, 3.93656, 5, 0.0177763, 0.0298184, 0.00228649, 0.00239425, 0.000434392
0000, 15.2967, 10.6139, 0.937189, 3.21928, 0.5, 0.013, 4, 4.02587, 5, 0.0498384, -0.0135679, -0.00541682, -0.0024537, 0.000223146
1111, 24.0154, 5.08981, 0.517705, 3.08369, 0.5, 0.013, 4, 3.95164, 5, -0.0525552, -0.0173638, 0.00117228, -0.000238946, -4.53612e-05
1110, 26.7156, 6.49534, 0.500212, 3.10913, 0.5, 0.013, 4, 3.97, 5, -0.0174444, 2.60512e-05, 0.00134226, 0.000236064, 4.4814e-05
1101, 28.9961, 5.77503, 0.356543, 3.12479, 0.5, 0.013, 4, 3.96691, 5, -0.00912521, -0.0247522, -0.00010753, -9.93903e-05, -0.000194708
1100, 31.7074, 7.07597, 0.38424, 3.02501, 0.5, 0.013, 4, 3.94312, 5, 0.0224672, -0.00346126, -0.000262817, 0.000104288, 0.000204302
1011, 30.9176, 8.94391, 0.396469, 3.22146, 0.5, 0.013, 4, 3.97998, 5, -0.0113655, 0.00257596, -0.000821225, -0.00010571, -0.00020271
1010, 33.7043, 10.3333, 0.403748, 3.13577, 0.5, 0.013, 4, 4.06381, 5, 0.0215087, 0.0245532, -0.000452207, 0.000109951, 0.000210844
1001, 36.0779, 10.2018, 0.429878, 3.22938, 0.5, 0.013, 4, 4.04014, 5, 0.0253818, 0.0112906, 0.00142193, 0.00025616, 0.00033454
1000, 39.1114, 11.0726, 0.381133, 3.30364, 0.5, 0.013, 4, 3.9151, 5, 0.0650081, -0.00497713, -0.00285737, -0.000247903, -1.25007e-05

0111, 5.52212, 1.22244, 0.68236, 3.29124, 0.5, 0.013, 4, 3.90819, 5, -0.0262728, 0.0087003, -0.00540816, 0.000391535, 5.85235e-05
0110, 7.35951, 3.64343, 0.738578, 3.22102, 0.5, 0.013, 4, 4.08186, 5, -0.0189565, 0.0359154, -0.0041647, 0.00126653, -0.00139783
0101, 8.70454, 1.53188, 1.04978, 3.38673, 0.5, 0.013, 4, 4.02182, 5, -0.0138385, 0.018132, -0.00170357, 0.0013977, 9.75713e-05
0100, 10.8648, 3.61504, 1.0576, 3.43783, 0.5, 0.013, 4, 4.04113, 5, 0.0136141, -0.00346132, 0.0011007, -0.00136841, -0.000292144
0011, 9.85081, 4.99709, 0.896362, 3.3922, 0.5, 0.013, 4, 4.09087, 5, 0.000586054, -0.00090799, -0.00113374, -0.00135713, 0.000652564
0010, 11.1827, 7.8205, 0.962419, 3.26869, 0.5, 0.013, 4, 4.09149, 5, -0.000498273, 0.0313999, -0.000918447, -0.000204334, -0.000296484
0001, 13.2318, 8.90406, 1.07063, 3.49428, 0.5, 0.013, 4, 3.93656, 5, 0.0239614, 0.0296538, 0.00175335, 4.44659e-323, -4.44659e-323
0000, 15.5234, 10.5483, 0.907659, 3.43549, 0.5, 0.013, 4, 4.02587, 5, 0.043501, -0.0129407, -0.00622407, -3.95253e-323, 1.99234e-05
1111, 23.7496, 5.00252, 0.523729, 3.29079, 0.5, 0.013, 4, 3.95164, 5, -0.0537841, -0.0175346, 0.00123988, -0.00025201, -2.12014e-05
1110, 26.6314, 6.49594, 0.507076, 3.31794, 0.5, 0.013, 4, 3.97, 5, -0.0162301, 0.000194822, 0.00140585, 0.000249058, 2.09531e-05
1101, 28.9493, 5.64876, 0.355732, 3.33465, 0.5, 0.013, 4, 3.96691, 5, -0.00954027, -0.0257697, -0.00021931, -6.37804e-05, -0.000211462
1100, 31.8209, 7.06129, 0.382645, 3.22816, 0.5, 0.013, 4, 3.94312, 5, 0.0229024, -0.00239441, -0.000378304, 6.68286e-05, 0.000221568
1011, 30.8596, 8.95417, 0.392094, 3.43781, 0.5, 0.013, 4, 3.97998, 5, -0.0118036, 0.00151208, -0.000931788, -6.60909e-05, -0.000221855
1010, 33.8131, 10.4587, 0.401212, 3.34636, 0.5, 0.013, 4, 4.06381, 5, 0.0219641, 0.0256592, -0.000565539, 6.86669e-05, 0.000230502
1001, 36.2084, 10.2621, 0.437305, 3.44626, 0.5, 0.013, 4, 4.04014, 5, 0.0269272, 0.0127071, 0.00153564, 0.000361681, 0.000223843
1000, 39.4329, 11.0477, 0.367122, 3.52551, 0.5, 0.013, 4, 3.9151, 5, 0.0635118, -0.00500371, -0.00276002, -0.000350332, 4.66708e-06

0111, 5.39412, 1.26809, 0.656326, 3.51228, 0.5, 0.013, 4, 3.90819, 5, -0.0251578, 0.0102248, -0.00508604, 0.000103676, 0.000556876
0110, 7.27173, 3.80928, 0.717188, 3.43734, 0.5, 0.013, 4, 4.08186, 5, -0.0175504, 0.0312985, -0.004247, -0.000106864, -0.000573998
0101, 8.65067, 1.62372, 1.0397, 3.61418, 0.5, 0.013, 4, 4.02182, 5, -0.0088619, 0.0186989, -0.0022702, 5.92879e-323, 0.000189591
0100, 10.9179, 3.59712, 1.06192, 3.66871, 0.5, 0.013, 4, 4.04113, 5, 0.00874074, -0.00340649, 0.000701945, -3.95253e-323, 3.95253e-323
0011, 9.84619, 4.9984, 0.889631, 3.62002, 0.5, 0.013, 4, 4.09087, 5, -0.000974236, 0.000993314, -0.0014049, 0.000119008, 0.000288524
0010, 11.1779, 7.97486, 0.957678, 3.48821, 0.5, 0.013, 4, 4.09149, 5, -0.00135561, 0.0302836, -0.000968589, -0.000125312, -0.000303808
0001, 13.3516, 9.05233, 1.07939, 3.72895, 0.5, 0.013, 4, 3.93656, 5, 0.0239614, 0.0296538, 0.00175335, 2.47033e-323, -2.47033e-323
0000, 15.7409, 10.484, 0.875819, 3.66621, 0.5, 0.013, 4, 4.02587, 5, 0.043501, -0.0127716, -0.00650473, -2.47033e-323, 4.57105e-05
1111, 23.4775, 4.91472, 0.530134, 3.51179, 0.5, 0.013, 4, 3.95164, 5, -0.0550654, -0.017555, 0.00132562, -0.00025899, 1.54365e-05
1110, 26.5534, 6.49704, 0.514301, 3.54077, 0.5, 0.013, 4, 3.97, 5, -0.0149637, 0.000215019, 0.00148763, 0.000256037, -1.52604e-05
1101, 28.9011, 5.51722, 0.354325, 3.5586, 0.5, 0.013, 4, 3.96691, 5, -0.00973001, -0.0268519, -0.000345887, -8.39909e-06, -0.000219065
1100, 31.9361, 7.05214, 0.380429, 3.44496, 0.5, 0.013, 4, 3.94312, 5, 0.0231011, -0.00126121, -0.000510566, 8.78946e-06, 0.000229247
1011, 30.8, 8.95891, 0.387121, 3.6687, 0.5, 0.013, 4, 3.97998, 5, -0.0119877, 0.000374653, -0.00106027, -3.16794e-06, -0.000230363
1010, 33.9235, 10.59, 0.398061, 3.5711, 0.5, 0.013, 4, 4.06381, 5, 0.0221552, 0.0268403, -0.000697943, 3.28819e-06, 0.000239108
1001, 36.348, 10.3278, 0.445084, 3.67771, 0.5, 0.013, 4, 4.04014, 5, 0.0289714, 0.0134355, 0.00155894, 0.000450154, 5.75463e-05
1000, 39.7457, 11.0228, 0.353366, 3.76228, 0.5, 0.013, 4, 3.9151, 5, 0.0615309, -0.00489717, -0.00276258, -0.000436372, 4.1711e-05

0111, 5.26884, 1.3259, 0.631323, 3.74816, 0.5, 0.013, 4, 3.90819, 5, -0.0251095, 0.012841, -0.00490732, -7.71019e-05, 0.000466408
0110, 7.18346, 3.95888, 0.696373, 3.66819, 0.5, 0.013, 4, 4.08186, 5, -0.0176003, 0.0286029, -0.00407015, 7.94128e-05, -0.000480387
0101, 8.60636, 1.7195, 1.02794, 3.8569, 0.5, 0.013, 4, 4.02182, 5, -0.0088619, 0.0196104, -0.0024328, 2.47033e-323, 0.000183711
0100, 10.9616, 3.58009, 1.06543, 3.9151, 0.5, 0.013, 4, 4.04113, 5, 0.00874074, -0.00340649, 0.000701945, -2.47033e-323, 2.47033e-323
0011, 9.84226, 5.00756, 0.882699, 3.86313, 0.5, 0.013, 4, 4.09087, 5, -0.000723591, 0.0027684, -0.0013514, -2.88143e-05, 0.000403695
0010, 11.1701, 8.12186, 0.952912, 3.72248, 0.5, 0.013, 4, 4.09149, 5, -0.00161944, 0.0284157, -0.000920236, 3.0303e-05, -0.000424552
00011, 13.02, 8.33925, 1.1307, 1.98278, 0.5, 0.013, 4, 4.04712, 5, 0.023067, 0.0245387, 0.00179318, -0.00332698, -0.00596003
00010, 13.9378, 10.0844, 1.08816, 1.99661, 0.5, 0.013, 4, 3.93656, 5, 0.0278769, 0.0331024, 0.00176764, 0.0032808, 0.0058773
0000, 15.9584, 10.4208, 0.842679, 3.91243, 0.5, 0.013, 4, 4.02587, 5, 0.043501, -0.0124818, -0.00674457, -2.47033e-323, 7.05056e-05
1111, 23.1989, 4.82734, 0.537021, 3.74764, 0.5, 0.013, 4, 3.95164, 5, -0.0563514, -0.017353, 0.0014326, -0.000252183, 6.83875e-05
1110, 26.4818, 6.49773, 0.521988, 3.77856, 0.5, 0.013, 4, 3.97, 5, -0.0136921, 1.52104e-05, 0.00159075, 0.000249376, -6.76265e-05
1101, 28.8526, 5.38025, 0.352255, 3.79759, 0.5, 0.013, 4, 3.96691, 5, -0.0095846, -0.0279247, -0.000483232, 7.0587e-05, -0.000204966
1011, 30.7404, 8.95794, 0.381468, 3.91508, 0.5, 0.013, 4, 3.97998, 5, -0.0117887, -0.000749082, -0.00120223, 8.74031e-05, -0.000213056
1100, 32.0514, 7.04867, 0.377517, 3.67632, 0.5, 0.013, 4, 3.94312, 5, 0.0229491, -0.00013923, -0.000655573, -7.37854e-05, 0.000214253
1010, 34.034, 10.7271, 0.394207, 3.81093, 0.5, 0.013, 4, 4.06381, 5, 0.0219489, 0.0280062, -0.000845076, -9.06415e-05, 0.00022095
10001, 39.0763, 10.6311, 0.376496, 2.03959, 0.5, 0.013, 4, 4.05402, 5, 0.0511871, -0.0095264, -0.00219634, -0.00465274, 0.00191908
1001, 36.4966, 10.3968, 0.452974, 3.9247, 0.5, 0.013, 4, 4.04014, 5, 0.03261, 0.0124838, 0.00137247, 0.00124187, -0.000865799
10000, 40.9264, 11.3196, 0.339317, 1.97536, 0.5, 0.013, 4, 3.9151, 5, 0.0721762, 0.00249165, -0.00285492, 0.00123525, 0.000550734

01111, 4.35354, 0.844781, 0.610696, 1.98651, 0.5, 0.013, 4, 4.07711, 5, -0.0360431, 0.0114639, -0.00486308, -0.00267735, -0.00199228
01110, 5.96368, 1.98446, 0.607022, 2.01337, 0.5, 0.013, 4, 3.90819, 5, -0.0201755, 0.0231745, -0.00486705, 0.00260636, 0.00193946
0110, 7.09611, 4.09893, 0.676271, 3.91454, 0.5, 0.013, 4, 4.08186, 5, -0.0174403, 0.0278928, -0.00401018, 2.96439e-323, -2.96439e-323
01011, 8.03155, 0.949683, 1.00438, 2.0609, 0.5, 0.013, 4, 4.05787, 5, -0.0146431, 0.00798948, -0.00363168, -0.00113154, -0.00147134
01001, 10.4713, 2.59125, 1.13097, 2.13101, 0.5, 0.013, 4, 4.00239, 5, 0.00355264, -0.0134883, 0.000845764, -0.000922268, -0.00146848
01010, 9.12598, 2.64928, 1.00814, 2.05503, 0.5, 0.013, 4, 4.02182, 5, 0.00992494, 0.020134, -0.0053288, -0.00209987, 0.00710398
00111, 9.17361, 4.27863, 0.878308, 2.05348, 0.5, 0.013, 4, 4.04446, 5, -0.0176678, 0.0183066, -0.00371101, -0.00285505, -0.0125589
01000, 11.464, 4.39052, 1.06902, 2.04703, 0.5, 0.013, 4, 4.04113, 5, 0.0156498, 0.00678428, 0.000764168, 0.000996241, 0.00158626
00110, 10.4953, 5.8374, 0.873124, 2.0691, 0.5, 0.013, 4, 4.09087, 5, 0.00153865, 0.00703196, -0.00307895, 0.00365431, 0.0107786
0010, 11.1611, 8.26201, 0.948284, 3.97248, 0.5, 0.013, 4, 4.09149, 5, -0.00206332, 0.0278025, -0.000944622, 0.000846696, -0.00142199
00001, 15.4946, 9.65058, 0.848362, 2.04395, 0.5, 0.013, 4, 3.96134, 5, 0.0245479, -0.021198, -0.00657224, 0.00076454, 0.000745006
00011, 13.1186, 8.43288, 1.14006, 2.11594, 0.5, 0.013, 4, 4.04712, 5, 0.0186666, 0.0171003, 0.00191787, -0.000146911, -0.000149646
00010, 14.0937, 10.2786, 1.09721, 2.1307, 0.5, 0.013, 4, 3.93656, 5, 0.032217, 0.0404389, 0.00184001, 0.000144992, 0.000147692
00000, 16.9399, 11.0949, 0.798684, 2.13124, 0.5, 0.013, 4, 4.02587, 5, 0.0511724, -0.00681821, -0.00790978, -0.000705548, 5.6668e-05
11111, 22.0111, 4.19033, 0.490908, 2.0414, 0.5, 0.013, 4, 4.09759, 5, -0.0496652, -0.0180822, 0.00117056, -0.00533901, -0.00342736
11110, 23.7063, 5.2137, 0.544102, 1.95793, 0.5, 0.013, 4, 3.95164, 5, -0.0406097, -0.0120371, 0.00120251, 0.00580429, 0.00372604
