0111, 24.253, 1.01385, 2.10343, 2.19297, 0.5, 0.013, 4, 3.96268, 5, 0.0079298, 0.00882239, 0.0114187, 0.000546165, 6.13448e-05
1101, 24.8674, 6.8314, 2.20895, 2.18464, 0.5, 0.013, 4, 3.95291, 5, 0.0464617, 0.0281387, 0.022364, 0.000279265, -0.00213698
1011, 25.6515, 7.43637, 2.19306, 2.11134, 0.5, 0.013, 4, 3.95116, 5, 0.0543689, 0.0219302, 0.0178499, -0.00154092, 0.000125496
1110, 24.6395, 5.16754, 1.84406, 2.15599, 0.5, 0.013, 4, 4.06037, 5, 0.0187804, 0.0247538, -0.0551942, -0.0050676, 0.00532638
1001, 25.5627, 9.71421, 2.43805, 2.05388, 0.5, 0.013, 4, 4.09342, 5, 0.01797, -0.0292089, 0.0134603, -0.000416591, -0.000198303
1010, 24.4442, 9.21951, 2.15332, 2.21178, 0.5, 0.013, 4, 3.91476, 5, 0.000837266, 0.0196037, 0.0077856, -0.00035693, -0.00016271
1000, 24.0666, 11.1321, 2.40257, 2.09257, 0.5, 0.013, 4, 4.0222, 5, 0.0047323, -0.00584105, 0.00822415, 0.000401833, 0.00025242

0101, 20.4906, 0.595101, -0.149084, 2.28132, 0.5, 0.013, 4, 4.04956, 5, -0.0288018, 0.00889229, -0.0105594, -0.000144834, 0.000139197
0110, 23.1847, 3.08075, 2.00567, 2.31178, 0.5, 0.013, 4, 3.92631, 5, -0.0327123, 0.0198051, 0.00604712, 5.69506e-05, -0.000283677
0100, 22.7947, 0.500744, -0.00112699, 2.35962, 0.5, 0.013, 4, 3.90211, 5, 0.00013724, -0.000556937, 0.000844732, 0.000148646, -0.000131824
0011, 23.7727, 4.20002, 2.34598, 2.18917, 0.5, 0.013, 4, 3.95374, 5, -0.0120502, 0.000769322, 7.62169e-05, -0.000169612, -0.000283841
0001, 23.369, 6.781, 2.20119, 2.21661, 0.5, 0.013, 4, 4.09287, 5, -0.00637967, -0.00817998, 0.00835477, -0.000832707, -0.000385424
0010, 22.4731, 5.91164, 2.46889, 2.21287, 0.5, 0.013, 4, 4.03356, 5, 0.00398069, 0.0313991, 0.0234408, 0.00121183, -0.00227052
0000, 22.4173, 8.7774, 2.16842, 2.31982, 0.5, 0.013, 4, 4.04089, 5, -0.00573143, 0.0158984, 0.008121, -0.382981, -0.256419
1100, 23.6416, 8.74201, 2.1872, 2.28665, 0.5, 0.013, 4, 4.09426, 5, -0.0055046, 0.0243573, 0.00808406, 0.382856, 0.250877
1111, 25.386, 2.69012, 2.21689, 2.27427, 0.5, 0.013, 4, 4.0812, 5, -0.0184429, -0.064232, 0.012588, -0.00213446, 0.00131046
0111, 24.2976, 1.05759, 2.15876, 2.34025, 0.5, 0.013, 4, 3.96268, 5, 0.00960593, 0.00862135, 0.0108584, 0.000232393, -5.13208e-05
1101, 25.1033, 6.96923, 2.30598, 2.33136, 0.5, 0.013, 4, 3.95291, 5, 0.0475431, 0.0299456, 0.0158891, 0.00051692, 0.00145652
1011, 25.9168, 7.55254, 2.28296, 2.25313, 0.5, 0.013, 4, 3.95116, 5, 0.0534635, 0.023935, 0.0177619, 0.00144745, -0.00019169
1110, 24.6803, 5.33646, 1.56631, 2.30078, 0.5, 0.013, 4, 4.06037, 5, 0.00138261, 0.0377916, -0.0548352, 0.000609326, -0.00117786
1001, 25.6827, 9.59393, 2.49664, 2.19182, 0.5, 0.013, 4, 4.09342, 5, 0.0327648, -0.0176079, 0.00927625, -0.000119787, -0.00161142
1010, 24.4458, 9.31419, 2.18731, 2.36032, 0.5, 0.013, 4, 3.91476, 5, -0.00139686, 0.0145579, 0.00692158, 0.00566857, 0.00791348
1000, 24.099, 11.107, 2.4503, 2.2331, 0.5, 0.013, 4, 4.0222, 5, 0.012067, -0.00259501, 0.0140055, 0.00329393, 0.00157428

0101, 20.3445, 0.641317, -0.198404, 2.43454, 0.5, 0.013, 4, 4.04956, 5, -0.0296811, 0.00959799, -0.00921394, -0.00020927, 0.000143861
0110, 23.0214, 3.176, 2.03606, 2.46703, 0.5, 0.013, 4, 3.92631, 5, -0.0322799, 0.0185826, 0.00602723, 0.000462176, 5.89249e-05
0100, 22.7971, 0.499976, -2.46214e-08, 2.51809, 0.5, 0.013, 4, 3.90211, 5, 0.000802505, -6.84492e-07, -3.69982e-05, 0.000113133, 0.000154939
0011, 23.7104, 4.19873, 2.34392, 2.33619, 0.5, 0.013, 4, 3.95374, 5, -0.0123334, -0.00075677, -0.000411317, 0.00013793, 0.00042735
0001, 23.3788, 6.76546, 2.26408, 2.36547, 0.5, 0.013, 4, 4.09287, 5, 0.00819261, 0.000384253, 0.0157373, -0.000194734, 0.000268162
0010, 22.4487, 6.01826, 2.57, 2.36148, 0.5, 0.013, 4, 4.03356, 5, -0.0122311, 0.0154115, 0.0179664, -0.000249885, -0.000913173
0000, 22.385, 8.86043, 2.20572, 2.47561, 0.5, 0.013, 4, 4.04089, 5, -0.00711907, 0.0171138, 0.00701886, 0.0505285, 0.0362373
1100, 23.6122, 8.85825, 2.22402, 2.44022, 0.5, 0.013, 4, 4.09426, 5, -0.00557658, 0.0226663, 0.00676597, 0.0266096, 0.0210118
1111, 25.284, 2.37579, 2.28066, 2.42701, 0.5, 0.013, 4, 4.0812, 5, -0.0206506, -0.0626788, 0.0127713, -3.1244e-36, 2.54304e-36
0111, 24.3484, 1.10005, 2.21188, 2.49742, 0.5, 0.013, 4, 3.96268, 5, 0.0107172, 0.00836272, 0.010379, 0.000197524, -4.97803e-05
1101, 25.3438, 7.13116, 2.3725, 2.48793, 0.5, 0.013, 4, 3.95291, 5, 0.0475068, 0.0339082, 0.0113969, -0.000604096, 0.000180522
1011, 26.1826, 7.68698, 2.37017, 2.40445, 0.5, 0.013, 4, 3.95116, 5, 0.0521638, 0.0289108, 0.0169949, -0.000560747, 0.000386205
1110, 24.6942, 5.51222, 1.28339, 2.4553, 0.5, 0.013, 4, 4.06037, 5, 0.00417922, 0.0330218, -0.0593204, 0.000609907, -0.000583349
1001, 25.8543, 9.51438, 2.53977, 2.33902, 0.5, 0.013, 4, 4.09342, 5, 0.0352258, -0.0140495, 0.00804332, 8.1488e-05, 0.000474949
1010, 24.4407, 9.39516, 2.21996, 2.51884, 0.5, 0.013, 4, 3.91476, 5, -0.000867298, 0.0162004, 0.00607135, -0.0745424, -0.0561911
1000, 24.1581, 11.0974, 2.52012, 2.38307, 0.5, 0.013, 4, 4.0222, 5, 0.0117133, -0.00115111, 0.0139941, 0.000433658, 0.000489543

0101, 20.1932, 0.691138, -0.241638, 2.59804, 0.5, 0.013, 4, 4.04956, 5, -0.0308919, 0.0103376, -0.00811669, -0.000272189, 0.000152529
0110, 22.8697, 3.27347, 2.0638, 2.63272, 0.5, 0.013, 4, 3.92631, 5, -0.0275765, 0.0212852, 0.00482189, 0.000924102, 0.000605916
0100, 22.8024, 0.499975, -3.31706e-08, 2.68721, 0.5, 0.013, 4, 3.90211, 5, 0.00128558, -1.593e-07, -3.214e-05, 8.30297e-05, 6.12937e-06
0011, 23.6587, 4.20328, 2.34443, 2.49309, 0.5, 0.013, 4, 3.95374, 5, -0.00615369, 0.00238041, 0.000878893, 0.00129333, -0.000489014
0001, 23.4011, 6.77948, 2.34737, 2.52434, 0.5, 0.013, 4, 4.09287, 5, -0.00635207, 0.0092497, 0.0185441, -0.00263509, 0.00337491
0010, 22.3804, 6.08433, 2.65591, 2.52007, 0.5, 0.013, 4, 4.03356, 5, -0.0173598, 0.0109318, 0.0161359, -0.000991817, 6.0499e-05
0000, 22.3473, 8.94734, 2.23931, 2.64187, 0.5, 0.013, 4, 4.04089, 5, -0.00886646, 0.0207833, 0.00740166, 0.0521711, 0.0404034
1100, 23.5843, 8.96705, 2.25743, 2.60411, 0.5, 0.013, 4, 4.09426, 5, -0.00176663, 0.0224068, 0.00757693, 0.0440481, 0.0300985
1111, 25.1807, 2.06239, 2.34451, 2.59001, 0.5, 0.013, 4, 4.0812, 5, -0.0206506, -0.0626788, 0.0127713, -1.1623e-79, 9.46027e-80
0111, 24.4045, 1.14122, 2.26249, 2.66514, 0.5, 0.013, 4, 3.96268, 5, 0.0116827, 0.00809505, 0.00988025, 0.000209304, -6.31271e-05
1101, 25.5684, 7.29076, 2.43056, 2.65502, 0.5, 0.013, 4, 3.95291, 5, 0.0434467, 0.0196234, 0.0148685, -0.00269808, -0.0124424
1011, 26.4342, 7.83283, 2.44823, 2.56593, 0.5, 0.013, 4, 3.95116, 5, 0.0435429, 0.0262102, 0.015043, -0.00654447, 0.000802087
1110, 24.7372, 5.65902, 0.967356, 2.62019, 0.5, 0.013, 4, 4.06037, 5, 0.0190257, 0.0178324, -0.0670369, 9.38061e-05, -0.00606158
1001, 26.0311, 9.45103, 2.57796, 2.49611, 0.5, 0.013, 4, 4.09342, 5, 0.0372597, -0.00983245, 0.00670226, 0.00368066, 0.00274871
1010, 24.4353, 9.47528, 2.25001, 2.688, 0.5, 0.013, 4, 3.91476, 5, -0.00360505, 0.0240012, 0.00736887, -0.0902998, -0.0643183
1000, 24.2239, 11.0983, 2.59399, 2.54312, 0.5, 0.013, 4, 4.0222, 5, 0.0162926, 0.00207494, 0.0161971, 0.0046633, 0.00184282

0101, 20.0103, 0.745897, -0.28122, 2.77252, 0.5, 0.013, 4, 4.04956, 5, -0.0451622, 0.0117384, -0.00791317, -0.000988614, 0.000237815
0110, 22.7367, 3.39094, 2.08616, 2.80953, 0.5, 0.013, 4, 3.92631, 5, -0.0243158, 0.0239881, 0.00442113, 0.000600564, 0.000599922
0100, 22.7788, 0.49991, -1.57695e-08, 2.86768, 0.5, 0.013, 4, 3.90211, 5, -0.0115552, -6.42074e-06, 0.000190795, -0.000248578, -0.000260936
0011, 23.6381, 4.21681, 2.34955, 2.66052, 0.5, 0.013, 4, 3.95374, 5, -0.00406187, 0.00264067, 0.00108616, -0.000403192, 0.000288235
0001, 23.3389, 6.85752, 2.45309, 2.69387, 0.5, 0.013, 4, 4.09287, 5, -0.0195334, 0.022488, 0.023737, -0.00333921, 0.0034511
0010, 22.2949, 6.13688, 2.73544, 2.68932, 0.5, 0.013, 4, 4.03356, 5, -0.0151954, 0.00950085, 0.0157196, 0.00146067, -0.000288829
0000, 22.3059, 9.0416, 2.27981, 2.8193, 0.5, 0.013, 4, 4.04089, 5, -0.00754948, 0.0148912, 0.00824466, 0.0870272, 0.0699743
1100, 23.5736, 9.06764, 2.2986, 2.77899, 0.5, 0.013, 4, 4.09426, 5, -0.00478161, 0.0207612, 0.00808023, 0.0119425, 0.0139812
1111, 25.1734, 1.84087, 2.37727, 2.76395, 0.5, 0.013, 4, 4.0812, 5, 0.0136829, -0.0293153, 0.00144019, 0.000535439, 0.00176063
0111, 24.4314, 1.16094, 2.34328, 2.84413, 0.5, 0.013, 4, 3.96268, 5, 0.00463446, 0.00201951, 0.0196533, 0.000396599, 0.000776146
1101, 25.7584, 7.35519, 2.51286, 2.83333, 0.5, 0.013, 4, 3.95291, 5, 0.0328183, 0.00897159, 0.0155456, -0.00176374, -0.00135041
1011, 26.6265, 7.93936, 2.52235, 2.73825, 0.5, 0.013, 4, 3.95116, 5, 0.0373877, 0.0131789, 0.0157269, 0.000620492, -0.00219669
1110, 24.864, 5.73607, 0.626088, 2.79616, 0.5, 0.013, 4, 4.06037, 5, 0.0340239, 0.0171979, -0.0681988, 0.00350586, 0.00123583
1001, 26.2231, 9.41665, 2.61017, 2.66374, 0.5, 0.013, 4, 4.09342, 5, 0.0376364, -0.00329097, 0.00741345, -0.00149399, 0.000507179
1010, 24.4154, 9.58621, 2.2901, 2.86852, 0.5, 0.013, 4, 3.91476, 5, -0.00293088, 0.0188521, 0.0077823, -0.096386, -0.0851662
1000, 24.3336, 11.122, 2.68475, 2.71391, 0.5, 0.013, 4, 4.0222, 5, 0.0252722, 0.00675722, 0.0189006, 0.00127258, 0.000584476

0101, 19.7758, 0.807525, -0.319483, 2.95872, 0.5, 0.013, 4, 4.04956, 5, -0.0483665, 0.0129204, -0.00740043, -0.000377018, 0.000235217
0110, 22.6148, 3.52998, 2.10714, 2.99821, 0.5, 0.013, 4, 3.92631, 5, -0.02499, 0.0318513, 0.0040031, 0.000245341, 0.000120441
0100, 22.7175, 0.499879, -2.09378e-08, 3.06027, 0.5, 0.013, 4, 3.90211, 5, -0.0126636, -4.40864e-06, 0.000114604, 1.00673e-08, -0.000189478
0011, 23.6125, 4.23433, 2.35462, 2.8392, 0.5, 0.013, 4, 3.95374, 5, -0.00603314, 0.00308177, 0.00112013, -0.000100794, -2.34179e-05
0001, 23.2019, 7.02584, 2.57862, 2.87479, 0.5, 0.013, 4, 4.09287, 5, -0.0320816, 0.0466057, 0.0253597, -0.000179551, 0.00201677
0010, 22.244, 6.19443, 2.81752, 2.86993, 0.5, 0.013, 4, 4.03356, 5, -0.00428182, 0.0175653, 0.0180093, 0.00228524, 0.00328747
0000, 22.28, 9.07542, 2.32044, 3.00864, 0.5, 0.013, 4, 4.04089, 5, -0.0029937, -0.00180493, 0.00801362, 0.126027, 0.115534
1100, 23.532, 9.16703, 2.33814, 2.96563, 0.5, 0.013, 4, 4.09426, 5, -0.0121556, 0.0175862, 0.00755556, -0.00455805, -0.00244355
1111, 25.2696, 1.73787, 2.41955, 2.94957, 0.5, 0.013, 4, 4.0812, 5, 0.0241409, -0.0128738, 0.0116473, -0.179911, -0.195479
0111, 24.4451, 1.18083, 2.40862, 3.03514, 0.5, 0.013, 4, 3.96268, 5, 0.00131669, 0.00555944, 0.0101748, 0.172559, 0.188046
1101, 25.9029, 7.3837, 2.58594, 3.02361, 0.5, 0.013, 4, 3.95291, 5, 0.0259143, 0.00317595, 0.0138881, 0.000770146, 0.00165051
1011, 26.8178, 7.98358, 2.5943, 2.92215, 0.5, 0.013, 4, 3.95116, 5, 0.0388026, 0.00529066, 0.012793, 0.000432021, -0.000660661
1110, 25.0753, 5.83765, 0.300176, 2.98395, 0.5, 0.013, 4, 4.06037, 5, 0.0479496, 0.0214555, -0.0610045, -0.000974445, -0.00435262
1001, 26.391, 9.4057, 2.64388, 2.84264, 0.5, 0.013, 4, 4.09342, 5, 0.029292, -0.00123987, 0.00588963, -0.00155724, 0.000348507
1010, 24.4001, 9.66022, 2.32629, 3.06117, 0.5, 0.013, 4, 3.91476, 5, -0.00378067, 0.010829, 0.00692417, -0.119588, -0.111981
1000, 24.4737, 11.1594, 2.774, 2.89617, 0.5, 0.013, 4, 4.0222, 5, 0.0300686, 0.00756902, 0.0162019, 0.000414159, -0.000104642

0101, 19.5292, 0.875148, -0.355267, 3.15742, 0.5, 0.013, 4, 4.04956, 5, -0.0502616, 0.0141453, -0.0069287, -0.000382996, 0.000255166
0110, 22.4902, 3.68997, 2.12772, 3.19957, 0.5, 0.013, 4, 3.92631, 5, -0.0248746, 0.032104, 0.00424291, 3.48195e-05, 2.69417e-05
0100, 22.6544, 0.499853, -2.79922e-08, 3.26579, 0.5, 0.013, 4, 3.90211, 5, -0.0125785, -7.70955e-06, -4.9054e-05, 2.29381e-05, -6.97258e-05
0011, 23.5836, 4.25101, 2.3594, 3.02988, 0.5, 0.013, 4, 3.95374, 5, -0.00546264, 0.00362231, 0.000786242, 0.000123257, 0.000116852
0001, 23.0227, 7.24994, 2.71713, 3.06785, 0.5, 0.013, 4, 4.09287, 5, -0.0419758, 0.0386486, 0.0290226, -0.00277232, -0.00299436
0010, 22.232, 6.29747, 2.91105, 3.06267, 0.5, 0.013, 4, 4.03356, 5, -0.00325386, 0.0198225, 0.0184713, 0.000926553, -0.00182593
0000, 22.262, 9.08509, 2.36301, 3.2107, 0.5, 0.013, 4, 4.04089, 5, -0.00675015, 0.00516003, 0.00888665, 0.101156, 0.103611
1100, 23.4693, 9.25584, 2.37929, 3.1648, 0.5, 0.013, 4, 4.09426, 5, -0.0133304, 0.0175581, 0.00863848, 0.0806404, 0.0811449
1111, 25.3902, 1.68543, 2.4757, 3.14767, 0.5, 0.013, 4, 4.0812, 5, 0.0240204, -0.0082391, 0.0108325, -0.205619, -0.247064
0111, 24.4547, 1.20798, 2.45692, 3.23898, 0.5, 0.013, 4, 3.96268, 5, 0.0025413, 0.00530117, 0.00920418, 0.197433, 0.237776
1101, 26.0346, 7.40246, 2.65619, 3.22668, 0.5, 0.013, 4, 3.95291, 5, 0.0263207, 0.00393218, 0.0139165, -6.36052e-05, 7.53759e-05
1110, 25.3108, 5.89864, 0.0111828, 3.18435, 0.5, 0.013, 4, 4.06037, 5, 0.0506156, 0.00791662, -0.0563206, 0.000804867, -0.000118163
1011, 27.0233, 8.00708, 2.65724, 3.1184, 0.5, 0.013, 4, 3.95116, 5, 0.0445451, 0.00397088, 0.0126425, 0.00164406, -0.000302184
1001, 26.5343, 9.40184, 2.67146, 3.03354, 0.5, 0.013, 4, 4.09342, 5, 0.0289919, 6.35501e-06, 0.00516314, 0.00012703, 0.000311204
1010, 24.3837, 9.70432, 2.36279, 3.26676, 0.5, 0.013, 4, 3.91476, 5, -0.00150754, 0.00670439, 0.00795983, -0.177034, -0.178664
1000, 24.6293, 11.201, 2.85136, 3.09068, 0.5, 0.013, 4, 4.0222, 5, 0.0328178, 0.00925111, 0.0149562, 0.000747735, 0.000307099

0101, 19.2731, 0.949154, -0.388913, 3.36947, 0.5, 0.013, 4, 4.04956, 5, -0.0522128, 0.015476, -0.00654255, -0.000398127, 0.000277487
0110, 22.3665, 3.85059, 2.14961, 3.41445, 0.5, 0.013, 4, 3.92631, 5, -0.0245663, 0.032097, 0.00451764, 8.8517e-05, -3.07892e-05
0100, 22.5918, 0.49982, -2.68325e-08, 3.48512, 0.5, 0.013, 4, 3.90211, 5, -0.0124403, -9.42689e-06, 0.000116266, 3.12718e-05, -0.000145541
0011, 23.5578, 4.2706, 2.3625, 3.23336, 0.5, 0.013, 4, 3.95374, 5, -0.00486092, 0.00421514, 0.000455859, 0.000116168, 0.000119514
0001, 22.784, 7.39591, 2.85772, 3.27389, 0.5, 0.013, 4, 4.09287, 5, -0.0506374, 0.0180312, 0.0260121, 0.000922287, -0.00504829
0010, 22.2126, 6.37021, 2.99762, 3.26836, 0.5, 0.013, 4, 4.03356, 5, -0.00519092, 0.00827597, 0.0159073, -0.000451511, -0.00289388
0000, 22.2018, 9.12176, 2.40972, 3.42632, 0.5, 0.013, 4, 4.04089, 5, -0.0173198, 0.00826623, 0.0094824, 0.117966, 0.130245
1100, 23.3974, 9.33928, 2.42578, 3.37734, 0.5, 0.013, 4, 4.09426, 5, -0.015716, 0.0150714, 0.00994683, -1.7916, -1.93493
1111, 25.5096, 1.65456, 2.52696, 3.35906, 0.5, 0.013, 4, 4.0812, 5, 0.0237086, -0.00417413, 0.00957436, 1.43114, 1.89588
0111, 24.4704, 1.23342, 2.50168, 3.4565, 0.5, 0.013, 4, 3.96268, 5, 0.00373258, 0.0048141, 0.0087689, -1.37421, -1.82002
1101, 26.1652, 7.42269, 2.72431, 3.44338, 0.5, 0.013, 4, 3.95291, 5, 0.0257837, 0.00372578, 0.0134234, -0.000230954, -0.000306333
1110, 25.5891, 5.95432, -0.274975, 3.39821, 0.5, 0.013, 4, 4.06037, 5, 0.0602444, 0.0195431, -0.0594565, 0.00041792, 0.00579127
1011, 27.2671, 8.02388, 2.72112, 3.32783, 0.5, 0.013, 4, 3.95116, 5, 0.0527098, 0.00289298, 0.012916, 0.0013312, -0.000137599
1001, 26.6801, 9.4051, 2.69587, 3.23727, 0.5, 0.013, 4, 4.09342, 5, 0.0291241, 0.00109482, 0.00466363, -0.000130028, 5.3039e-05
1010, 24.3857, 9.72412, 2.40293, 3.48615, 0.5, 0.013, 4, 3.91476, 5, 0.00195604, 0.00133877, 0.008227, 1.5942, 1.72149
1000, 24.8007, 11.2497, 2.9218, 3.29825, 0.5, 0.013, 4, 4.0222, 5, 0.0352994, 0.00997711, 0.0130465, 0.00229517, 0.000417647

0101, 19.0069, 1.0301, -0.42081, 3.59576, 0.5, 0.013, 4, 4.04956, 5, -0.054245, 0.0169233, -0.00622717, -0.000414493, 0.000301813
0100, 22.53, 0.499779, -4.54261e-08, 3.71918, 0.5, 0.013, 4, 3.90211, 5, -0.0122691, -9.26228e-06, 0.000105316, 3.63997e-05, -0.000150213
0110, 22.245, 4.01039, 2.1729, 3.64376, 0.5, 0.013, 4, 3.92631, 5, -0.0239799, 0.0317631, 0.00479662, 0.000144895, -0.000102819
0011, 23.5349, 4.29316, 2.364, 3.45051, 0.5, 0.013, 4, 3.95374, 5, -0.00431626, 0.00480696, 0.000147565, 9.98633e-05, 0.000115827
0001, 22.5888, 7.42828, 2.97277, 3.49376, 0.5, 0.013, 4, 4.09287, 5, -0.0232518, -0.00105285, 0.0208693, 0.000466613, -0.000139668
0010, 22.1842, 6.37972, 3.06999, 3.48786, 0.5, 0.013, 4, 4.03356, 5, -0.00533656, -0.00195014, 0.0135574, 0.000488417, 3.5396e-05
0000, 22.1046, 9.15861, 2.45719, 3.65643, 0.5, 0.013, 4, 4.04089, 5, -0.0188921, 0.00782613, 0.00892604, -0.906933, -1.09058
1100, 23.3183, 9.40805, 2.47365, 3.60416, 0.5, 0.013, 4, 4.09426, 5, -0.0150182, 0.0134564, 0.00917479, 1.18026, 1.41369
1111, 25.6261, 1.6414, 2.57396, 3.58465, 0.5, 0.013, 4, 4.0812, 5, 0.0228454, -0.00124771, 0.00926611, -0.204099, -0.294686
0111, 24.4929, 1.25716, 2.5433, 3.68864, 0.5, 0.013, 4, 3.96268, 5, 0.00527763, 0.00473035, 0.00788203, 0.196335, 0.283741
1101, 26.2868, 7.42998, 2.78928, 3.67463, 0.5, 0.013, 4, 3.95291, 5, 0.0232876, 0.000428687, 0.0127909, -0.00015213, 0.000174424
1110, 25.8521, 6.13544, -0.587046, 3.62643, 0.5, 0.013, 4, 4.06037, 5, 0.0402908, 0.0487791, -0.0637649, -2.19397e-06, 9.86296e-07
1011, 27.517, 8.03473, 2.78703, 3.55133, 0.5, 0.013, 4, 3.95116, 5, 0.046414, 0.00466573, 0.0133968, -0.00157568, 0.00123694
1001, 26.8316, 9.43125, 2.72357, 3.45469, 0.5, 0.013, 4, 4.09342, 5, 0.031532, 0.00739414, 0.00501312, 0.000966931, 0.00101849
1010, 24.3814, 9.75651, 2.44557, 3.72028, 0.5, 0.013, 4, 3.91476, 5, -0.00394114, 0.013055, 0.00846483, -0.243619, -0.283576
1000, 25.0049, 11.3046, 2.98575, 3.51975, 0.5, 0.013, 4, 4.0222, 5, 0.0431454, 0.0121365, 0.012639, -0.000788138, 0.000535861

0101, 18.7082, 1.1205, -0.452765, 3.83725, 0.5, 0.013, 4, 4.04956, 5, -0.0379984, 0.0169953, -0.00476681, 0.00656167, -0.000322658
01001, 21.4875, 0.552905, -0.0304327, 2.02985, 0.5, 0.013, 4, 4.05036, 5, 0.00014794, 0.00297724, 0.000107907, 0.000482642, -0.00187487
01000, 23.451, 0.618701, 0.255899, 1.9391, 0.5, 0.013, 4, 3.90211, 5, 0.0101513, 0.0927764, 0.197211, -0.0203638, 0.000215137
0110, 22.1274, 4.16746, 2.19757, 3.88847, 0.5, 0.013, 4, 3.92631, 5, -0.0227177, 0.0307038, 0.00509061, 0.000732641, -0.00112974
0011, 23.5145, 4.31862, 2.36403, 3.68224, 0.5, 0.013, 4, 3.95374, 5, -0.0038283, 0.00539596, -0.000138293, 9.38928e-05, 0.00011901
0001, 22.478, 7.41912, 3.07327, 3.7284, 0.5, 0.013, 4, 4.09287, 5, -0.0212766, -0.00454061, 0.0194786, 0.000872807, 0.00575622
0010, 22.1634, 6.37156, 3.13725, 3.7221, 0.5, 0.013, 4, 4.03356, 5, -0.00331723, -0.004465, 0.012776, 0.000598909, 0.00213891
10100, 23.5897, 10.4414, 2.50048, 1.94752, 0.5, 0.013, 4, 3.91476, 5, -0.0226511, 0.0294165, 0.0188912, 0.0111987, -0.00873084
0000, 22.0132, 9.20898, 2.5001, 3.90199, 0.5, 0.013, 4, 4.04089, 5, -0.0186299, 0.0156698, 0.00777262, 0.00766346, 0.00458174
1100, 23.2105, 9.51545, 2.50991, 3.84621, 0.5, 0.013, 4, 4.09426, 5, -0.0145213, 0.0310853, 0.00512006, 0.00127858, 0.00218411
1111, 25.7294, 1.62828, 2.62194, 3.82539, 0.5, 0.013, 4, 4.0812, 5, 0.0152869, -0.00875396, 0.0119617, -0.0365421, -0.057193
0111, 24.4953, 1.27459, 2.58577, 3.93636, 0.5, 0.013, 4, 3.96268, 5, -0.0158888, 0.000359737, 0.0105399, 0.0343546, 0.0556077
1101, 26.5054, 7.56656, 2.78993, 3.92141, 0.5, 0.013, 4, 3.95291, 5, 0.0431151, 0.0257727, 0.000878925, 0.429687, 1.17125
1110, 25.9327, 6.04782, -0.841233, 3.86998, 0.5, 0.013, 4, 4.06037, 5, 0.00791882, -0.0394739, -0.046989, 0.0010243, 0.00258599
10101, 25.1732, 9.2774, 2.49557, 2.02261, 0.5, 0.013, 4, 4.00321, 5, 0.0114616, 0.0283844, -0.0101023, 0.00394535, -0.00711753
1011, 27.8095, 8.14921, 2.83968, 3.78983, 0.5, 0.013, 4, 3.95116, 5, 0.0622338, 0.0427957, -0.000194584, -0.459834, -1.23346
1001, 27.0195, 9.54142, 2.75347, 3.6867, 0.5, 0.013, 4, 4.09342, 5, 0.0426499, 0.0358439, 0.00749582, -0.00717176, -0.00496058
1000, 25.1982, 11.3723, 3.04879, 3.75614, 0.5, 0.013, 4, 4.0222, 5, 0.0286875, 0.0150548, 0.012621, -0.000229532, 0.000506753

01011, 17.5659, 1.67107, -0.511698, 2.03908, 0.5, 0.013, 4, 4.05093, 5, -0.0573995, 0.0194577, -0.00507597, 0.0121497, -0.00602697
01010, 19.3875, 0.755637, -0.505697, 2.05588, 0.5, 0.013, 4, 4.04956, 5, -0.0230139, 0.0235559, -0.0369511, 0.0103324, 2.96806e-05
01101, 22.799, 3.67938, 2.30977, 2.07075, 0.5, 0.013, 4, 3.96751, 5, -0.0025898, 0.0400481, 0.0296359, -0.00666369, 0.0197184
01110, 23.2747, 2.19934, 2.79992, 2.08401, 0.5, 0.013, 4, 3.96268, 5, -0.0626335, 0.11308, 0.0533193, 1.01156, 0.450039
01001, 21.4141, 0.597915, -0.0337319, 2.16618, 0.5, 0.013, 4, 4.05036, 5, -0.000707939, 0.00593205, -0.00041008, 0.00734792, -0.00440513
01000, 23.4417, 0.780198, 0.552882, 2.06933, 0.5, 0.013, 4, 3.90211, 5, 0.00345778, 0.0599841, 0.115876, -0.00361446, 0.0190184
01100, 21.3771, 4.93909, 1.85017, 2.07887, 0.5, 0.013, 4, 3.92631, 5, -0.0264924, -0.0497686, -0.088342, 0.00313299, -0.0113821
0011, 23.4761, 4.43855, 2.38267, 3.92954, 0.5, 0.013, 4, 3.95374, 5, 0.00710117, 0.00809618, 0.00193026, 0.00496312, -0.0176006
0001, 22.3886, 7.45896, 3.17068, 3.97879, 0.5, 0.013, 4, 4.09287, 5, -0.000452445, 0.00479251, 0.0167546, 0.0184308, -0.00642154
0010, 22.143, 6.41664, 3.20506, 3.97207, 0.5, 0.013, 4, 4.03356, 5, -0.00229539, 0.0160151, 0.0140466, 8.40299e-05, -0.00939024
11001, 23.9815, 9.05106, 2.55911, 2.05497, 0.5, 0.013, 4, 4.04487, 5, -0.0315634, -0.0194992, -0.0138806, -0.186346, -0.354478
00001, 22.867, 8.62493, 2.51972, 2.11971, 0.5, 0.013, 4, 4.07256, 5, -0.032001, 0.00335732, 0.0125475, 0.341868, 0.518755
10100, 23.5094, 10.5708, 2.5837, 2.07831, 0.5, 0.013, 4, 3.91476, 5, -0.00551044, 0.0257266, 0.00962187, -0.561575, -0.817298
