0111100, 11.304, 4.556, -0.267463, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.5387, 6.54362, 1.60167, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.93184, 5.12391, -0.679127, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 10.9129, 8.78926, 1.93936, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 10.9868, 10.8178, 2.11695, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 9.77795, 8.95939, 1.89379, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.8651, 0.499335, -5.01603e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.7986, 3.08023, 0.942166, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.0624, 3.95026, 0.942181, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.1927, 1.46094, 2.15396e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 13.3085, 0.502894, 0.0039728, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 12.3627, 2.41449, 0.00583014, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.6137, 1.45937, 0.00587034, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.608, 3.06188, 0.942159, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.8631, 7.58466, -0.0554212, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.7864, 5.58601, 0.157035, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.3377, 6.4852, 0.156992, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.5203, 5.99344, 1.60168, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 13.5417, 4.88806, 0.928991, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 13.7858, 7.06486, 1.17087, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.9469, 9.55805, -0.0289808, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.4028, 8.60267, -0.0289739, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 14.8675, 11.5007, 3.14154, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.6428, 8.91257, 1.00259, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.1213, 10.5517, -0.0240239, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.0727, 8.49525, 1.93933, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.4653, 10.1347, -1.16113, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 17.6421, 3.98204, 0.943603, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.7781, 2.37078, -0.00017266, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.8136, 3.98623, 0.943678, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.4233, 0.49921, 4.89745e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 17.7661, 1.45484, 0.0469663, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.2302, 2.37428, 0.0470235, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.8305, 7.71751, 0.00170704, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.2943, 4.71186, 0.157083, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.8961, 6.53825, 0.0277729, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.6687, 5.60402, 0.027738, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.833, 9.6192, 0.00010263, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.2296, 10.5621, 3.14155, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 17.4482, 11.5005, 3.14164, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.1067, 8.12781, 0.958314, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 16.678, 10.5152, -0.0289611, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 17.5923, 9.03462, 0.958343, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6634, 3.35298, -0.806979, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.2974, 3.30061, -0.000155936, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.89, 1.59491, 0.231644, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.3034, 2.46093, 0.191465, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.3339, 1.42847, -5.2568e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.5055, 0.730433, 0.29288, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.9795, 0.498007, -4.07721e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.4254, 6.77154, 0.00172387, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.187, 4.18737, 1.40132, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.6185, 5.81017, 0.0146359, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.3541, 5.0576, 1.36573, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.4163, 7.68134, 0.0146164, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.3592, 5.03606, 1.3657, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.9831, 6.7373, 0.0146216, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.6083, 11.5009, 3.14167, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.7651, 10.5383, 3.14741, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 20.3135, 8.66723, 0.00165861, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.8638, 8.63369, 0.0144806, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 22.4004, 9.58216, 0.0145651, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.0296, 11.5013, 3.14156, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.4021, 1.66493, -0.276946, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.9547, 1.41925, -0.000135699, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.9005, 0.498865, 2.45252e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.3317, 3.35723, -0.277062, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 25.9396, 2.4964, -0.276924, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.0621, 4.27677, -0.806995, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 27.1869, 6.91959, 2.20466, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.7972, 4.76036, 1.10377, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.6555, 7.17294, -0.947532, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 26.0808, 6.85671, 2.20468, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.7239, 4.51366, -0.277049, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.1327, 5.36213, -0.277201, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.2958, 10.5581, 3.16441, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.769, 11.5012, 3.14167, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.8324, 10.5401, 3.15724, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.6142, 8.93909, 2.15942, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.9351, 8.90554, 2.15946, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.7173, 8.99069, 2.15943, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.1878, 11.5023, 3.14155, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.4561, 0.49808, 0.000144776, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.4762, 2.35275, -0.00013577, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.8559, 3.29315, -0.000171364, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.5294, 1.47065, 6.39883e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 31.0163, 0.499794, -1.33428e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.0172, 2.62626, 0.227869, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.3754, 3.68185, 0.227789, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 29.3844, 6.66972, 0.164406, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 28.9571, 4.96684, 1.10389, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.2888, 7.63154, 2.74052, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 30.4717, 4.44923, 0.227877, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.8228, 7.54067, 3.30592, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.7512, 5.98469, 0.857364, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.3211, 9.91117, 0.945507, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.5818, 8.55545, 2.74047, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.4187, 11.068, 0.571839, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.1133, 8.54686, 3.306, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.9961, 9.68908, 3.34296, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 32.5428, 1.2191, 2.0197, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 33.0878, 2.34126, 2.0197, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 34.3186, 1.15179, 0.955422, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.7048, 2.78316, 3.01618, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 35.5163, 1.15191, 0.955427, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.1876, 6.09101, 0.790667, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.9763, 4.38353, 2.2155, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 33.7634, 7.2251, 2.65519, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.9934, 5.80768, 3.24912, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 34.4552, 4.26864, 2.39356, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.9144, 4.75918, 2.88261, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 35.631, 6.54224, 1.87142, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.2435, 10.5503, 3.14158, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 32.514, 9.58068, 3.15848, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 32.86, 11.5005, 3.14166, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.9083, 8.2555, 2.65517, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.4384, 11.4986, 3.13985, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.8161, 10.4758, 3.01187, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.8732, 8.99732, 2.3825, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 36.4331, 3.0159, 2.09173, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 36.4872, 7.09771, 1.87142, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 6.1299, 0.50002, 1.97872e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 5.71772, 1.55441, 0.0947608, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.9788, 0.499776, -4.55194e-06, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 11.2792, 1.46069, -2.48504e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 11.1547, 2.42041, -1.52163e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.6423, 3.39369, -9.53209e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 9.06318, 0.49995, 1.35876e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.41633, 1.94489, 0.637684, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 8.04747, 3.06773, 0.77257, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.1208, 6.23311, 1.88154, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.0568, 6.37573, 1.88156, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 10.2069, 4.47935, -0.122965, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 8.98454, 6.51706, 1.88155, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.02409, 5.56131, -1.34316, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 11.8865, 8.79976, 0.971007, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 11.0559, 10.4798, -1.4519, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.2515, 9.04671, 1.68968, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.2584, 9.19198, 1.68967, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.06167, 11.2485, 2.88165, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 8.25092, 9.36006, 1.68967, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 14.8872, 0.499436, 5.35953e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.0408, 3.15991, 0.836417, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.2179, 1.45663, 8.89401e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.7495, 3.16294, 0.860702, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.2222, 4.02749, 0.860794, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.7833, 4.86883, 0.0958452, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.3387, 7.66378, 0.00656573, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.4058, 5.75967, 0.0958739, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 14.2593, 6.70631, 0.00655456, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 12.7887, 4.9814, 0.860723, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 12.3182, 6.82566, 1.50781, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.888, 10.5429, -5.12544e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.6071, 9.58453, 0.00015371, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 13.8984, 8.61919, 0.00653612, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 13.5251, 11.5008, 3.14158, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.9845, 10.5612, -0.000144929, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.9523, 3.23767, 0.00016516, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.4884, 2.33107, 0.000211497, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.7937, 0.498199, 1.84279e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 17.148, 1.43211, 0.00395794, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.5763, 2.36415, 0.00398027, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.4157, 4.10971, 0.976303, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 17.3161, 4.13417, 0.976215, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.4774, 7.82633, 0.000216961, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.1737, 6.85022, 0.0676697, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.3724, 5.90678, 0.00866085, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 19.8358, 8.74951, 3.36557e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 19.4005, 11.5031, 3.14168, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.3358, 9.67575, 8.87985e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 18.7878, 10.5924, 3.14162, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 16.4643, 11.5005, 3.1416, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 17.0951, 8.27977, 0.602559, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 16.6104, 9.13197, 0.633633, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6598, 3.34077, -0.755403, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.0014, 1.41388, 0.000207406, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.3946, 2.33033, 9.6262e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.0764, 1.41629, 0.000111814, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.6113, 0.497678, 7.95539e-06, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.7013, 0.497315, 0.000152926, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.0908, 6.89429, 0.000260352, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.0301, 4.24159, 1.42161, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.7945, 5.88558, -0.0162738, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.1115, 5.11506, 1.16657, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.4156, 7.76587, -0.0162991, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.0619, 5.06631, 1.16658, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.0217, 6.82266, -0.0161742, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.3342, 11.5027, 3.14156, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.6778, 10.57, 3.14145, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.7484, 8.67897, -0.0160793, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 22.2397, 9.63291, -0.000108555, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.8102, 1.62062, -0.205545, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.5225, 0.497277, 5.14596e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.6474, 3.32507, -0.205845, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.28, 2.46597, -0.205735, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.026, 4.27146, -0.755391, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 27.8259, 6.86651, 2.35194, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.9792, 7.14151, -0.874894, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 26.7097, 6.68576, 2.35206, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.0602, 4.3923, -0.205855, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.5847, 5.21808, -0.206066, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.5617, 10.5993, 3.15691, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 27.4389, 10.5555, 3.1581, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.7908, 8.8667, 2.26671, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.3039, 8.83134, 2.29122, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.8878, 8.97273, 2.26678, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.2781, 11.5056, 3.14156, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.724, 1.42067, -0.0153716, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 29.4415, 0.496828, -8.49022e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.1754, 2.32031, -0.0155727, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.5375, 3.22361, -0.0156592, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.65, 1.45676, 5.7481e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.5912, 4.7955, 0.906761, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 30.4053, 6.67926, 0.170412, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.8513, 4.94171, 0.906774, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 31.3995, 4.41005, 0.25478, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 29.6658, 7.51341, 3.31199, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.9992, 6.07307, 0.805684, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.2256, 11.5014, 3.14155, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.9859, 9.84113, 0.84711, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.4559, 11.0733, 0.45189, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.8593, 8.49697, 3.31196, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 30.8954, 9.72027, 3.38695, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 32.0576, 2.6678, 0.254866, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
