0101, 20.073, 4.81118, 1.21487, 2.26313, 0.5, 0.013, 4, 4.06333, 5, -0.00196493, -0.0249688, 0.0144321, -9.38447e-05, 8.78238e-06
0010, 21.6934, 5.64031, 1.36859, 2.09991, 0.5, 0.013, 4, 4.01714, 5, 0.00316563, 0.00971122, -0.0146751, -0.000285684, 0.000162779
0100, 21.0033, 6.81815, 1.14265, 2.18918, 0.5, 0.013, 4, 4.0319, 5, 0.00325481, 0.00317401, 0.00738106, 0.000287979, -0.000139732
0000, 23.8768, 7.80092, 1.15784, 2.04591, 0.5, 0.013, 4, 3.93119, 5, 0.0149009, 0.0107467, 0.00490561, 0.000946565, 0.00168931
1001, 26.3976, 7.95161, 2.10459, 2.15432, 0.5, 0.013, 4, 3.98432, 5, 0.0313119, 0.0067069, 0.0128163, -0.000205496, 2.12867e-05
1011, 26.3842, 5.56058, 2.07175, 2.07741, 0.5, 0.013, 4, 4.03838, 5, 0.0545104, 0.0105933, -0.000145304, 0.000105161, -0.000141167
1100, 24.3258, 5.6433, 0.817421, 2.21823, 0.5, 0.013, 4, 4.09126, 5, 0.0139349, -0.00122464, 0.00491312, -0.000315244, -0.000259212
1010, 25.2823, 7.32973, 2.13082, 2.11378, 0.5, 0.013, 4, 3.90293, 5, 0.0396969, 0.0332879, 0.00106515, -0.000101727, 0.000136557
1000, 25.4376, 9.82301, 2.09852, 2.07984, 0.5, 0.013, 4, 3.97992, 5, 0.0196778, 0.0296172, 0.0128563, 0.000219669, -2.27549e-05

0111, 17.694, 3.54527, 1.36622, 2.25147, 0.5, 0.013, 4, 3.98447, 5, -0.00831708, -0.0235891, 0.0168434, 0.000113129, 0.00066258
0110, 18.5213, 5.61509, 1.30885, 2.28784, 0.5, 0.013, 4, 4.09442, 5, 0.00351786, -0.00565147, 0.0156503, -0.000109934, -0.000643866
1101, 22.7527, 3.99285, 0.798755, 2.32763, 0.5, 0.013, 4, 3.98647, 5, -0.00826144, -0.0176455, -0.0167086, -0.000285453, 0.000469344
1111, 20.4673, 1.60968, 0.314005, 2.26773, 0.5, 0.013, 4, 3.96416, 5, -0.0264011, -0.012141, -0.0166805, 0.000142973, -7.38081e-05
0011, 21.2303, 3.47039, 1.27768, 2.34144, 0.5, 0.013, 4, 3.90986, 5, -0.0124073, -0.013915, -0.0170706, 0.000441817, 0.000101676
1110, 22.5086, 2.54502, 0.326096, 2.27769, 0.5, 0.013, 4, 4.09296, 5, 0.000374438, -0.00984014, -0.0143176, -0.000432807, 6.59877e-05
0001, 23.0237, 5.90245, 1.15619, 2.17512, 0.5, 0.013, 4, 4.06402, 5, -0.00220531, -0.0110369, -0.00243565, 5.50435e-05, -0.000354773
0101, 20.0621, 4.68743, 1.29275, 2.41511, 0.5, 0.013, 4, 4.06333, 5, -0.00232781, -0.0242982, 0.0167569, -2.29093e-05, 0.000290634
0010, 21.7052, 5.69179, 1.29072, 2.24094, 0.5, 0.013, 4, 4.01714, 5, 0.0013523, 0.0104858, -0.0163676, -0.000503547, -0.000193291
0100, 21.0232, 6.8312, 1.18753, 2.3362, 0.5, 0.013, 4, 4.0319, 5, 0.00470803, 0.00178207, 0.0105858, 0.000282637, -0.000454129
0000, 23.9543, 7.85722, 1.18693, 2.18331, 0.5, 0.013, 4, 3.93119, 5, 0.0157512, 0.0109848, 0.00673016, 6.46029e-05, -0.000178613
1001, 26.5509, 7.98661, 2.17497, 2.299, 0.5, 0.013, 4, 3.98432, 5, 0.0299064, 0.00756786, 0.015241, -0.000340688, 0.000351091
1011, 26.6581, 5.61176, 2.07, 2.21693, 0.5, 0.013, 4, 4.03838, 5, 0.0550598, 0.00987374, -0.00056964, 0.000114956, -0.000146314
1100, 24.4015, 5.64295, 0.844375, 2.3672, 0.5, 0.013, 4, 4.09126, 5, 0.0160744, 0.000855028, 0.00586032, 0.000216903, 0.000229226
1010, 25.4795, 7.4979, 2.13596, 2.25574, 0.5, 0.013, 4, 3.90293, 5, 0.0391649, 0.0339846, 0.000984148, -0.000111403, 0.000141792
1000, 25.5395, 9.96954, 2.1696, 2.21952, 0.5, 0.013, 4, 3.97992, 5, 0.0211772, 0.0286991, 0.0154834, 0.000362892, -0.000373972

0111, 17.6553, 3.43633, 1.45202, 2.40267, 0.5, 0.013, 4, 3.98447, 5, -0.00690914, -0.019957, 0.0168965, 0.000425202, 0.000701884
0110, 18.5361, 5.57808, 1.38917, 2.44149, 0.5, 0.013, 4, 4.09442, 5, 0.00214856, -0.00918344, 0.0159398, -0.000413752, -0.000682985
1101, 22.7339, 3.90922, 0.735998, 2.48395, 0.5, 0.013, 4, 3.98647, 5, -0.00315245, -0.0155346, -0.0122622, 2.12551e-05, 0.000340124
1111, 20.3342, 1.5459, 0.222379, 2.42003, 0.5, 0.013, 4, 3.96416, 5, -0.0264427, -0.0131414, -0.0198465, 0.000243056, -3.97431e-05
0011, 21.1361, 3.40462, 1.23779, 2.49869, 0.5, 0.013, 4, 3.90986, 5, -0.0207621, -0.0136169, -0.00534694, -0.000482972, -6.07676e-05
1110, 22.5071, 2.47591, 0.242624, 2.43066, 0.5, 0.013, 4, 4.09296, 5, -0.0012191, -0.0158765, -0.0162745, -0.000379116, -0.000472023
0001, 23.0123, 5.8446, 1.14864, 2.32119, 0.5, 0.013, 4, 4.06402, 5, -0.00209687, -0.0122059, -6.09578e-05, 0.000139184, -0.000227504
0101, 20.0501, 4.5697, 1.38225, 2.57731, 0.5, 0.013, 4, 4.06333, 5, -0.00292194, -0.0235444, 0.0194056, -2.19387e-05, 0.000190631
0010, 21.7124, 5.74933, 1.21848, 2.39144, 0.5, 0.013, 4, 4.01714, 5, 0.00565348, 0.011112, -0.0144663, 0.000435105, 2.95778e-05
0100, 21.0462, 6.83579, 1.23095, 2.4931, 0.5, 0.013, 4, 4.0319, 5, 0.00130622, 0.00234228, 0.00242956, -0.000326977, 4.35082e-05
0000, 24.0342, 7.91025, 1.22558, 2.32994, 0.5, 0.013, 4, 3.93119, 5, 0.0161339, 0.010119, 0.00874683, 5.34713e-05, -0.000226532
1011, 26.9349, 5.6593, 2.06589, 2.36581, 0.5, 0.013, 4, 4.03838, 5, 0.0556605, 0.00917051, -0.00110983, 0.000137297, -0.000101965
1100, 24.4957, 5.66014, 0.878927, 2.52618, 0.5, 0.013, 4, 4.09126, 5, 0.0204356, 0.00495294, 0.00784114, 0.00036163, 0.000336224
1010, 25.6697, 7.66691, 2.14552, 2.40723, 0.5, 0.013, 4, 3.90293, 5, 0.0301191, 0.0291858, 0.0108298, -0.00271872, -0.00170418
1001, 26.7004, 8.03209, 2.2478, 2.4534, 0.5, 0.013, 4, 3.98432, 5, 0.0369374, 0.0129164, 0.00354703, 0.00279389, -0.000742631
1000, 25.6497, 10.1077, 2.25103, 2.36858, 0.5, 0.013, 4, 3.97992, 5, 0.0224139, 0.0286507, 0.018328, -0.000308561, 0.00264272

0111, 17.6265, 3.34412, 1.53051, 2.56403, 0.5, 0.013, 4, 3.98447, 5, -0.00455485, -0.0172153, 0.0142636, 0.000442064, 0.000353979
0110, 18.5412, 5.52479, 1.46374, 2.60545, 0.5, 0.013, 4, 4.09442, 5, -0.000143715, -0.0118528, 0.0136405, -0.000430659, -0.000344847
1101, 22.7183, 3.83486, 0.676469, 2.65077, 0.5, 0.013, 4, 3.98647, 5, -0.00298368, -0.0145334, -0.0116576, 0.000223277, -0.00012358
1111, 20.2058, 1.48041, 0.117987, 2.58256, 0.5, 0.013, 4, 3.96416, 5, -0.0248281, -0.0129144, -0.0216422, 0.000379106, 0.000129439
0011, 21.0272, 3.33583, 1.21168, 2.6665, 0.5, 0.013, 4, 3.90986, 5, -0.0226795, -0.0139242, -0.00514273, -0.000324327, -7.54977e-05
1110, 22.4953, 2.39166, 0.171155, 2.5939, 0.5, 0.013, 4, 4.09296, 5, -0.00363139, -0.0176888, -0.0123247, -0.000542256, -0.000287719
0001, 23.0039, 5.78177, 1.15752, 2.47708, 0.5, 0.013, 4, 4.06402, 5, -0.00130693, -0.0125486, 0.00338876, -2.25596e-05, 0.000277297
0101, 20.036, 4.45514, 1.4831, 2.7504, 0.5, 0.013, 4, 4.06333, 5, -0.00263342, -0.0222247, 0.0207353, 0.000103964, 0.000284489
0010, 21.7451, 5.80515, 1.14983, 2.55205, 0.5, 0.013, 4, 4.01714, 5, 0.00733121, 0.0112307, -0.0128714, 0.00027294, 3.95753e-05
0100, 21.0488, 6.84698, 1.2363, 2.66054, 0.5, 0.013, 4, 4.0319, 5, -0.000242706, 0.00204248, -0.000239704, -0.000290768, -0.000102337
0000, 24.1153, 7.95767, 1.27435, 2.48642, 0.5, 0.013, 4, 3.93119, 5, 0.0162978, 0.00879495, 0.0107296, 3.23369e-05, -0.000269337
1011, 27.2151, 5.70363, 2.05805, 2.5247, 0.5, 0.013, 4, 4.03838, 5, 0.0564626, 0.00856488, -0.0020597, 0.000162796, -0.000115598
1100, 24.6015, 5.68809, 0.922899, 2.69583, 0.5, 0.013, 4, 4.09126, 5, 0.0217712, 0.00604612, 0.00981781, 0.000176167, 0.000109013
1010, 25.8149, 7.81024, 2.20223, 2.5689, 0.5, 0.013, 4, 3.90293, 5, 0.0287143, 0.0286564, 0.0110706, -7.3642e-05, 3.71988e-05
1001, 26.8872, 8.09795, 2.26002, 2.61817, 0.5, 0.013, 4, 3.98432, 5, 0.0368704, 0.014029, 0.00179992, -0.000246014, 0.000389673
1000, 25.7631, 10.2538, 2.35103, 2.52765, 0.5, 0.013, 4, 3.97992, 5, 0.0231273, 0.0286203, 0.0206954, 0.00017374, -0.00033559

0111, 17.6053, 3.25922, 1.59969, 2.73623, 0.5, 0.013, 4, 3.98447, 5, -0.00421285, -0.0169574, 0.0137959, -2.96439e-323, -2.96439e-323
0101, 19.9761, 4.35931, 1.53273, 2.93512, 0.5, 0.013, 4, 4.06333, 5, -0.0213062, -0.0168607, 9.00475e-05, -0.00134575, 0.000362163
0110, 18.5389, 5.46437, 1.52999, 2.78043, 0.5, 0.013, 4, 4.09442, 5, -0.000476922, -0.012104, 0.0132133, 2.96439e-323, 2.96439e-323
1101, 22.7166, 3.75742, 0.627068, 2.82879, 0.5, 0.013, 4, 3.98647, 5, 0.00227481, -0.01681, -0.00748886, -0.000193237, -0.000905195
1111, 20.0882, 1.40868, 0.00131675, 2.756, 0.5, 0.013, 4, 3.96416, 5, -0.0217121, -0.0172382, -0.0254653, 0.000548444, 1.12806e-05
0011, 20.9403, 3.2612, 1.20308, 2.84558, 0.5, 0.013, 4, 3.90986, 5, -0.014277, -0.0142446, -0.000813392, -0.00175675, 0.000710926
1110, 22.47, 2.29214, 0.124209, 2.76811, 0.5, 0.013, 4, 4.09296, 5, -0.00571878, -0.023363, -0.00480346, 0.00260372, -0.000926498
0001, 22.9974, 5.72334, 1.17736, 2.64344, 0.5, 0.013, 4, 4.06402, 5, -0.00112924, -0.0107134, 0.00444372, 0.000117019, 0.00044729
0010, 21.7868, 5.86358, 1.08971, 2.72344, 0.5, 0.013, 4, 4.01714, 5, 0.00984392, 0.013288, -0.011626, 0.000468785, 0.000428309
0100, 21.0477, 6.86184, 1.23101, 2.83922, 0.5, 0.013, 4, 4.0319, 5, 2.20369e-05, 0.00465077, -0.00193873, -4.9606e-05, 0.00037495
0000, 24.1967, 7.99771, 1.3322, 2.65341, 0.5, 0.013, 4, 3.93119, 5, 0.0160947, 0.00708744, 0.0122058, -0.000133552, -0.000408064
1011, 27.4995, 5.74509, 2.04502, 2.69426, 0.5, 0.013, 4, 4.03838, 5, 0.057264, 0.00803683, -0.00317724, 0.000156193, -9.47453e-05
1100, 24.7155, 5.72228, 0.978928, 2.87688, 0.5, 0.013, 4, 4.09126, 5, 0.0241639, 0.00788169, 0.0128905, -2.93621e-05, -0.000121118
1010, 25.958, 7.95436, 2.25603, 2.74142, 0.5, 0.013, 4, 3.90293, 5, 0.028615, 0.0290664, 0.0104689, 3.1013e-05, 0.000126246
1001, 27.0683, 8.17305, 2.26612, 2.794, 0.5, 0.013, 4, 3.98432, 5, 0.0355599, 0.0160085, 0.000665469, -0.000263896, 0.000384319
1000, 25.8807, 10.3921, 2.45469, 2.69741, 0.5, 0.013, 4, 3.97992, 5, 0.023816, 0.0266322, 0.0204676, 9.11925e-05, -0.00044114

1111, 19.9828, 1.31885, -0.120355, 2.94109, 0.5, 0.013, 4, 3.96416, 5, -0.0213487, -0.0195527, -0.0240465, -0.000328548, -0.000693521
0111, 17.5843, 3.17443, 1.66867, 2.91999, 0.5, 0.013, 4, 3.98447, 5, -0.00421285, -0.0169574, 0.0137959, -2.96439e-323, -2.96439e-323
0101, 19.8617, 4.27723, 1.52807, 3.13223, 0.5, 0.013, 4, 4.06333, 5, -0.0236516, -0.0161176, -0.00103237, -0.000257275, 0.000117809
0110, 18.5366, 5.40385, 1.59606, 2.96716, 0.5, 0.013, 4, 4.09442, 5, -0.000476922, -0.012104, 0.0132133, 2.96439e-323, 2.96439e-323
1101, 22.7274, 3.66694, 0.59521, 3.01877, 0.5, 0.013, 4, 3.98647, 5, 0.00234108, -0.0186265, -0.00568182, 0.00015488, -4.94439e-05
0011, 20.8686, 3.19462, 1.18177, 3.03669, 0.5, 0.013, 4, 3.90986, 5, -0.0137432, -0.01269, -0.00531672, 0.000219861, 0.000150533
1110, 22.4467, 2.17384, 0.115785, 2.95401, 0.5, 0.013, 4, 4.09296, 5, -0.00467154, -0.0236127, -0.000322939, 3.86223e-05, -1.66681e-06
0001, 22.9937, 5.67573, 1.19933, 2.82097, 0.5, 0.013, 4, 4.06402, 5, -0.000238116, -0.00833399, 0.00410974, 0.00024543, 0.000454007
0010, 21.8403, 5.93343, 1.03487, 2.90634, 0.5, 0.013, 4, 4.01714, 5, 0.0114907, 0.0147827, -0.0104476, 0.000265132, 0.000297904
0100, 21.0476, 6.88911, 1.21691, 3.02989, 0.5, 0.013, 4, 4.0319, 5, -0.000102899, 0.00617736, -0.00372841, -2.45033e-05, 0.000277755
1011, 27.7879, 5.78427, 2.02571, 2.8752, 0.5, 0.013, 4, 4.03838, 5, 0.0581662, 0.00778817, -0.00472078, 0.0098709, 0.00497059
1100, 24.834, 5.75816, 1.04861, 3.07009, 0.5, 0.013, 4, 4.09126, 5, 0.023433, 0.00660704, 0.0150933, -1.73125e-05, -0.000176824
1010, 26.0966, 8.09755, 2.2929, 2.92553, 0.5, 0.013, 4, 3.90293, 5, 0.0277523, 0.028974, 0.00575773, 2716.11, 2290.01
0000, 24.2748, 8.02798, 1.39385, 2.83161, 0.5, 0.013, 4, 3.93119, 5, 0.0150283, 0.0050424, 0.012184, -0.000281932, -0.00038269
1001, 27.2478, 8.26167, 2.27444, 2.98164, 0.5, 0.013, 4, 3.98432, 5, 0.03542, 0.0186453, 0.00196501, -2639.22, -2225.18
1000, 26.0004, 10.5194, 2.55283, 2.87856, 0.5, 0.013, 4, 3.97992, 5, 0.0239474, 0.0241906, 0.0184574, 0.00480934, 0.00314924

1111, 19.8711, 1.21162, -0.240201, 3.13861, 0.5, 0.013, 4, 3.96416, 5, -0.0234155, -0.0231855, -0.023693, -0.000456631, -0.000576648
0111, 17.5632, 3.08965, 1.73765, 3.1161, 0.5, 0.013, 4, 3.98447, 5, -0.00421285, -0.0169574, 0.0137959, -2.96439e-323, -2.96439e-323
0101, 19.74, 4.19809, 1.52389, 3.34259, 0.5, 0.013, 4, 4.06333, 5, -0.0249774, -0.0154726, -0.000658329, -0.000215922, 0.00016821
0110, 18.5342, 5.34333, 1.66212, 3.16644, 0.5, 0.013, 4, 4.09442, 5, -0.000476922, -0.012104, 0.0132133, 2.96439e-323, 2.96439e-323
1101, 22.7418, 3.57374, 0.57031, 3.22151, 0.5, 0.013, 4, 3.98647, 5, 0.00343671, -0.0184316, -0.00410339, 0.000215509, 0.000172394
0011, 20.803, 3.13111, 1.15322, 3.24063, 0.5, 0.013, 4, 3.90986, 5, -0.0122841, -0.0124975, -0.00600511, 0.00040676, 0.000137405
1110, 22.4236, 2.05523, 0.1179, 3.1524, 0.5, 0.013, 4, 4.09296, 5, -0.0045601, -0.0238741, 0.00114284, 5.08053e-05, -5.71068e-05
0001, 23.0073, 5.62811, 1.19717, 3.01043, 0.5, 0.013, 4, 4.06402, 5, 0.00354592, -0.00933135, -0.00210712, 9.78525e-05, 0.000349892
0010, 21.8843, 6.02117, 1.00885, 3.10153, 0.5, 0.013, 4, 4.01714, 5, 0.0084461, 0.019123, -0.0038058, 0.00020522, 0.000314268
0100, 21.0467, 6.92323, 1.19366, 3.23338, 0.5, 0.013, 4, 4.0319, 5, -0.000110561, 0.00719657, -0.00523995, 6.13553e-05, 8.26543e-05
1100, 24.9508, 5.78859, 1.13053, 3.27628, 0.5, 0.013, 4, 4.09126, 5, 0.0232253, 0.0054458, 0.0176235, -0.000108099, -0.000317799
1010, 26.2339, 8.24301, 2.32235, 3.12201, 0.5, 0.013, 4, 3.90293, 5, 0.0277088, 0.0300021, 0.00732989, 1007.57, 898.821
0000, 24.3526, 8.05316, 1.46002, 3.02178, 0.5, 0.013, 4, 3.93119, 5, 0.0154617, 0.0046491, 0.0135197, -0.000265163, -0.000273933
1001, 27.4352, 8.37582, 2.30201, 3.18189, 0.5, 0.013, 4, 3.98432, 5, 0.0377123, 0.024019, 0.00606617, -979.76, -873.928
1000, 26.1194, 10.6355, 2.63946, 3.07188, 0.5, 0.013, 4, 3.97992, 5, 0.0236683, 0.0226113, 0.0165656, -2.96439e-323, -2.96439e-323
1011, 28.0702, 5.80536, 2.0226, 3.0683, 0.5, 0.013, 4, 4.03838, 5, 0.0560687, 0.00263889, 0.000875372, -0.165029, -0.239173

1111, 19.767, 1.08108, -0.353555, 3.34939, 0.5, 0.013, 4, 3.96416, 5, -0.00596639, -0.0339625, -0.0206779, 0.000146918, -0.000220273
0111, 17.5232, 3.01344, 1.78532, 3.32537, 0.5, 0.013, 4, 3.98447, 5, -0.0241524, -0.00826338, -0.00899241, -0.00070515, -0.000418085
0101, 19.6264, 4.12204, 1.52046, 3.56708, 0.5, 0.013, 4, 4.06333, 5, -0.0205926, -0.0149173, -0.000927443, -0.000656139, 0.000325882
0110, 18.5021, 5.28428, 1.69032, 3.37909, 0.5, 0.013, 4, 4.09442, 5, -0.0159724, -0.011324, -0.00685035, -0.000201797, 2.40697e-05
1101, 22.7634, 3.48346, 0.556587, 3.43786, 0.5, 0.013, 4, 3.98647, 5, 0.00556232, -0.0178404, -0.000775599, 0.000332637, 0.000213869
0011, 20.7515, 3.06795, 1.12492, 3.45826, 0.5, 0.013, 4, 3.90986, 5, -0.0077232, -0.013495, -0.00499023, 0.000695762, 0.000192543
1110, 22.4046, 1.93389, 0.12908, 3.36411, 0.5, 0.013, 4, 4.09296, 5, -0.00185381, -0.0251024, 0.004156, 0.000498038, -0.000116322
0001, 23.0254, 5.58589, 1.18559, 3.2126, 0.5, 0.013, 4, 4.06402, 5, 0.00366033, -0.00756475, -0.00238472, 3.02406e-05, 0.00034231
0010, 21.932, 6.119, 0.989219, 3.30982, 0.5, 0.013, 4, 4.01714, 5, 0.011346, 0.0196635, -0.00358999, 0.000457105, 7.31347e-05
0100, 21.0514, 6.96458, 1.16856, 3.45053, 0.5, 0.013, 4, 4.0319, 5, 0.0029258, 0.010517, -0.00424602, 0.000125003, 0.000225906
1100, 25.0649, 5.81125, 1.22341, 3.49631, 0.5, 0.013, 4, 4.09126, 5, 0.0223279, 0.00354494, 0.0193523, -0.000319428, -0.000468401
1010, 26.368, 8.39289, 2.35513, 3.33168, 0.5, 0.013, 4, 3.90293, 5, 0.0280961, 0.0319917, 0.010133, -1619.76, -1538.07
0000, 24.4257, 8.07308, 1.52368, 3.22472, 0.5, 0.013, 4, 3.93119, 5, 0.0136701, 0.00338522, 0.0117208, -0.000391672, -0.000195291
1001, 27.6256, 8.497, 2.33279, 3.39558, 0.5, 0.013, 4, 3.98432, 5, 0.0363566, 0.022475, 0.00456281, 1576.39, 1496.86
1000, 26.2377, 10.7486, 2.72229, 3.27819, 0.5, 0.013, 4, 3.97992, 5, 0.0236683, 0.0226113, 0.0165656, -2.96439e-323, -2.96439e-323
1011, 28.3531, 5.81754, 2.02504, 3.27436, 0.5, 0.013, 4, 4.03838, 5, 0.0570997, 0.00222503, 7.62478e-05, 0.173531, 0.192834

1111, 19.7219, 0.95772, -0.36233, 3.57434, 0.5, 0.013, 4, 3.96416, 5, -0.0118358, -0.0498461, -0.019514, 0.00215101, 0.0400722
0111, 17.3952, 2.96655, 1.72321, 3.5487, 0.5, 0.013, 4, 3.98447, 5, -0.0257842, -0.0100417, -0.0143266, 0.0109883, -0.00393092
0101, 19.5163, 4.05206, 1.51802, 3.80664, 0.5, 0.013, 4, 4.06333, 5, -0.0244145, -0.0128146, -6.88072e-05, 0.000424047, -0.000123731
0110, 18.4225, 5.22776, 1.65213, 3.60603, 0.5, 0.013, 4, 4.09442, 5, -0.016139, -0.0112798, -0.00871866, -7.33057e-05, 4.82583e-06
1101, 22.7979, 3.39674, 0.558339, 3.66874, 0.5, 0.013, 4, 3.98647, 5, 0.0091561, -0.0167525, 0.00151908, 0.00118076, 0.000425096
0011, 20.7413, 3.03129, 1.08712, 3.69052, 0.5, 0.013, 4, 3.90986, 5, 0.00413094, -0.00418105, -0.0109107, -0.0141279, -0.0284537
1110, 22.395, 1.80728, 0.15266, 3.59004, 0.5, 0.013, 4, 4.09296, 5, -0.00349201, -0.0261087, 0.00465311, 0.000155872, -0.00116923
0001, 23.0338, 5.54774, 1.17877, 3.42836, 0.5, 0.013, 4, 4.06402, 5, -0.000709589, -0.00800969, -0.00059877, -0.000192056, 0.000256025
0010, 21.9898, 6.23049, 0.967593, 3.53211, 0.5, 0.013, 4, 4.01714, 5, 0.0111613, 0.0263627, -0.00475908, -0.000305294, -0.00557516
0100, 21.0642, 7.02026, 1.14181, 3.68226, 0.5, 0.013, 4, 4.0319, 5, 0.00186109, 0.012717, -0.00739048, 0.000412716, 8.16619e-05
1100, 25.195, 5.81674, 1.3026, 3.73112, 0.5, 0.013, 4, 4.09126, 5, 0.029492, -0.000787681, 0.0129834, 9.86226e-05, -0.000203907
1010, 26.4961, 8.54505, 2.38641, 3.55543, 0.5, 0.013, 4, 3.90293, 5, -0.00975129, -0.00440602, -0.0606438, -2411.2, -2428.85
0000, 24.4773, 8.09902, 1.56069, 3.44128, 0.5, 0.013, 4, 3.93119, 5, 0.00855451, 0.00676804, 0.0049844, -9.12518e-05, -0.000214553
1001, 27.817, 8.61805, 2.36197, 3.62362, 0.5, 0.013, 4, 3.98432, 5, 0.0722303, 0.0583637, 0.0293525, 2348.67, 2365.84
1000, 26.3561, 10.8616, 2.80511, 3.49835, 0.5, 0.013, 4, 3.97992, 5, 0.0236683, 0.0226113, 0.0165656, -2.96439e-323, -2.96439e-323
1011, 28.6412, 5.82753, 2.02317, 3.49426, 0.5, 0.013, 4, 4.03838, 5, 0.05814, 0.00176401, -0.000840187, -0.144094, -0.122551

0101, 19.3857, 3.99596, 1.51754, 4.06229, 0.5, 0.013, 4, 4.06333, 5, -0.0285268, -0.0118451, 0.00455772, -0.000134402, 0.00327975
1111, 19.6588, 0.870059, -0.266328, 3.81439, 0.5, 0.013, 4, 3.96416, 5, -0.00966025, -0.00624035, 0.0094144, -0.000340461, 2.97937e-05
0111, 17.2661, 2.91652, 1.64448, 3.78703, 0.5, 0.013, 4, 3.98447, 5, -0.0249219, -0.0104488, -0.015993, 0.000710695, -0.000700418
0110, 18.3419, 5.17141, 1.60491, 3.84821, 0.5, 0.013, 4, 4.09442, 5, -0.0155733, -0.0113029, -0.00952453, -0.000197557, -4.46981e-05
00111, 20.2947, 2.24242, 1.05699, 1.92382, 0.5, 0.013, 4, 3.91018, 5, -0.0302887, -0.044903, -0.00259397, 0.0104069, 0.027807
1101, 22.8444, 3.3317, 0.545114, 3.91513, 0.5, 0.013, 4, 3.98647, 5, 0.00367772, -0.0158023, -0.0204655, 0.00253099, -0.00547803
00110, 21.2956, 3.90914, 0.998714, 2.01455, 0.5, 0.013, 4, 3.90986, 5, -0.0168009, -0.0132014, -0.0259224, 0.000459244, 0.0287829
1110, 22.4009, 1.69996, 0.137592, 3.83114, 0.5, 0.013, 4, 4.09296, 5, 0.0173127, -0.0103459, -0.0134858, 0.00450259, 0.00107539
0001, 23.0497, 5.51816, 1.17914, 3.6586, 0.5, 0.013, 4, 4.06402, 5, 0.0177223, 0.00566962, 0.00296431, -0.0154583, 0.00305974
0010, 22.0371, 6.35418, 0.937063, 3.76932, 0.5, 0.013, 4, 4.01714, 5, 0.00987167, 0.0224438, -0.00302564, -0.00354402, -0.0115923
0100, 21.0729, 7.08503, 1.10092, 3.92956, 0.5, 0.013, 4, 4.0319, 5, 0.000311007, 0.0157877, -0.0117457, 0.00834487, -0.00944787
1100, 25.3248, 5.81448, 1.38077, 3.9817, 0.5, 0.013, 4, 4.09126, 5, 0.0210505, 9.9613e-05, 0.0186952, -0.00127066, -0.000368943
1010, 26.6185, 8.69925, 2.41654, 3.79421, 0.5, 0.013, 4, 3.90293, 5, 0.0257207, 0.0329207, 0.00926789, -906.36, -965.857
0000, 24.5283, 8.12429, 1.59499, 3.6724, 0.5, 0.013, 4, 3.93119, 5, 0.0119855, 0.00325671, 0.00898394, -2.96439e-323, 2.96439e-323
1000, 26.4744, 10.9747, 2.88794, 3.73329, 0.5, 0.013, 4, 3.97992, 5, 0.0236683, 0.0226113, 0.0165656, -2.96439e-323, -2.96439e-323
1011, 28.9344, 5.83495, 2.01666, 3.72893, 0.5, 0.013, 4, 4.03838, 5, 0.0590827, 0.00106096, -0.00164336, 0.209017, 0.152586
1001, 28.009, 8.73955, 2.38988, 3.86698, 0.5, 0.013, 4, 3.98432, 5, 0.0367827, 0.0226747, 0.00446642, 883.155, 941.196

01111, 17.1923, 1.86695, 1.61932, 2.01135, 0.5, 0.013, 4, 4.04825, 5, -0.0222614, -0.0266825, -0.0198419, -0.00149702, -0.00181928
11111, 18.6735, 1.0237, -0.215554, 2.0125, 0.5, 0.013, 4, 3.97344, 5, -0.0144269, -0.0207765, 0.0148722, -0.000528462, 0.00102542
01011, 19.1616, 2.84839, 1.2681, 2.19082, 0.5, 0.013, 4, 3.92949, 5, -0.0325262, -0.0202593, -0.0272266, 0.00738947, -0.00645378
01110, 17.149, 3.8759, 1.60117, 2.03001, 0.5, 0.013, 4, 3.98447, 5, -0.00798098, -0.000923206, 0.00151624, 8.1064e-05, 0.00189622
01101, 18.3269, 4.16266, 1.60494, 2.0192, 0.5, 0.013, 4, 4.07047, 5, -0.0241531, -0.0158549, 0.00857468, 0.0586, -0.0218023
01010, 19.3006, 4.97742, 1.58354, 2.14429, 0.5, 0.013, 4, 4.06333, 5, -0.0173042, 0.00153233, 0.0349086, -0.0642501, -0.00263791
01100, 18.2689, 6.20998, 1.60209, 2.08745, 0.5, 0.013, 4, 4.09442, 5, -0.00917907, -0.006254, -0.000996111, -0.000441436, 0.0221732
11110, 20.6383, 0.628281, 0.0245621, 2.05806, 0.5, 0.013, 4, 3.96416, 5, 0.00288703, -0.0283315, 0.029577, 0.00171667, 0.00685493
11011, 21.9485, 2.81808, 0.514972, 2.06995, 0.5, 0.013, 4, 4.07791, 5, -0.0154097, -0.00265977, -0.0179221, 0.000851924, 0.000576458
00111, 20.0953, 2.20749, 1.03194, 2.05302, 0.5, 0.013, 4, 3.91018, 5, -0.0344845, -0.00930942, 0.0011261, -0.0020458, -0.0187817
11010, 23.7753, 3.80959, 0.557015, 2.10812, 0.5, 0.013, 4, 3.98647, 5, 0.0162551, -0.00471225, 0.0123825, 0.0150889, -0.0138186
