00, 22.5245, 5.99304, -0.000828532, 2.32832, 0.5, 0.013, 4, 3.92789, 5, 0.00430145, -0.00145878, -0.000204491, -0.000379507, -0.000111503
11, 24.0776, 4.50298, 1.64546, 2.40741, 0.5, 0.013, 4, 4.0734, 5, 0.00556437, -0.0131258, 0.00236804, -0.000195073, 7.13561e-05
10, 24.1568, 6.84679, 1.58537, 2.30947, 0.5, 0.013, 4, 3.95151, 5, 0.0182993, 0.0149725, 0.00222765, 0.000684606, 4.05243e-05

01, 20.1436, 5.99567, -0.0473087, 2.41981, 0.5, 0.013, 4, 4.08274, 5, -0.0262476, -0.000405516, -5.96346e-05, 0.00051664, 1.645e-05
00, 22.5292, 5.99163, -0.00104685, 2.35879, 0.5, 0.013, 4, 3.92789, 5, 0.00502081, -0.00133596, -0.00023142, -0.00019212, 4.28812e-05
11, 24.083, 4.4899, 1.64793, 2.43891, 0.5, 0.013, 4, 4.0734, 5, 0.00535556, -0.0130986, 0.00256209, -0.000259523, -0.00025764
10, 24.175, 6.86166, 1.5877, 2.33969, 0.5, 0.013, 4, 3.95151, 5, 0.0178359, 0.014823, 0.0024202, -9.5437e-05, 0.000217317

01, 20.1175, 5.99527, -0.0473711, 2.45147, 0.5, 0.013, 4, 4.08274, 5, -0.0262724, -0.000405858, -6.55126e-05, -0.000847633, -2.56453e-05
00, 22.5341, 5.99028, -0.00129266, 2.38965, 0.5, 0.013, 4, 3.92789, 5, 0.00497788, -0.00136158, -0.000260709, 0.000791811, -2.97202e-06
11, 24.0883, 4.47673, 1.65059, 2.47082, 0.5, 0.013, 4, 4.0734, 5, 0.00512916, -0.0131214, 0.00276333, -0.000169549, 0.000335009
10, 24.1929, 6.87657, 1.59022, 2.37031, 0.5, 0.013, 4, 3.95151, 5, 0.0181313, 0.014872, 0.0026216, 0.000254649, -0.000328124

01, 20.0909, 5.99485, -0.0474399, 2.48355, 0.5, 0.013, 4, 4.08274, 5, -0.0267068, -0.000419203, -7.2007e-05, -2.06699e-05, -9.54427e-07
00, 22.5392, 5.9889, -0.00156915, 2.42092, 0.5, 0.013, 4, 3.92789, 5, 0.00513853, -0.00141698, -0.000292616, -0.000141776, -4.07051e-05
11, 24.0933, 4.46374, 1.65345, 2.50315, 0.5, 0.013, 4, 4.0734, 5, 0.00492815, -0.0129341, 0.00296197, -0.000236639, 2.80446e-05
10, 24.2113, 6.89134, 1.59294, 2.40132, 0.5, 0.013, 4, 3.95151, 5, 0.0186158, 0.0147471, 0.00282298, 0.000390421, 1.82056e-05

01, 20.0642, 5.99443, -0.0475152, 2.51605, 0.5, 0.013, 4, 4.08274, 5, -0.0268275, -0.000423419, -7.85335e-05, -7.58471e-05, -3.16943e-06
00, 22.5445, 5.9875, -0.00187722, 2.4526, 0.5, 0.013, 4, 3.92789, 5, 0.00549627, -0.00137146, -0.000323273, 0.000257375, 3.41214e-05
11, 24.0981, 4.45084, 1.65652, 2.5359, 0.5, 0.013, 4, 4.0734, 5, 0.00469786, -0.012846, 0.00316621, -0.000233741, 9.81939e-05
10, 24.2299, 6.90604, 1.59587, 2.43274, 0.5, 0.013, 4, 3.95151, 5, 0.0186017, 0.0146167, 0.0030282, 4.63313e-05, -0.000129944

01, 20.0373, 5.994, -0.0475971, 2.54897, 0.5, 0.013, 4, 4.08274, 5, -0.0269799, -0.000429351, -8.53135e-05, -0.000399832, -1.39274e-05
00, 22.55, 5.98612, -0.0022165, 2.48469, 0.5, 0.013, 4, 3.92789, 5, 0.0055831, -0.00138582, -0.000355709, 0.000330093, -7.85325e-06
11, 24.1027, 4.43805, 1.65979, 2.56909, 0.5, 0.013, 4, 4.0734, 5, 0.0044686, -0.0127072, 0.00337234, -0.000208115, 0.000247521
10, 24.2487, 6.9206, 1.599, 2.46457, 0.5, 0.013, 4, 3.95151, 5, 0.0188977, 0.0144957, 0.00323689, 0.000287045, -0.000234227

01, 20.0101, 5.99357, -0.047686, 2.58232, 0.5, 0.013, 4, 4.08274, 5, -0.0272999, -0.000441239, -9.2562e-05, -0.000127401, -6.36482e-06
00, 22.5558, 5.98473, -0.002589, 2.5172, 0.5, 0.013, 4, 3.92789, 5, 0.00584004, -0.00139199, -0.000389461, 5.66276e-05, -1.03835e-05
11, 24.1071, 4.42547, 1.66326, 2.6027, 0.5, 0.013, 4, 4.0734, 5, 0.00425679, -0.0124589, 0.00357698, -0.000227862, 0.000201491
10, 24.2677, 6.93497, 1.60234, 2.49682, 0.5, 0.013, 4, 3.95151, 5, 0.0191763, 0.0142594, 0.00344537, 0.000294779, -0.000186162

01, 19.9827, 5.99312, -0.0477822, 2.61611, 0.5, 0.013, 4, 4.08274, 5, -0.0274636, -0.000449178, -0.000100011, -0.000219209, -1.0163e-05
00, 22.5617, 5.98335, -0.00299548, 2.55014, 0.5, 0.013, 4, 3.92789, 5, 0.00605939, -0.00137336, -0.000423461, 0.000315482, 3.04013e-05
11, 24.1112, 4.41312, 1.66694, 2.63676, 0.5, 0.013, 4, 4.0734, 5, 0.00403143, -0.0122338, 0.00378326, -0.000219154, 0.000259867
10, 24.287, 6.94912, 1.60589, 2.52949, 0.5, 0.013, 4, 3.95151, 5, 0.0193431, 0.014021, 0.00365559, 0.000122114, -0.000284155

01, 19.9552, 5.99267, -0.0478861, 2.65034, 0.5, 0.013, 4, 4.08274, 5, -0.0276711, -0.000459555, -0.000107846, -0.000250143, -1.23192e-05
00, 22.5679, 5.98198, -0.00343635, 2.58351, 0.5, 0.013, 4, 3.92789, 5, 0.00624014, -0.00136663, -0.000458607, 0.000172716, -4.29648e-07
11, 24.1151, 4.40102, 1.67083, 2.67126, 0.5, 0.013, 4, 4.0734, 5, 0.00381802, -0.0119455, 0.0039881, -0.000199941, 0.000339301
10, 24.3064, 6.963, 1.60965, 2.56259, 0.5, 0.013, 4, 3.95151, 5, 0.0195832, 0.013732, 0.00386559, 0.00027887, -0.000332705

01, 19.9269, 5.99219, -0.0479987, 2.68502, 0.5, 0.013, 4, 4.08274, 5, -0.0309218, -0.000584182, -0.000119643, -0.0127857, -0.000512194
00, 22.5711, 5.98507, -0.00378822, 2.61731, 0.5, 0.013, 4, 3.92789, 5, -0.00151549, 0.0131169, -6.69645e-05, 0.00476928, 0.0161814
11, 24.1226, 4.38535, 1.67505, 2.70621, 0.5, 0.013, 4, 4.0734, 5, 0.0160173, -0.0235568, 0.00462697, 0.014153, -0.00866565
10, 24.3258, 6.97621, 1.61361, 2.59612, 0.5, 0.013, 4, 3.95151, 5, 0.0179156, 0.0115008, 0.00402033, -0.00618449, -0.00690562

01, 19.892, 5.9914, -0.0481305, 2.72015, 0.5, 0.013, 4, 4.08274, 5, -0.0334675, -0.000772651, -0.000138598, 0.00992205, 0.00034475
00, 22.5745, 5.99825, -0.00376614, 2.65156, 0.5, 0.013, 4, 3.92789, 5, 0.00205215, 0.00958307, 1.28627e-05, -0.0159708, -0.00869674
11, 24.1392, 4.36436, 1.6798, 2.74162, 0.5, 0.013, 4, 4.0734, 5, 0.0146194, -0.0162209, 0.00477851, -0.00485496, 0.00761922
10, 24.3423, 6.98501, 1.61764, 2.63009, 0.5, 0.013, 4, 3.95151, 5, 0.0186296, 0.00730009, 0.00405515, 0.010963, 0.000363943

01, 19.8609, 5.99067, -0.0482744, 2.75575, 0.5, 0.013, 4, 4.08274, 5, -0.0321893, -0.000882328, -0.000155107, -0.00526233, -0.000481681
00, 22.5747, 6.00531, -0.0037699, 2.68626, 0.5, 0.013, 4, 3.92789, 5, 0.00366918, 0.00699897, 2.78857e-05, 0.00767791, 0.00563309
11, 24.1513, 4.34872, 1.6847, 2.7775, 0.5, 0.013, 4, 4.0734, 5, 0.0104033, -0.0178191, 0.00512976, 0.0012794, -0.00800309
10, 24.3631, 6.99423, 1.62182, 2.66451, 0.5, 0.013, 4, 3.95151, 5, 0.0201555, 0.0117826, 0.00433572, -0.00365505, 0.00328788

01, 19.8282, 5.98968, -0.0484416, 2.79181, 0.5, 0.013, 4, 4.08274, 5, -0.0314334, -0.000999808, -0.000176637, 0.00332975, 4.47766e-05
00, 22.5787, 6.0159, -0.0035852, 2.72141, 0.5, 0.013, 4, 3.92789, 5, 0.00305007, 0.0127079, 0.000324276, -0.000611395, -0.00117326
11, 24.164, 4.32832, 1.69011, 2.81384, 0.5, 0.013, 4, 4.0734, 5, 0.014633, -0.0203561, 0.0056108, 0.000227318, 0.00547342
10, 24.381, 7.00519, 1.62623, 2.69937, 0.5, 0.013, 4, 3.95151, 5, 0.0154952, 0.0087245, 0.00443577, -0.00301837, -0.00475865

01, 19.7974, 5.98862, -0.0486295, 2.82834, 0.5, 0.013, 4, 4.08274, 5, -0.0315221, -0.00122382, -0.00020359, -0.00416377, -0.000570254
00, 22.5813, 6.02696, -0.00323193, 2.75701, 0.5, 0.013, 4, 3.92789, 5, 0.00238848, 0.00953685, 0.000367594, 0.00139971, -0.00105795
11, 24.1776, 4.31035, 1.69582, 2.85066, 0.5, 0.013, 4, 4.0734, 5, 0.0119994, -0.017342, 0.00585925, -0.00304961, -0.00282299
10, 24.3973, 7.01311, 1.63071, 2.73469, 0.5, 0.013, 4, 3.95151, 5, 0.0191334, 0.0089767, 0.00458563, 0.00618971, 0.00470329

01, 19.7643, 5.98715, -0.0488548, 2.86534, 0.5, 0.013, 4, 4.08274, 5, -0.0334036, -0.00160632, -0.000244394, 0.00245227, 1.41497e-05
00, 22.5847, 6.03726, -0.00279624, 2.79309, 0.5, 0.013, 4, 3.92789, 5, 0.00357663, 0.0117697, 0.00053877, -0.0016353, 0.00287348
11, 24.1894, 4.29173, 1.70192, 2.88796, 0.5, 0.013, 4, 4.0734, 5, 0.0126622, -0.0191303, 0.00630543, 0.00270224, 0.000836089
10, 24.4174, 7.02293, 1.63541, 2.77048, 0.5, 0.013, 4, 3.95151, 5, 0.01914, 0.00899852, 0.0047639, -0.00383007, -0.00384656

01, 19.7323, 5.98556, -0.0491136, 2.90284, 0.5, 0.013, 4, 4.08274, 5, -0.0312356, -0.00161988, -0.000275215, -1.35353e-05, -0.000249525
00, 22.5878, 6.04956, -0.00216012, 2.82964, 0.5, 0.013, 4, 3.92789, 5, 0.0032237, 0.012137, 0.000709148, 0.00137072, -0.000903354
11, 24.2027, 4.27351, 1.70838, 2.92575, 0.5, 0.013, 4, 4.0734, 5, 0.013035, -0.0174445, 0.0066183, -0.00204002, -0.00019994
10, 24.435, 7.0304, 1.6402, 2.80673, 0.5, 0.013, 4, 3.95151, 5, 0.0168489, 0.00685314, 0.00483331, 0.000838448, 0.00142106

01, 19.7006, 5.98376, -0.0494125, 2.94082, 0.5, 0.013, 4, 4.08274, 5, -0.0322152, -0.00199084, -0.000324256, -0.000486623, -0.000319273
00, 22.5916, 6.06152, -0.00139329, 2.86666, 0.5, 0.013, 4, 3.92789, 5, 0.00415439, 0.0120732, 0.000831067, 7.41319e-06, 0.000634605
11, 24.2146, 4.2553, 1.71522, 2.96403, 0.5, 0.013, 4, 4.0734, 5, 0.0113116, -0.0187546, 0.0070619, 7.57893e-05, 0.000642467
10, 24.4529, 7.03844, 1.64514, 2.84345, 0.5, 0.013, 4, 3.95151, 5, 0.0187627, 0.00869864, 0.00505089, 0.000383059, -0.00101672

01, 19.6684, 5.98165, -0.049762, 2.9793, 0.5, 0.013, 4, 4.08274, 5, -0.0319954, -0.00222364, -0.000375306, 3.24771e-05, -0.000265823
00, 22.5955, 6.07401, -0.000482476, 2.90417, 0.5, 0.013, 4, 3.92789, 5, 0.00352069, 0.0129447, 0.00099507, -0.000566422, 0.000935233
11, 24.2264, 4.23735, 1.72244, 3.00282, 0.5, 0.013, 4, 4.0734, 5, 0.0122984, -0.0170775, 0.00738219, 0.00088022, 0.00129295
10, 24.4713, 7.04599, 1.65023, 2.88066, 0.5, 0.013, 4, 3.95151, 5, 0.0181039, 0.00627891, 0.00511113, -0.000392095, -0.00201321

01, 19.6361, 5.97924, -0.0501681, 3.01828, 0.5, 0.013, 4, 4.08274, 5, -0.0326659, -0.00260591, -0.000439529, -0.00070603, -0.000401759
00, 22.599, 6.08729, 0.000590459, 2.94217, 0.5, 0.013, 4, 3.92789, 5, 0.00365236, 0.0134506, 0.0011421, 0.000464703, -6.99194e-05
11, 24.2387, 4.22051, 1.73001, 3.04211, 0.5, 0.013, 4, 4.0734, 5, 0.0120246, -0.0169117, 0.00775374, -0.0011326, -0.00023784
10, 24.4897, 7.05188, 1.65539, 2.91835, 0.5, 0.013, 4, 3.95151, 5, 0.0189667, 0.00602013, 0.00522006, 0.00145733, 0.000761058

01, 19.6034, 5.97648, -0.0506421, 3.05778, 0.5, 0.013, 4, 4.08274, 5, -0.0325288, -0.00287759, -0.000508005, 0.000638629, -0.000190828
00, 22.6027, 6.10064, 0.00179164, 2.98067, 0.5, 0.013, 4, 3.92789, 5, 0.00375388, 0.0133017, 0.00126362, -0.000328364, 0.0002799
11, 24.2504, 4.20382, 1.73794, 3.08191, 0.5, 0.013, 4, 4.0734, 5, 0.0114778, -0.016174, 0.00810296, 0.000278585, 0.00120351
10, 24.509, 7.05793, 1.66067, 2.95654, 0.5, 0.013, 4, 3.95151, 5, 0.019274, 0.00568571, 0.00533034, -0.000655878, -0.00133994

01, 19.571, 5.97347, -0.0511868, 3.09779, 0.5, 0.013, 4, 4.08274, 5, -0.0325061, -0.00318625, -0.000584936, -0.000719409, -0.000458614
00, 22.6063, 6.11429, 0.00313143, 3.01967, 0.5, 0.013, 4, 3.92789, 5, 0.00345708, 0.0140938, 0.00141676, -8.77001e-05, 0.000770469
11, 24.2621, 4.18809, 1.74621, 3.12224, 0.5, 0.013, 4, 4.0734, 5, 0.0119867, -0.0154166, 0.00843769, 0.000310332, 0.000594411
10, 24.5281, 7.06294, 1.66603, 2.99522, 0.5, 0.013, 4, 3.95151, 5, 0.0190025, 0.00443172, 0.0053832, 0.00051387, -0.000900091

01, 19.5381, 5.97005, -0.0518185, 3.13832, 0.5, 0.013, 4, 4.08274, 5, -0.0332148, -0.00365855, -0.000680094, -0.000365429, -0.000416387
00, 22.6097, 6.12855, 0.00460848, 3.05918, 0.5, 0.013, 4, 3.92789, 5, 0.00329565, 0.0142427, 0.00152848, -0.000279541, -0.000196493
11, 24.2741, 4.17311, 1.75481, 3.16309, 0.5, 0.013, 4, 4.0734, 5, 0.0119382, -0.0144027, 0.00874841, -0.000144492, 0.00131061
10, 24.5475, 7.06701, 1.67144, 3.03442, 0.5, 0.013, 4, 3.95151, 5, 0.019953, 0.00373035, 0.00543823, 0.000803464, -0.000721823

01, 19.5048, 5.9662, -0.0525487, 3.17939, 0.5, 0.013, 4, 4.08274, 5, -0.033287, -0.00402187, -0.000781502, 6.23324e-05, -0.000342918
00, 22.6129, 6.14282, 0.00618836, 3.09921, 0.5, 0.013, 4, 3.92789, 5, 0.00308441, 0.0144533, 0.00163747, -0.000187002, 0.000632683
11, 24.2861, 4.15928, 1.7637, 3.20448, 0.5, 0.013, 4, 4.0734, 5, 0.0120664, -0.0134102, 0.0090395, 0.000313209, 0.00055323
10, 24.5676, 7.07033, 1.6769, 3.07412, 0.5, 0.013, 4, 3.95151, 5, 0.0200915, 0.00288264, 0.00547001, -0.000217987, -0.000829161

01, 19.4716, 5.962, -0.0533851, 3.22099, 0.5, 0.013, 4, 4.08274, 5, -0.0333187, -0.00439777, -0.000893824, -0.000187181, -0.000425841
00, 22.6159, 6.15753, 0.00788568, 3.13977, 0.5, 0.013, 4, 3.92789, 5, 0.00287144, 0.0148556, 0.00174953, -0.000169548, -3.75748e-05
11, 24.2982, 4.14613, 1.77289, 3.24641, 0.5, 0.013, 4, 4.0734, 5, 0.0121743, -0.0128169, 0.00934195, -0.000167181, 0.000870002
10, 24.5877, 7.07287, 1.68238, 3.11435, 0.5, 0.013, 4, 3.95151, 5, 0.0202205, 0.00227506, 0.00549449, 0.000540722, -0.000406228

01, 19.4381, 5.95737, -0.0543421, 3.26314, 0.5, 0.013, 4, 4.08274, 5, -0.0335897, -0.00485823, -0.00102264, -0.000230748, -0.000462268
00, 22.6187, 6.17231, 0.0096698, 3.18085, 0.5, 0.013, 4, 3.92789, 5, 0.00277535, 0.0147192, 0.00181514, -7.71795e-05, 2.41818e-05
11, 24.3103, 4.13377, 1.78237, 3.28889, 0.5, 0.013, 4, 4.0734, 5, 0.0118989, -0.011938, 0.00961424, -0.000268271, 0.000644058
10, 24.6083, 7.07499, 1.68789, 3.1551, 0.5, 0.013, 4, 3.95151, 5, 0.0208846, 0.00199572, 0.00552283, 0.000590049, -0.000191776

01, 19.4045, 5.9523, -0.0554339, 3.30583, 0.5, 0.013, 4, 4.08274, 5, -0.0336041, -0.00527029, -0.00116219, 0.000181681, -0.000364781
00, 22.6214, 6.18711, 0.0115179, 3.22247, 0.5, 0.013, 4, 3.92789, 5, 0.00267666, 0.0148784, 0.00188103, -8.21227e-05, 8.02154e-05
11, 24.322, 4.12207, 1.79213, 3.33193, 0.5, 0.013, 4, 4.0734, 5, 0.0116527, -0.0115162, 0.00990354, -0.000294217, 0.000410087
10, 24.6294, 7.0769, 1.69342, 3.19638, 0.5, 0.013, 4, 3.95151, 5, 0.0212448, 0.00184599, 0.00555174, 0.000189109, -0.00011146

01, 19.371, 5.94685, -0.0566696, 3.34909, 0.5, 0.013, 4, 4.08274, 5, -0.0334217, -0.00564288, -0.0013117, 8.65627e-05, -0.000410659
00, 22.6241, 6.20194, 0.0134223, 3.26464, 0.5, 0.013, 4, 3.92789, 5, 0.00263871, 0.0147209, 0.00192066, -2.25541e-05, -0.000273626
11, 24.3335, 4.11082, 1.80217, 3.37552, 0.5, 0.013, 4, 4.0734, 5, 0.0112606, -0.0109206, 0.0101758, -0.000449623, 0.000691225
10, 24.6507, 7.07871, 1.69899, 3.23821, 0.5, 0.013, 4, 3.95151, 5, 0.0214928, 0.00178482, 0.00558136, 0.00039347, -5.72896e-06

01, 19.3376, 5.94098, -0.0580635, 3.39291, 0.5, 0.013, 4, 4.08274, 5, -0.0334449, -0.00609864, -0.00147927, -5.06353e-05, -0.000474555
00, 22.6267, 6.21656, 0.0153487, 3.30735, 0.5, 0.013, 4, 3.92789, 5, 0.00259175, 0.0145606, 0.00192904, -6.74992e-05, -6.74119e-05
11, 24.3445, 4.10021, 1.81248, 3.41969, 0.5, 0.013, 4, 4.0734, 5, 0.0108294, -0.0103348, 0.0104372, -0.000412785, 0.00048741
10, 24.6724, 7.08051, 1.70459, 3.28058, 0.5, 0.013, 4, 3.95151, 5, 0.0220044, 0.00182242, 0.00561367, 0.000539223, 6.56454e-05

01, 19.3041, 5.93466, -0.0596328, 3.43731, 0.5, 0.013, 4, 4.08274, 5, -0.0333667, -0.00653671, -0.00166083, 0.0002146, -0.00039677
00, 22.6292, 6.23106, 0.0172733, 3.35063, 0.5, 0.013, 4, 3.92789, 5, 0.0025293, 0.0143923, 0.00191515, -4.56364e-05, -0.000314758
11, 24.3552, 4.09014, 1.82304, 3.46444, 0.5, 0.013, 4, 4.0734, 5, 0.0103964, -0.00979092, 0.0106923, -0.000460461, 0.000644092
10, 24.6947, 7.08236, 1.71022, 3.3235, 0.5, 0.013, 4, 3.95151, 5, 0.0224237, 0.00189021, 0.00564721, 0.000288427, 6.56892e-05

01, 19.2709, 5.92793, -0.0613889, 3.48228, 0.5, 0.013, 4, 4.08274, 5, -0.0331265, -0.00693044, -0.00185391, 0.000206974, -0.000413243
00, 22.6318, 6.24527, 0.0191685, 3.39447, 0.5, 0.013, 4, 3.92789, 5, 0.00249438, 0.014035, 0.00187026, -4.52223e-05, -0.000329243
11, 24.3653, 4.08068, 1.83385, 3.50977, 0.5, 0.013, 4, 4.0734, 5, 0.00993342, -0.00911543, 0.0109252, -0.000451042, 0.000653952
10, 24.7172, 7.08429, 1.71588, 3.36699, 0.5, 0.013, 4, 3.95151, 5, 0.022678, 0.00196311, 0.00568117, 0.000287535, 8.83154e-05

01, 19.2378, 5.92078, -0.0633467, 3.52785, 0.5, 0.013, 4, 4.08274, 5, -0.032968, -0.00737066, -0.00206489, 0.000143343, -0.000454217
00, 22.6342, 6.25916, 0.0210038, 3.43889, 0.5, 0.013, 4, 3.92789, 5, 0.00241179, 0.0137313, 0.00179478, -0.000107506, -0.000332671
11, 24.375, 4.07188, 1.84489, 3.55569, 0.5, 0.013, 4, 4.0734, 5, 0.00949584, -0.00847787, 0.0111464, -0.000431606, 0.00066653
10, 24.7401, 7.0863, 1.72158, 3.41105, 0.5, 0.013, 4, 3.95151, 5, 0.0230399, 0.00207096, 0.00571688, 0.000396548, 0.000120778

01, 19.205, 5.91319, -0.0655241, 3.57401, 0.5, 0.013, 4, 4.08274, 5, -0.0327728, -0.00781003, -0.00229214, 0.000262161, -0.000416785
00, 22.6366, 6.27269, 0.0227452, 3.48389, 0.5, 0.013, 4, 3.92789, 5, 0.00231697, 0.0133112, 0.00168161, -8.36171e-05, -0.000489629
11, 24.3843, 4.06377, 1.85614, 3.60222, 0.5, 0.013, 4, 4.0734, 5, 0.00906696, -0.00773802, 0.0113432, -0.000420221, 0.000792717
10, 24.7633, 7.08843, 1.72732, 3.45568, 0.5, 0.013, 4, 3.95151, 5, 0.0233666, 0.00218731, 0.0057537, 0.000236543, 0.000107926

01, 19.1723, 5.90517, -0.0679354, 3.62078, 0.5, 0.013, 4, 4.08274, 5, -0.0324604, -0.00820969, -0.00253281, 0.000339452, -0.000392741
00, 22.6388, 6.28575, 0.024356, 3.52947, 0.5, 0.013, 4, 3.92789, 5, 0.00220899, 0.0128179, 0.00153512, -0.000143264, -0.00047954
11, 24.3932, 4.05642, 1.86757, 3.64935, 0.5, 0.013, 4, 4.0734, 5, 0.00866739, -0.00695452, 0.0115159, -0.000376959, 0.0007629
10, 24.7868, 7.09067, 1.73309, 3.5009, 0.5, 0.013, 4, 3.95151, 5, 0.0235547, 0.00229191, 0.00579076, 0.00017298, 0.000106141

01, 19.14, 5.89677, -0.0705952, 3.66815, 0.5, 0.013, 4, 4.08274, 5, -0.032124, -0.00860992, -0.00278964, 0.000336787, -0.000406189
00, 22.641, 6.29833, 0.0258042, 3.57566, 0.5, 0.013, 4, 3.92789, 5, 0.00204069, 0.01233, 0.0013546, -0.000184577, -0.000521199
11, 24.4017, 4.04985, 1.87916, 3.69711, 0.5, 0.013, 4, 4.0734, 5, 0.00831109, -0.0061801, 0.0116677, -0.000336427, 0.000810394
10, 24.8104, 7.09302, 1.7389, 3.54671, 0.5, 0.013, 4, 3.95151, 5, 0.0237358, 0.00240271, 0.00582862, 0.000177514, 0.000113242

01, 19.1081, 5.88796, -0.0735202, 3.71615, 0.5, 0.013, 4, 4.08274, 5, -0.0317565, -0.00900588, -0.00306296, 0.000412472, -0.000377363
00, 22.6429, 6.31038, 0.0270511, 3.62244, 0.5, 0.013, 4, 3.92789, 5, 0.00184214, 0.011755, 0.00113244, -0.000219335, -0.000611662
11, 24.4098, 4.04409, 1.89089, 3.74548, 0.5, 0.013, 4, 4.0734, 5, 0.00799741, -0.00532332, 0.0117878, -0.000285446, 0.000881226
10, 24.8342, 7.09548, 1.74475, 3.59311, 0.5, 0.013, 4, 3.95151, 5, 0.0238726, 0.00251152, 0.005867, 8.25474e-05, 0.000101678

01, 19.0766, 5.87877, -0.0767252, 3.76478, 0.5, 0.013, 4, 4.08274, 5, -0.0312652, -0.00934297, -0.00334828, 0.000624255, -0.000263201
00, 22.6446, 6.32196, 0.0280667, 3.66984, 0.5, 0.013, 4, 3.92789, 5, 0.0015338, 0.0116007, 0.000909223, -0.000475521, 0.000487788
11, 24.4177, 4.03908, 1.90274, 3.79449, 0.5, 0.013, 4, 4.0734, 5, 0.00776864, -0.0049131, 0.0119273, -0.000171193, -0.000276914
10, 24.8581, 7.09804, 1.75063, 3.64013, 0.5, 0.013, 4, 3.95151, 5, 0.023905, 0.00260606, 0.00590533, 4.14896e-06, 9.10201e-05

01, 19.0457, 5.86934, -0.0802153, 3.81404, 0.5, 0.013, 4, 4.08274, 5, -0.0304185, -0.0094708, -0.00362994, 0.00101208, -2.26876e-05
00, 22.6458, 6.33389, 0.0288961, 3.71786, 0.5, 0.013, 4, 3.92789, 5, 0.000833007, 0.0122235, 0.000753872, -0.000783759, 0.00033297
11, 24.4254, 4.0339, 1.91479, 3.84414, 0.5, 0.013, 4, 4.0734, 5, 0.00763488, -0.00545459, 0.0121684, -0.000112662, -0.000356946
10, 24.882, 7.10069, 1.75656, 3.68776, 0.5, 0.013, 4, 3.95151, 5, 0.0238688, 0.00269078, 0.00594357, -0.000142898, 6.57376e-05

01, 19.0158, 5.85985, -0.083986, 3.86394, 0.5, 0.013, 4, 4.08274, 5, -0.0294864, -0.00954225, -0.00391491, 0.000794004, -0.000161225
00, 22.6464, 6.34612, 0.0295575, 3.76651, 0.5, 0.013, 4, 3.92789, 5, 0.000286948, 0.012129, 0.000555914, -0.000348844, -0.000298899
11, 24.433, 4.02844, 1.92706, 3.89444, 0.5, 0.013, 4, 4.0734, 5, 0.00752844, -0.0053269, 0.0123569, -9.73648e-05, 0.000424527
10, 24.9058, 7.1034, 1.76252, 3.73601, 0.5, 0.013, 4, 3.95151, 5, 0.0235672, 0.00272649, 0.00597999, -0.00036225, 2.3788e-05

01, 18.9867, 5.85022, -0.0880521, 3.9145, 0.5, 0.013, 4, 4.08274, 5, -0.0287018, -0.00970764, -0.00421828, 0.000873335, -9.79188e-05
00, 22.6464, 6.35814, 0.0299951, 3.81579, 0.5, 0.013, 4, 3.92789, 5, -0.000246043, 0.0119853, 0.00032172, -0.000811775, 8.10943e-05
11, 24.4405, 4.02328, 1.93949, 3.9454, 0.5, 0.013, 4, 4.0734, 5, 0.00744997, -0.00507827, 0.0125264, -5.70709e-05, -6.48063e-05
10, 24.9292, 7.10615, 1.76852, 3.7849, 0.5, 0.013, 4, 3.95151, 5, 0.0233831, 0.00278488, 0.00601666, -1.57466e-05, 9.16819e-05

01, 18.9585, 5.84051, -0.0924191, 3.96572, 0.5, 0.013, 4, 4.08274, 5, -0.0276627, -0.00967119, -0.00451232, 0.00119772, 0.000172664
00, 22.6457, 6.37022, 0.0302161, 3.86572, 0.5, 0.013, 4, 3.92789, 5, -0.00112336, 0.0121721, 0.000127404, -0.000806096, 0.000117339
11, 24.4479, 4.01808, 1.95213, 3.99702, 0.5, 0.013, 4, 4.0734, 5, 0.00740866, -0.00535612, 0.0127593, -3.23762e-05, -0.000300599
10, 24.9525, 7.10897, 1.77455, 3.83442, 0.5, 0.013, 4, 3.95151, 5, 0.0232463, 0.00285197, 0.00605356, -0.000381029, 1.66897e-05

01, 18.9314, 5.83096, -0.0970695, 4.01762, 0.5, 0.013, 4, 4.08274, 5, -0.0263743, -0.00940306, -0.00478559, 0.00131757, 0.000317396
00, 22.6442, 6.38235, 0.030254, 3.9163, 0.5, 0.013, 4, 3.92789, 5, -0.00184237, 0.0120024, -5.32996e-05, -0.000697263, -0.000395592
11, 24.4553, 4.01265, 1.96501, 4.04933, 0.5, 0.013, 4, 4.0734, 5, 0.00737611, -0.00543949, 0.0129842, -3.23875e-05, 9.71462e-05
10, 24.9755, 7.11182, 1.78062, 3.8846, 0.5, 0.013, 4, 3.95151, 5, 0.0226866, 0.00282992, 0.00608681, -0.00060825, -3.41548e-05

01, 18.906, 5.82196, -0.101959, 4.07019, 0.5, 0.013, 4, 4.08274, 5, -0.0311604, -0.0146037, -0.0055978, -0.0732571, -0.0687402
001, 21.6292, 6.3674, 0.0765027, 1.96037, 0.5, 0.013, 4, 3.95863, 5, -0.121158, 0.0343028, -0.00029028, 0.37693, 0.210818
