0010111, 24.6886, 25.4095, 0.624062, 2.25381, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0101001, 24.5189, 24.0756, 0.0921789, 2.36651, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0100011, 25.0753, 27.3949, 1.2211, 2.48289, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.5312, 27.2423, 0.518075, 2.33004, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 26.8245, 26.1059, 0.239903, 2.3356, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.5616, 25.0166, 0.209539, 2.4004, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.7473, 31.0991, 0.728742, 2.28586, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.5888, 29.107, 1.28908, 2.49292, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 26.992, 28.7632, 0.631925, 2.69239, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.2836, 29.4972, 0.615163, 2.58982, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.0121, 30.8857, 1.05941, 2.36979, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0000011, 31.2585, 23.2611, 0.318872, 2.28241, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.6534, 23.6259, 1.01936, 2.38209, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.7202, 23.4539, 1.01748, 2.41452, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 29.6466, 21.6771, 0.850573, 2.43352, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.6481, 27.2838, 0.253003, 2.35384, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.4493, 25.699, 1.30492, 2.37679, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.3364, 25.5176, 1.36903, 2.41276, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0010100, 30.8756, 27.7247, 0.476479, 2.29695, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0001010, 29.4623, 25.8467, 1.30657, 2.39637, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.2625, 24.908, 1.31679, 2.34797, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010010, 28.5918, 28.3249, 0.194897, 2.43381, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 29.8593, 29.2807, -0.62404, 2.42902, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 28.8188, 30.614, 0.700953, 2.58864, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0001000, 32.0943, 27.2531, 0.626226, 2.44415, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 32.606, 24.9121, 0.845421, 2.32733, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 32.883, 26.4392, 0.450584, 2.41425, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 34.8986, 27.7008, 0.495648, 2.37605, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.0476, 28.8812, -0.313692, 2.34246, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

0111111, 14.8585, 22.2537, 0.405782, 2.71638, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0101111, 17.6368, 19.7118, 0.374252, 2.72498, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0111011, 17.9225, 23.8328, 1.16395, 2.69147, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 17.2099, 21.4979, 0.812275, 2.58122, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 18.8617, 21.2647, 0.372959, 2.70116, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 18.8546, 23.4821, 1.16392, 2.6902, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.5098, 24.0967, 0.666349, 2.70169, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 18.1825, 25.9574, 0.46881, 2.65662, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.7735, 25.6782, 0.531442, 2.7299, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.45, 28.009, 1.32811, 2.53221, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011110, 22.3476, 19.6071, 0.400982, 2.50975, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0011111, 20.0936, 19.6164, 0.370201, 2.62472, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0011101, 22.3529, 20.8641, 0.620756, 2.46686, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101011, 20.278, 22.9318, 0.463104, 2.65178, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.1449, 20.6953, 0.357423, 2.67308, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.7967, 22.9904, -0.125896, 2.63019, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.4394, 22.0096, 0.049688, 2.74275, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 21.9625, 24.789, 1.20805, 2.59876, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 23.0101, 24.7953, 1.22951, 2.6933, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.6161, 24.6364, 0.949566, 2.62578, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0111001, 20.4327, 27.9926, 1.36959, 2.87196, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0100110, 23.5905, 27.256, 1.818, 2.66742, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.5586, 27.1848, 1.78145, 2.58597, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.46, 27.0102, 1.63212, 2.6236, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 23.265, 29.4607, 0.901758, 2.50967, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.1214, 29.5335, 0.999778, 2.77281, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001111, 24.1565, 19.9788, -1.03278, 2.64055, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0001110, 26.3367, 19.2185, -0.105529, 2.52856, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0101001, 24.4989, 23.9625, 0.118342, 2.52544, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0011011, 25.1234, 21.6109, 0.859742, 2.41613, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.3354, 22.2172, 0.860398, 2.43327, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0011001, 27.434, 23.3078, 0.997295, 2.48741, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7074, 20.7968, 0.834714, 2.58011, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.492, 20.5736, 0.253545, 2.73196, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0011010, 26.2414, 23.6087, 0.747623, 2.40614, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0010111, 24.6348, 25.3736, 0.713924, 2.40518, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0100011, 24.9985, 27.5185, 1.25842, 2.64964, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.4692, 27.3104, 0.572223, 2.48652, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 26.8716, 26.1419, 0.242635, 2.49246, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.5623, 25.0584, 0.217433, 2.56161, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.8141, 31.3392, 0.633753, 2.43937, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.5339, 29.2965, 1.25304, 2.66035, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.0324, 28.859, 0.57298, 2.87321, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.391, 29.6713, 0.536624, 2.76375, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.1385, 31.0772, 1.00035, 2.52894, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0001100, 28.0065, 21.7647, 0.0795478, 2.66348, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0000011, 31.4268, 23.1467, 0.23031, 2.43569, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.7124, 23.4605, 1.0524, 2.54206, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.7829, 23.3366, 1.06175, 2.57667, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 29.7875, 21.4563, 0.96021, 2.59695, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.7082, 27.4064, 0.220007, 2.51192, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.517, 25.75, 1.33497, 2.53641, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.4457, 25.5981, 1.34234, 2.5748, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0010100, 31.0704, 27.8042, 0.498637, 2.45121, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0001010, 29.5221, 25.852, 1.33677, 2.55731, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.3249, 24.8417, 1.34925, 2.50566, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010010, 28.71, 28.418, 0.207991, 2.59726, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 29.9947, 29.4611, -0.711842, 2.59215, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 28.8491, 30.8178, 0.606673, 2.76249, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0001000, 32.281, 27.347, 0.519762, 2.6083, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 32.6977, 24.8771, 0.882025, 2.48363, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 33.0144, 26.4529, 0.336605, 2.57638, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 35.0307, 27.8355, 0.405635, 2.53562, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.2266, 29.0186, -0.376449, 2.49978, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

0111111, 14.8554, 22.1979, 0.335827, 2.89881, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0011111, 19.9616, 19.4652, 0.354644, 2.801, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0101111, 17.47, 19.6164, 0.332285, 2.90799, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0111011, 17.7167, 23.788, 1.08735, 2.87223, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 16.995, 21.3758, 0.812026, 2.75457, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 18.6963, 21.1227, 0.359113, 2.88256, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 18.7211, 23.5605, 1.08715, 2.87087, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.3536, 24.1062, 0.69681, 2.88313, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 18.0527, 26.0734, 0.421956, 2.83504, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.6915, 25.7743, 0.479049, 2.91324, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.2786, 28.2542, 1.3677, 2.70227, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011110, 22.2778, 19.3308, 0.454084, 2.6783, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0011101, 22.3863, 20.6408, 0.619708, 2.63253, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101011, 20.0403, 22.8064, 0.47588, 2.82987, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.1746, 20.592, 0.33799, 2.8526, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.6982, 22.8219, -0.0986392, 2.80683, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.4253, 21.8832, -0.0256577, 2.92695, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 21.9039, 24.7144, 1.21684, 2.77329, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 22.9463, 24.7124, 1.23654, 2.87418, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.5624, 24.653, 0.945662, 2.80213, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0100110, 23.452, 27.3919, 1.81697, 2.84656, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.4632, 27.2685, 1.82301, 2.75964, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.3938, 27.1624, 1.73212, 2.7998, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0111001, 20.2457, 28.0938, 1.3745, 3.06484, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0110001, 23.1521, 29.6712, 0.830836, 2.67822, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.0549, 29.8062, 0.929191, 2.95903, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001111, 24.1808, 19.6238, -1.10939, 2.81789, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0001110, 26.414, 19.0693, 0.106611, 2.69837, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0101001, 24.4998, 23.8595, 0.16106, 2.69505, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0011011, 25.1411, 21.4747, 0.967078, 2.57839, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.4155, 22.1706, 0.965287, 2.59669, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0011001, 27.4785, 23.23, 0.928175, 2.65446, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.6908, 20.5876, 0.923899, 2.75339, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.5779, 20.3707, 0.192113, 2.91543, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0011010, 26.3915, 23.6334, 0.77176, 2.56773, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0010111, 24.572, 25.3397, 0.788248, 2.56671, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0100011, 24.9172, 27.6244, 1.25329, 2.82758, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.3906, 27.4059, 0.640759, 2.65351, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 26.914, 26.1934, 0.24147, 2.65985, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.5613, 25.1064, 0.215302, 2.73364, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.881, 31.584, 0.556528, 2.6032, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.4776, 29.4397, 1.24062, 2.83901, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.0807, 29.0355, 0.54189, 3.06618, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.3968, 29.8705, 0.469449, 2.94936, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.2625, 31.2906, 0.870553, 2.69879, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0001100, 28.085, 21.5625, -0.0287503, 2.84236, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0000011, 31.5996, 23.0277, 0.177817, 2.59927, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.7846, 23.3047, 1.07864, 2.71279, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.8524, 23.2015, 1.08744, 2.74972, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 29.9661, 21.2087, 1.04105, 2.77136, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.7216, 27.5163, 0.177162, 2.68062, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.6274, 25.7849, 1.34829, 2.70675, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.5717, 25.6545, 1.35485, 2.74772, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0010100, 31.2658, 27.9274, 0.451776, 2.61583, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0001010, 29.6308, 25.8646, 1.35014, 2.72905, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.4265, 24.797, 1.36385, 2.67394, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010010, 28.7967, 28.5277, 0.163985, 2.77169, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 30.1493, 29.5742, -0.721257, 2.76623, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 29.0491, 31.064, 0.584102, 2.94801, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0001000, 32.5061, 27.4485, 0.480087, 2.78347, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 32.8181, 24.8174, 0.911447, 2.65043, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 33.211, 26.4712, 0.254369, 2.74941, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 35.0846, 27.9265, 0.311486, 2.70591, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0
0010000, 32.3656, 29.209, -0.458471, 2.66766, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0

0111111, 14.8613, 22.1732, 0.302476, 3.09349, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0011111, 19.7402, 19.2808, 0.312588, 2.98911, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0101111, 17.3052, 19.5271, 0.308281, 3.10329, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0101011, 19.7908, 22.6422, 0.469282, 3.01993, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0111011, 17.5078, 23.7088, 1.00309, 3.06513, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 16.8226, 21.3136, 0.793117, 2.93957, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 18.556, 21.0082, 0.341437, 3.07616, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 18.6614, 23.6673, 1.00268, 3.06368, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.2396, 24.0984, 0.727717, 3.07676, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 17.9143, 26.1823, 0.402453, 3.02543, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.604, 25.8469, 0.466014, 3.10889, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.1267, 28.4948, 1.39661, 2.88375, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011110, 22.2018, 19.0479, 0.496089, 2.85817, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0011101, 22.3862, 20.3806, 0.595119, 2.80933, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101110, 20.2194, 20.4859, 0.290504, 3.04418, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.6132, 22.6542, -0.0229921, 2.99533, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.4613, 21.7536, -0.0818087, 3.12352, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 21.8206, 24.5932, 1.24408, 2.95954, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 22.8628, 24.634, 1.26392, 3.06721, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.5033, 24.6519, 0.968068, 2.99031, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0100110, 23.3099, 27.524, 1.81571, 3.03774, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.3316, 27.354, 1.8192, 2.94497, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.3254, 27.2994, 1.81496, 2.98783, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0111001, 20.0557, 28.1903, 1.37224, 3.27067, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0110001, 23.0379, 29.9066, 0.794535, 2.85808, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 21.954, 30.08, 0.890092, 3.15776, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001111, 24.2258, 19.2456, -1.14103, 3.00713, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0001110, 26.4836, 18.953, 0.260976, 2.8796, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0101001, 24.5116, 23.8048, 0.191786, 2.87604, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0011011, 25.154, 21.3433, 1.02823, 2.75155, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.4652, 22.1187, 1.0248, 2.77108, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0011001, 27.4661, 23.1672, 0.850106, 2.83273, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.6948, 20.4162, 0.976322, 2.9383, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.6786, 20.1533, 0.122002, 3.11123, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0011010, 26.5158, 23.6612, 0.793965, 2.74018, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0010111, 24.509, 25.3393, 0.829437, 2.73909, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0100011, 24.8309, 27.7399, 1.25112, 3.01748, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.2956, 27.5085, 0.711914, 2.83172, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 26.9714, 26.2752, 0.257129, 2.83848, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.5877, 25.1726, 0.229763, 2.91723, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.953, 31.8413, 0.458592, 2.77803, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.3938, 29.5581, 1.24152, 3.02968, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.1366, 29.235, 0.50122, 3.2721, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.4481, 30.0822, 0.430355, 3.14744, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 26.3698, 31.4501, 0.733003, 2.88003, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0001100, 28.1823, 21.3756, -0.156145, 3.03325, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0000011, 31.7762, 22.9094, 0.136352, 2.77383, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.8193, 23.1722, 1.03607, 2.89498, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.8829, 23.0266, 1.04464, 2.93439, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 30.17, 20.9607, 1.10407, 2.95748, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.6968, 27.6271, 0.13997, 2.86065, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.734, 25.7662, 1.36256, 2.88853, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.7025, 25.699, 1.36781, 2.93226, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0001010, 29.7489, 25.8838, 1.36368, 2.91233, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.5414, 24.7676, 1.37802, 2.85352, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010100, 31.4065, 28.0384, 0.466913, 2.79151, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0010010, 28.8662, 28.6393, 0.124363, 2.95784, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 30.3167, 29.665, -0.729931, 2.95201, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 29.3024, 31.3141, 0.562546, 3.146, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
