1101, 22.4102, 3.32605, 0.753227, 2.22027, 0.5, 0.013, 4, 4.00682, 5, -0.0112425, -0.0140265, -0.00686746, -0.000299181, -0.000224962
1110, 22.3251, 2.04368, 0.165789, 2.19, 0.5, 0.013, 4, 4.09417, 5, -0.00695914, -0.0181477, -0.00291626, 0.00122006, 9.6584e-05
0101, 20.2544, 5.05389, 1.39843, 2.0954, 0.5, 0.013, 4, 4.09178, 5, 0.00571592, -0.0159697, 0.0135241, -0.000860092, -0.00219989
0001, 23.2667, 5.6927, 1.28698, 2.18548, 0.5, 0.013, 4, 4.0951, 5, -0.00160551, -0.0139795, -0.00511958, 9.33931e-05, -0.00038064
0100, 20.7764, 7.00652, 1.33958, 2.05032, 0.5, 0.013, 4, 4.01353, 5, 0.0087654, -0.00375466, 0.0130102, 0.000897005, 0.0022943
0010, 22.0189, 5.69704, 1.23064, 2.14659, 0.5, 0.013, 4, 3.98667, 5, 6.18613e-05, 0.00117998, -1.31325e-05, 0.000319836, 0.000954535
0000, 23.68, 7.77389, 1.37651, 2.22495, 0.5, 0.013, 4, 3.95348, 5, 0.00314944, 0.0123668, -0.000922078, -2.79169e-05, 0.000292546
1001, 26.5907, 7.90326, 1.87259, 2.05042, 0.5, 0.013, 4, 4.05102, 5, 0.0286258, 0.0169481, 0.00956614, 0.000936377, -0.00249252
1100, 24.0469, 4.63382, 0.706263, 2.17363, 0.5, 0.013, 4, 3.92933, 5, 0.0158854, -0.00628085, 0.00210325, 0.000470532, 0.000228882
1011, 26.1742, 5.15836, 2.08029, 2.15845, 0.5, 0.013, 4, 4.01193, 5, 0.0320862, -2.16083e-06, 0.015154, -0.000101343, -0.000411934
1010, 25.3343, 7.03531, 2.07141, 2.10978, 0.5, 0.013, 4, 3.94165, 5, 0.0239988, 0.0209319, 0.0151429, 0.000105787, 0.000429999
1000, 25.9103, 9.80738, 1.9192, 2.02223, 0.5, 0.013, 4, 4.04318, 5, 0.0274047, 0.0186276, 0.00963455, -0.000962198, 0.00256126

0111, 18.1236, 3.42076, 1.48124, 2.30607, 0.5, 0.013, 4, 4.06891, 5, -0.00260431, -0.0227407, 0.0182019, 1.13132e-05, 0.000591768
0110, 18.6761, 5.51508, 1.48914, 2.24406, 0.5, 0.013, 4, 3.9223, 5, 0.00555441, -0.00369942, 0.0186832, -1.18771e-05, -0.000621268
1111, 20.0829, 1.69219, 0.00898832, 2.30432, 0.5, 0.013, 4, 3.99307, 5, -0.033754, -0.00755965, -0.0150805, -0.000217035, 1.26054e-05
0011, 21.2262, 3.67169, 1.09133, 2.25977, 0.5, 0.013, 4, 4.01045, 5, -0.0156915, -0.0193277, -0.0156298, -7.16268e-05, -7.49951e-05
1101, 22.3512, 3.25449, 0.722089, 2.36938, 0.5, 0.013, 4, 4.00682, 5, -0.0122658, -0.014482, -0.00555356, -0.000165407, -4.69888e-05
1110, 22.2993, 1.95318, 0.160598, 2.33708, 0.5, 0.013, 4, 4.09417, 5, -0.00416194, -0.0180962, 0.000759412, 0.000216882, 1.5713e-05
0101, 20.2755, 4.95987, 1.47688, 2.23612, 0.5, 0.013, 4, 4.09178, 5, 0.00325966, -0.0196266, 0.0176775, -0.000196845, 0.000227318
0001, 23.2604, 5.61905, 1.25881, 2.33225, 0.5, 0.013, 4, 4.0951, 5, -0.000828164, -0.0153425, -0.00613881, 0.000193655, -0.000196527
0100, 20.8281, 7.00252, 1.41423, 2.18802, 0.5, 0.013, 4, 4.01353, 5, 0.0113247, 5.70643e-05, 0.0168472, 0.000204815, -0.000236523
0010, 22.0214, 5.71017, 1.22999, 2.29075, 0.5, 0.013, 4, 3.98667, 5, 0.00069832, 0.00350207, -0.00030899, 1.63855e-05, 0.000218863
0000, 23.695, 7.83822, 1.36954, 2.37438, 0.5, 0.013, 4, 3.95348, 5, 0.00279852, 0.0132121, -0.00193663, -0.000105261, 9.60442e-05
1001, 26.7442, 7.95723, 1.92082, 2.18812, 0.5, 0.013, 4, 4.05102, 5, 0.0318159, 0.00671971, 0.0103738, 8.17118e-05, -0.000804856
1100, 24.1301, 4.60389, 0.721734, 2.31961, 0.5, 0.013, 4, 3.92933, 5, 0.0171385, -0.00588133, 0.00404647, 0.000132884, -2.37221e-05
1011, 26.3315, 5.15775, 2.16427, 2.30341, 0.5, 0.013, 4, 4.01193, 5, 0.0306541, 0.000471505, 0.0181422, -0.000361305, 0.000466938
1010, 25.4575, 7.14059, 2.15573, 2.25147, 0.5, 0.013, 4, 3.94165, 5, 0.0254917, 0.0204388, 0.0182881, 0.0003763, -0.000486316
1000, 26.0367, 9.93212, 1.97032, 2.15804, 0.5, 0.013, 4, 4.04318, 5, 0.0241284, 0.0291313, 0.0113457, -8.38343e-05, 0.000825763

1111, 19.9124, 1.65466, -0.0701747, 2.45908, 0.5, 0.013, 4, 3.99307, 5, -0.0343184, -0.00744197, -0.0165886, -4.55246e-05, 2.51706e-05
0111, 18.1123, 3.3155, 1.5738, 2.46095, 0.5, 0.013, 4, 4.06891, 5, -0.00163364, -0.0192902, 0.018202, 0.000352961, 0.000683175
0110, 18.7021, 5.48773, 1.58417, 2.39476, 0.5, 0.013, 4, 3.9223, 5, 0.0045369, -0.00731754, 0.0186691, -0.000369709, -0.000715591
0011, 21.1478, 3.57467, 1.00718, 2.41154, 0.5, 0.013, 4, 4.01045, 5, -0.0154868, -0.0193997, -0.0180329, 0.000149647, 2.91806e-05
1101, 22.2879, 3.18181, 0.69864, 2.52851, 0.5, 0.013, 4, 4.00682, 5, -0.0129994, -0.0145001, -0.00373579, -0.000118147, 5.62077e-05
1110, 22.2803, 1.86323, 0.171862, 2.49404, 0.5, 0.013, 4, 4.09417, 5, -0.00354547, -0.0178125, 0.00357522, 6.30021e-05, 9.69025e-05
0101, 20.2912, 4.86776, 1.57067, 2.3863, 0.5, 0.013, 4, 4.09178, 5, 0.00341015, -0.0168027, 0.0191754, 0.000245501, 0.000733706
0001, 23.2582, 5.54099, 1.22371, 2.48888, 0.5, 0.013, 4, 4.0951, 5, -3.62987e-05, -0.015735, -0.00809717, 0.000175269, -6.59726e-06
0100, 20.8852, 6.99654, 1.50445, 2.33497, 0.5, 0.013, 4, 4.01353, 5, 0.0111686, -0.00287777, 0.0186118, -0.000254942, -0.00076192
0010, 22.0246, 5.72973, 1.22678, 2.4446, 0.5, 0.013, 4, 3.98667, 5, 0.000487681, 0.00420612, -0.00106765, -9.80596e-05, 7.50142e-05
0000, 23.7074, 7.90517, 1.35634, 2.53384, 0.5, 0.013, 4, 3.95348, 5, 0.00211244, 0.0134994, -0.00342859, -0.000170132, 6.40391e-06
1001, 26.9021, 7.98572, 1.97973, 2.33507, 0.5, 0.013, 4, 4.05102, 5, 0.0310434, 0.00538894, 0.013311, -0.000301683, 9.64667e-05
1100, 24.2175, 4.57274, 0.748383, 2.47539, 0.5, 0.013, 4, 3.92933, 5, 0.0177575, -0.00678936, 0.006808, 5.64659e-05, -0.000282618
1011, 26.4809, 5.16777, 2.25646, 2.4581, 0.5, 0.013, 4, 4.01193, 5, 0.0292585, 0.00378107, 0.0181066, -0.000149574, 0.000756712
1010, 25.589, 7.23481, 2.24886, 2.40268, 0.5, 0.013, 4, 3.94165, 5, 0.0269441, 0.0169956, 0.0183064, 0.000155484, -0.000786612
1000, 26.1585, 10.083, 2.03509, 2.30297, 0.5, 0.013, 4, 4.04318, 5, 0.0249203, 0.0304962, 0.01463, 0.000309116, -9.88434e-05

1111, 19.7406, 1.61772, -0.156974, 2.62423, 0.5, 0.013, 4, 3.99307, 5, -0.0343336, -0.00734399, -0.0181286, 3.92933e-05, 1.68343e-05
0111, 18.1091, 3.22634, 1.65874, 2.62622, 0.5, 0.013, 4, 4.06891, 5, 0.000340866, -0.0166811, 0.0156278, 0.000347275, 0.000312155
0110, 18.7196, 5.4435, 1.67102, 2.55559, 0.5, 0.013, 4, 3.9223, 5, 0.00247078, -0.0100481, 0.0159174, -0.000363042, -0.000326328
0011, 21.0858, 3.47048, 0.909515, 2.5735, 0.5, 0.013, 4, 4.01045, 5, -0.00785176, -0.0228504, -0.0211486, 0.00127822, -0.000271935
1101, 22.2234, 3.10979, 0.687529, 2.69832, 0.5, 0.013, 4, 4.00682, 5, -0.0122117, -0.014419, 3.56808e-05, 0.000419561, 2.88009e-05
1110, 22.2631, 1.77528, 0.194972, 2.66154, 0.5, 0.013, 4, 4.09417, 5, -0.00335849, -0.0175482, 0.00570143, 3.19145e-05, -9.22982e-05
0101, 20.2978, 4.80228, 1.64319, 2.54656, 0.5, 0.013, 4, 4.09178, 5, -0.00264076, -0.00817269, 0.00723247, -0.00107321, 0.00164683
0001, 23.2605, 5.463, 1.17747, 2.65604, 0.5, 0.013, 4, 4.0951, 5, 0.000966785, -0.0152788, -0.0103541, 0.000213188, 0.000208967
0100, 20.9373, 6.97377, 1.59486, 2.49178, 0.5, 0.013, 4, 4.01353, 5, 0.00972364, -0.00583451, 0.0174498, -0.00025947, -0.000388073
0010, 22.0249, 5.75005, 1.21828, 2.60878, 0.5, 0.013, 4, 3.98667, 5, -0.000613707, 0.00337236, -0.00241821, -0.000340254, -0.000487227
0000, 23.7156, 7.972, 1.33466, 2.70401, 0.5, 0.013, 4, 3.95348, 5, 0.00113815, 0.0130562, -0.00525209, -0.000207186, -0.000203084
1100, 24.3062, 4.53465, 0.790158, 2.64163, 0.5, 0.013, 4, 3.92933, 5, 0.0175401, -0.00855676, 0.00986224, -0.000150101, -0.000413716
1011, 26.6265, 5.19549, 2.3408, 2.62319, 0.5, 0.013, 4, 4.01193, 5, 0.0291815, 0.00706819, 0.0154845, 7.92185e-05, 0.000467523
1010, 25.7245, 7.31063, 2.33401, 2.56404, 0.5, 0.013, 4, 3.94165, 5, 0.0270242, 0.0135812, 0.0155945, -8.22143e-05, -0.000485204
1001, 27.0532, 8.01615, 2.05315, 2.49189, 0.5, 0.013, 4, 4.05102, 5, 0.0293747, 0.00721771, 0.015729, -0.00030595, 0.000612301
1000, 26.2874, 10.2319, 2.11529, 2.45764, 0.5, 0.013, 4, 4.04318, 5, 0.0266291, 0.0286237, 0.0170628, 0.000313141, -0.000626692

1111, 19.6108, 1.52756, -0.197609, 2.80047, 0.5, 0.013, 4, 3.99307, 5, -0.0224529, -0.0266102, -0.000984203, -0.000551683, -0.00181262
0111, 18.0586, 3.19579, 1.66492, 2.8026, 0.5, 0.013, 4, 4.06891, 5, -0.0173422, 0.00186165, -0.00890355, -0.000893438, 0.00154352
0110, 18.7304, 5.39195, 1.74824, 2.72723, 0.5, 0.013, 4, 3.9223, 5, 0.00211363, -0.0103459, 0.0153759, 4.25002e-232, 3.06528e-232
0011, 21.0565, 3.35763, 0.802719, 2.74633, 0.5, 0.013, 4, 4.01045, 5, -0.00463135, -0.0217401, -0.0208683, 0.000303917, 0.000429513
1101, 22.1673, 3.03203, 0.690029, 2.87954, 0.5, 0.013, 4, 4.00682, 5, -0.010224, -0.018743, -0.0018613, 0.000420074, -0.00130845
1110, 22.259, 1.68813, 0.230653, 2.84028, 0.5, 0.013, 4, 4.09417, 5, 0.0030904, -0.0169589, 0.00870892, 0.00149097, 0.00028144
0101, 20.2789, 4.7768, 1.66022, 2.71759, 0.5, 0.013, 4, 4.09178, 5, -0.00397049, -0.00278563, 0.000675787, 8.40209e-05, 0.000688533
0001, 23.2679, 5.39701, 1.11688, 2.83441, 0.5, 0.013, 4, 4.0951, 5, 0.00188098, -0.00907938, -0.0153789, 4.90512e-05, 0.00160509
0100, 20.9822, 6.94047, 1.67729, 2.65913, 0.5, 0.013, 4, 4.01353, 5, 0.00819846, -0.00730896, 0.0153966, -0.000268222, -0.000159807
0010, 22.0179, 5.75977, 1.2036, 2.78398, 0.5, 0.013, 4, 3.98667, 5, -0.0020515, 0.000403229, -0.00320973, -0.000194835, -0.000632413
0000, 23.7188, 8.03414, 1.30429, 2.88561, 0.5, 0.013, 4, 3.95348, 5, 0.000117894, 0.0118247, -0.00690922, -0.000205127, -0.000270215
1100, 24.3908, 4.48656, 0.845241, 2.81904, 0.5, 0.013, 4, 3.92933, 5, 0.0161607, -0.0105752, 0.0118724, -0.000283225, -0.000303255
1011, 26.7728, 5.2329, 2.4158, 2.79936, 0.5, 0.013, 4, 4.01193, 5, 0.0292797, 0.00753544, 0.0149331, 1.29714e-256, 3.35053e-256
1010, 25.8592, 7.3764, 2.40945, 2.73624, 0.5, 0.013, 4, 3.94165, 5, 0.0269223, 0.0130964, 0.0150201, -1.34563e-256, -3.47578e-256
1001, 27.1973, 8.06104, 2.13184, 2.65925, 0.5, 0.013, 4, 4.05102, 5, 0.0284983, 0.0108483, 0.0151983, -2.58475e-05, 0.000742361
1000, 26.4234, 10.366, 2.20002, 2.62269, 0.5, 0.013, 4, 4.04318, 5, 0.0275258, 0.0249096, 0.016247, 2.64299e-05, -0.000759086

1111, 19.4876, 1.38047, -0.190392, 2.98855, 0.5, 0.013, 4, 3.99307, 5, -0.0270731, -0.0310817, 0.00363017, -0.000997092, -0.000344628
0111, 17.9706, 3.21666, 1.61115, 2.99082, 0.5, 0.013, 4, 4.06891, 5, -0.0166084, 0.00553615, -0.0110294, 0.000727139, 0.000298578
0110, 18.7409, 5.34022, 1.82511, 2.91038, 0.5, 0.013, 4, 3.9223, 5, 0.00211363, -0.0103459, 0.0153759, 6.17582e-322, 6.17582e-322
0011, 21.0365, 3.25226, 0.704391, 2.93077, 0.5, 0.013, 4, 4.01045, 5, -0.00341254, -0.0208807, -0.0184219, 0.00021507, -6.4853e-05
1101, 22.1208, 2.93091, 0.675523, 3.07293, 0.5, 0.013, 4, 4.00682, 5, -0.00851753, -0.0203401, -0.00255915, 0.000266831, 0.00030519
1110, 22.287, 1.60748, 0.280343, 3.03103, 0.5, 0.013, 4, 4.09417, 5, 0.00706289, -0.0152321, 0.0108779, 0.000253274, 0.000368496
0101, 20.2584, 4.76933, 1.65852, 2.9001, 0.5, 0.013, 4, 4.09178, 5, -0.00421566, -0.000407332, -0.000971351, -6.85792e-07, 0.000376863
0001, 23.2762, 5.3642, 1.03, 3.02477, 0.5, 0.013, 4, 4.0951, 5, 0.00119008, -0.00510995, -0.0176029, -0.000256503, 0.000294874
0100, 21.0014, 6.91183, 1.72493, 2.83771, 0.5, 0.013, 4, 4.01353, 5, -0.000394393, -0.00403095, 0.00376794, -0.000972152, 0.000406649
0010, 22.0257, 5.74758, 1.19005, 2.97095, 0.5, 0.013, 4, 3.98667, 5, 0.00531539, -0.00497575, -0.00188487, 0.000874241, -0.000666852
0000, 23.718, 8.08729, 1.26846, 3.0794, 0.5, 0.013, 4, 3.95348, 5, -0.000122752, 0.00903045, -0.006804, 0.000141945, -0.000713483
1100, 24.4684, 4.4305, 0.907338, 3.00837, 0.5, 0.013, 4, 3.92933, 5, 0.0148561, -0.0117862, 0.0127919, -0.00032796, -0.000212826
1011, 26.9192, 5.27057, 2.49046, 2.98736, 0.5, 0.013, 4, 4.01193, 5, 0.0292797, 0.00753544, 0.0149331, 6.17582e-322, 6.17582e-322
1010, 25.9938, 7.44188, 2.48455, 2.92, 0.5, 0.013, 4, 3.94165, 5, 0.0269223, 0.0130964, 0.0150201, -6.17582e-322, -6.17582e-322
1001, 27.3404, 8.12346, 2.20174, 2.83784, 0.5, 0.013, 4, 4.05102, 5, 0.0288931, 0.0138066, 0.0127334, 0.000120548, 0.000352627
1000, 26.5603, 10.4822, 2.2744, 2.79883, 0.5, 0.013, 4, 4.04318, 5, 0.0271223, 0.0218858, 0.0135076, -0.000123163, -0.000360275

1111, 19.3396, 1.22372, -0.161319, 3.18926, 0.5, 0.013, 4, 3.99307, 5, -0.0321752, -0.0310175, 0.00787316, -0.00103033, 0.000386301
0111, 17.8989, 3.24598, 1.56395, 3.19168, 0.5, 0.013, 4, 4.06891, 5, -0.0117113, 0.00575801, -0.00719966, 0.001155, -0.000229845
0110, 18.7515, 5.28849, 1.90199, 3.10584, 0.5, 0.013, 4, 3.9223, 5, 0.00211363, -0.0103459, 0.0153759, 6.17582e-322, 6.17582e-322
0011, 21.0219, 3.14624, 0.619078, 3.1276, 0.5, 0.013, 4, 4.01045, 5, -0.00247067, -0.0217196, -0.0157643, 0.000173006, -0.000322531
1101, 22.0815, 2.83389, 0.668758, 3.2793, 0.5, 0.013, 4, 4.00682, 5, -0.00720459, -0.0184691, -0.000274569, 0.000268202, 0.000328554
1110, 22.3231, 1.53563, 0.337464, 3.23459, 0.5, 0.013, 4, 4.09417, 5, 0.00700828, -0.0135906, 0.0118642, -0.000210341, 0.000268186
0101, 20.2378, 4.77131, 1.65213, 3.09487, 0.5, 0.013, 4, 4.09178, 5, -0.00394698, 0.00106415, -0.00147512, 9.79479e-05, 0.000213872
0001, 23.2791, 5.34036, 0.951419, 3.22791, 0.5, 0.013, 4, 4.0951, 5, 0.000111499, -0.00485545, -0.0137232, -4.99026e-05, -0.000245277
0100, 20.9927, 6.89449, 1.73291, 3.02829, 0.5, 0.013, 4, 4.01353, 5, -0.00248756, -0.00316679, 0.000112517, -0.000279159, 7.81707e-05
0010, 22.0556, 5.7159, 1.18787, 3.17047, 0.5, 0.013, 4, 3.98667, 5, 0.00397753, -0.00808355, 0.00319646, -0.00169545, -0.000787902
0000, 23.7225, 8.12564, 1.24267, 3.28621, 0.5, 0.013, 4, 3.95348, 5, 0.00400169, 0.00745239, -0.00136608, 0.00197651, 0.000373939
1100, 24.5376, 4.36926, 0.970032, 3.21041, 0.5, 0.013, 4, 3.92933, 5, 0.0126456, -0.0126095, 0.0119383, -0.00052103, -9.44731e-05
1011, 27.0656, 5.30825, 2.56513, 3.18799, 0.5, 0.013, 4, 4.01193, 5, 0.0292797, 0.00753544, 0.0149331, 6.17582e-322, 6.17582e-322
1010, 26.1284, 7.50736, 2.55965, 3.1161, 0.5, 0.013, 4, 3.94165, 5, 0.0269223, 0.0130964, 0.0150201, -6.17582e-322, -6.17582e-322
1001, 27.4853, 8.19349, 2.2642, 3.02843, 0.5, 0.013, 4, 4.05102, 5, 0.0289724, 0.0140213, 0.0124747, 3.66162e-294, 1.49231e-293
1000, 26.6956, 10.5906, 2.34064, 2.98679, 0.5, 0.013, 4, 4.04318, 5, 0.0270413, 0.0216665, 0.0132296, -3.74053e-294, -1.52447e-293

1111, 19.1666, 1.07684, -0.11607, 3.40344, 0.5, 0.013, 4, 3.99307, 5, -0.0367127, -0.0270476, 0.00950542, -0.00066332, 0.00119203
0111, 17.855, 3.26912, 1.54334, 3.40603, 0.5, 0.013, 4, 4.06891, 5, -0.00598151, 0.0029212, -0.000951404, 0.00101933, -0.000908415
0110, 18.7621, 5.23676, 1.97887, 3.31443, 0.5, 0.013, 4, 3.9223, 5, 0.00211363, -0.0103459, 0.0153759, 6.17582e-322, 6.17582e-322
0011, 20.9791, 3.03423, 0.593274, 3.33764, 0.5, 0.013, 4, 4.01045, 5, -0.0148883, -0.0218929, 0.00513515, 68.0888, -86.3574
1101, 22.062, 2.72272, 0.646387, 3.49954, 0.5, 0.013, 4, 4.00682, 5, 0.00011586, -0.0273126, -0.00993159, -63.6787, 80.7708
1110, 22.354, 1.47131, 0.397289, 3.45183, 0.5, 0.013, 4, 4.09417, 5, 0.00519139, -0.0124474, 0.012192, -0.000839431, 0.00155203
0101, 20.216, 4.77907, 1.64334, 3.30271, 0.5, 0.013, 4, 4.09178, 5, -0.00495081, 0.00167861, -0.00130706, 0.00265802, -0.0039327
0001, 23.3065, 5.31957, 0.907867, 3.44469, 0.5, 0.013, 4, 4.0951, 5, 0.0104602, -0.00239906, -0.0056992, 5.1656e-05, 0.000346278
0100, 20.9754, 6.88079, 1.72428, 3.23166, 0.5, 0.013, 4, 4.01353, 5, -0.00435831, -0.0021445, -0.00360212, -0.000190713, 0.000236397
0010, 22.0528, 5.68323, 1.20576, 3.3834, 0.5, 0.013, 4, 3.98667, 5, -0.00316999, -0.00503239, 0.00313473, 0.00220499, -0.00624215
0000, 23.7577, 8.16531, 1.2542, 3.50691, 0.5, 0.013, 4, 3.95348, 5, 0.00844301, 0.00795033, 0.00427705, 7.55344e-05, -0.000164367
1100, 24.6007, 4.30483, 1.03204, 3.42601, 0.5, 0.013, 4, 3.92933, 5, 0.0123776, -0.0131126, 0.012556, -0.00428298, 0.000772368
1011, 27.212, 5.34593, 2.63979, 3.40209, 0.5, 0.013, 4, 4.01193, 5, 0.0292797, 0.00753544, 0.0149331, 6.17582e-322, 6.17582e-322
1010, 26.263, 7.57284, 2.63475, 3.32538, 0.5, 0.013, 4, 3.94165, 5, 0.0269223, 0.0130964, 0.0150201, -6.17582e-322, -6.17582e-322
1001, 27.6301, 8.2636, 2.32658, 3.23181, 0.5, 0.013, 4, 4.05102, 5, 0.0289724, 0.0140213, 0.0124747, 6.17582e-322, 6.17582e-322
1000, 26.8308, 10.699, 2.40679, 3.18738, 0.5, 0.013, 4, 4.04318, 5, 0.0270413, 0.0216665, 0.0132296, -6.17582e-322, -6.17582e-322

1111, 18.9785, 0.958457, -0.074198, 3.63201, 0.5, 0.013, 4, 3.99307, 5, -0.0374444, -0.0204042, 0.00660312, 0.00049126, 0.000859227
0111, 17.8348, 3.27048, 1.55076, 3.63477, 0.5, 0.013, 4, 4.06891, 5, -0.00314266, -0.00230134, 0.00270668, -9.16746e-05, -0.000601328
0110, 18.7607, 5.18414, 2.04166, 3.53702, 0.5, 0.013, 4, 3.9223, 5, -0.00409262, -0.0108343, 0.00802577, -0.00118091, -0.000120513
0011, 20.9145, 2.8959, 0.56703, 3.5618, 0.5, 0.013, 4, 4.01045, 5, -0.0161525, -0.0252974, 0.00276526, 430.518, -578.193
1101, 22.0524, 2.59919, 0.624243, 3.73456, 0.5, 0.013, 4, 4.00682, 5, 0.00157246, -0.0292585, -0.00848486, -403.32, 541.665
1110, 22.3734, 1.40952, 0.459191, 3.68365, 0.5, 0.013, 4, 4.09417, 5, 0.00253443, -0.0123501, 0.0125113, -0.00123994, 0.00176603
0101, 20.1984, 4.7893, 1.64947, 3.52452, 0.5, 0.013, 4, 4.09178, 5, -0.000868924, 0.00301273, 0.00454551, 0.00306371, -0.00369241
0001, 23.3692, 5.31574, 0.881878, 3.67603, 0.5, 0.013, 4, 4.0951, 5, 0.0138403, 0.000461153, -0.00483564, 0.000664066, 0.000801583
0100, 20.9533, 6.8722, 1.7002, 3.4487, 0.5, 0.013, 4, 4.01353, 5, -0.00418004, -0.00146216, -0.00574591, 0.000158628, 3.40099e-05
0010, 22.0376, 5.66136, 1.22044, 3.61063, 0.5, 0.013, 4, 3.98667, 5, -0.00252116, -0.00397981, 0.0025609, 0.000852099, -0.0010684
0000, 23.7985, 8.2018, 1.27683, 3.74243, 0.5, 0.013, 4, 3.95348, 5, 0.00750749, 0.00660525, 0.00435058, -0.000377885, -0.000230287
1100, 24.6605, 4.23868, 1.094, 3.6561, 0.5, 0.013, 4, 3.92933, 5, 0.0115003, -0.0132899, 0.0121161, -0.00152671, 0.00051031
1011, 27.3584, 5.3836, 2.71446, 3.63057, 0.5, 0.013, 4, 4.01193, 5, 0.0292797, 0.00753544, 0.0149331, 6.17582e-322, 6.17582e-322
1010, 26.3976, 7.63832, 2.70985, 3.54871, 0.5, 0.013, 4, 3.94165, 5, 0.0269223, 0.0130964, 0.0150201, -6.17582e-322, -6.17582e-322
1001, 27.775, 8.3337, 2.38895, 3.44886, 0.5, 0.013, 4, 4.05102, 5, 0.0289724, 0.0140213, 0.0124747, 6.17582e-322, 6.17582e-322
1000, 26.966, 10.7845, 2.49596, 3.40144, 0.5, 0.013, 4, 4.04318, 5, 0.0270413, 0.0102508, 0.0251526, 2.62543e-10, 0.000436927

1111, 18.7966, 0.862395, -0.042594, 3.87594, 0.5, 0.013, 4, 3.99307, 5, -0.0355457, -0.0185725, 0.0066674, 0.000115418, 0.000164781
0111, 17.8183, 3.25601, 1.56385, 3.87888, 0.5, 0.013, 4, 4.06891, 5, -0.00338487, -0.00293157, 0.00256079, -3.4146e-05, 0.000122762
0110, 18.7318, 5.12874, 2.07059, 3.77456, 0.5, 0.013, 4, 3.9223, 5, -0.00655943, -0.0112809, 0.00451908, -7.59362e-05, -6.35944e-05
0011, 20.8501, 2.74566, 0.539491, 3.801, 0.5, 0.013, 4, 4.01045, 5, -0.0075584, -0.0374776, -0.0182774, 1537.15, -2182.54
1101, 22.0495, 2.46842, 0.601644, 3.98537, 0.5, 0.013, 4, 4.00682, 5, -0.00482051, -0.019967, 0.000964326, -1442.23, 2047.73
1110, 22.3783, 1.34241, 0.520494, 3.93104, 0.5, 0.013, 4, 4.09417, 5, -0.00229075, -0.017953, 0.0102301, -0.00213315, -0.00324018
00001, 23.5866, 7.33603, 1.26002, 1.96723, 0.5, 0.013, 4, 4.09172, 5, 0.017604, 0.00220538, 0.0175136, -0.00555603, -0.0030443
0101, 20.1985, 4.81085, 1.68024, 3.76122, 0.5, 0.013, 4, 4.09178, 5, 0.000404671, 0.00547361, 0.00699462, -0.00563551, 0.00582667
0001, 23.4409, 5.32129, 0.859136, 3.92291, 0.5, 0.013, 4, 4.0951, 5, 0.0141753, 0.00192307, -0.00374848, 0.011182, 0.0126966
0100, 20.9342, 6.86457, 1.6683, 3.68031, 0.5, 0.013, 4, 4.01353, 5, -0.00353137, -0.00171113, -0.0069005, 0.000118874, -0.000117048
0010, 22.0278, 5.64078, 1.23035, 3.85311, 0.5, 0.013, 4, 3.98667, 5, -0.00118508, -0.00467871, 0.000896325, -0.00728485, 0.0136801
1100, 24.7154, 4.17541, 1.15509, 3.90164, 0.5, 0.013, 4, 3.92933, 5, 0.0117216, -0.00907259, 0.0136936, 0.00925248, -0.000842488
1011, 27.5074, 5.42262, 2.78651, 3.87439, 0.5, 0.013, 4, 4.01193, 5, 0.0312045, 0.00847717, 0.0130837, 0.000803043, 0.000346072
1010, 26.5316, 7.70306, 2.78385, 3.78704, 0.5, 0.013, 4, 3.94165, 5, 0.0261822, 0.0121992, 0.01371, -0.000458933, -0.000580313
00000, 24.121, 9.23871, 1.29474, 2.02654, 0.5, 0.013, 4, 3.95348, 5, 0.00917156, 0.00682903, 0.00290296, 0.000806, 0.00310278
1001, 27.9205, 8.40459, 2.45197, 3.68048, 0.5, 0.013, 4, 4.05102, 5, 0.029742, 0.0149543, 0.0132329, 0.000477176, 0.000603382
1000, 27.1012, 10.8445, 2.61711, 3.62988, 0.5, 0.013, 4, 4.04318, 5, 0.0270413, 0.0138192, 0.023062, 9.17345e-10, 0.000675019

00111, 19.8881, 2.0977, 0.49766, 2.04186, 0.5, 0.013, 4, 4.00033, 5, -0.0180095, -0.0185851, 0.000811752, -0.00182444, -0.00554416
01111, 17.8069, 2.25599, 1.5802, 2.05293, 0.5, 0.013, 4, 4.05886, 5, -0.00104215, -0.00662181, 0.00266871, -3.04061e-05, -0.00474355
11111, 17.6339, 0.750107, -0.0107108, 2.05073, 0.5, 0.013, 4, 4.05868, 5, -0.0493732, -0.0275356, 0.00613573, -0.0031937, 0.00104567
11110, 19.6228, 0.7249, -0.00324963, 2.08551, 0.5, 0.013, 4, 3.99307, 5, -0.0350342, -0.0280642, 0.00470826, 0.000724843, -0.000810207
01110, 17.7956, 4.28969, 1.58182, 2.08645, 0.5, 0.013, 4, 4.06891, 5, -0.0028503, -0.00198008, 0.00566345, -0.000705265, 0.00310551
01101, 19.1711, 4.25775, 2.0909, 1.99057, 0.5, 0.013, 4, 3.97392, 5, 0.000644631, -0.0138028, 0.00388092, 0.00128787, -0.00249105
01100, 18.208, 5.97896, 2.09466, 2.03749, 0.5, 0.013, 4, 3.9223, 5, -0.00226862, -0.0018602, 0.00825778, -0.000479602, 0.00303946
