1111, 22.6471, 1.16691, 0.807664, 2.84566, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.8083, 3.53261, 0.928246, 2.75074, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
0101, 20.2161, 5.64178, 0.78662, 2.75707, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0001, 22.6023, 6.76045, 0.635358, 2.91887, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
1101, 23.4235, 4.79007, 0.664795, 2.86549, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
0010, 22.3986, 5.37045, 0.561711, 2.75955, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 21.9635, 7.62617, 0.612066, 2.64692, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 24.9881, 3.03301, 1.22366, 2.77529, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
1001, 26.1382, 6.82372, 1.98996, 2.70119, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1100, 24.4202, 7.18774, 1.10264, 2.8747, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
1010, 25.1655, 5.67825, 1.54078, 2.65165, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000, 24.3114, 9.00091, 0.953112, 2.86004, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 25.8894, 9.4215, 1.67605, 2.69202, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

0011, 19.8941, 3.95285, 0.129512, 2.99262, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
0111, 17.1536, 4.88441, 0.536061, 2.87871, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5219, 6.45558, 0.818038, 2.89463, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
1111, 22.6537, 1.16267, 0.708517, 3.03677, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.7562, 3.51691, 0.867599, 2.93548, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
0101, 20.0811, 5.6009, 0.81208, 2.94224, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0001, 22.5623, 6.71901, 0.648698, 3.1149, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
1101, 23.4165, 4.77538, 0.65013, 3.05794, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
0010, 22.3911, 5.32902, 0.585786, 2.94488, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 21.973, 7.68858, 0.578433, 2.82469, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 25.0096, 2.9096, 1.13244, 2.96168, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
1001, 26.271, 6.78885, 2.03085, 2.8826, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1100, 24.4851, 7.32025, 1.1404, 3.06777, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
1010, 25.2421, 5.68994, 1.56073, 2.82973, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000, 24.3155, 9.14138, 0.960296, 3.05211, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 25.9601, 9.53563, 1.68582, 2.87281, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

0011, 19.8253, 3.77527, 0.062919, 3.1936, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
0101, 19.9691, 5.54761, 0.856631, 3.13983, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0111, 17.0392, 4.83543, 0.559727, 3.07204, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5134, 6.56214, 0.867947, 3.08903, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
1111, 22.6398, 1.18036, 0.652614, 3.24072, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.6931, 3.47959, 0.83244, 3.13262, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
0001, 22.5107, 6.67524, 0.65394, 3.32409, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
1101, 23.411, 4.7685, 0.640377, 3.2633, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
0010, 22.3509, 5.28115, 0.597711, 3.14266, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 21.9924, 7.80335, 0.625099, 3.01439, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 25.0658, 2.78495, 1.04862, 3.16058, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
1001, 26.4039, 6.75001, 2.0474, 3.07619, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1100, 24.5646, 7.44235, 1.12926, 3.27379, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
1010, 25.3164, 5.6858, 1.57526, 3.01977, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000, 24.3688, 9.28343, 1.0451, 3.25709, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 26.0269, 9.66158, 1.70973, 3.06575, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

0011, 19.7872, 3.60756, 0.0144852, 3.40808, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
0101, 19.8727, 5.5109, 0.893404, 3.3507, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0111, 16.9312, 4.79459, 0.591293, 3.27835, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5245, 6.65869, 0.909608, 3.29648, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
1111, 22.5892, 1.22096, 0.626774, 3.45836, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.6282, 3.45328, 0.798388, 3.343, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
0001, 22.4283, 6.61582, 0.653029, 3.54734, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
1101, 23.3892, 4.75338, 0.635829, 3.48246, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
0010, 22.2904, 5.2327, 0.60228, 3.35371, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 22.0478, 7.92994, 0.66552, 3.21683, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 25.1786, 2.65525, 1.00277, 3.37284, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
1001, 26.5222, 6.70705, 2.0511, 3.28279, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1100, 24.6316, 7.5691, 1.12427, 3.49366, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
1010, 25.3826, 5.6738, 1.59166, 3.22258, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000, 24.4057, 9.40387, 1.11768, 3.47583, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 26.0914, 9.78876, 1.74698, 3.27164, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

0011, 19.7737, 3.45371, -0.00233076, 3.63697, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
0101, 19.7959, 5.47037, 0.911888, 3.57573, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0111, 16.8205, 4.76136, 0.636737, 3.49852, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5413, 6.75872, 0.932086, 3.51787, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
1111, 22.5624, 1.26649, 0.606201, 3.69062, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.5719, 3.43456, 0.768914, 3.56751, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
0001, 22.336, 6.53841, 0.652059, 3.78557, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
1101, 23.3495, 4.73049, 0.626853, 3.71634, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
0010, 22.2306, 5.16547, 0.592071, 3.57894, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 22.1024, 8.0746, 0.697686, 3.43287, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 25.2729, 2.54108, 0.940151, 3.59936, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
1001, 26.6218, 6.66671, 2.051, 3.50326, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1100, 24.697, 7.69658, 1.12594, 3.72829, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
1010, 25.4438, 5.63932, 1.60679, 3.439, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000, 24.4196, 9.52091, 1.15413, 3.70927, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 26.1719, 9.9106, 1.78327, 3.49136, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

00111, 18.8191, 3.30864, 0.0112718, 1.91491, 0.5, 0.013, 4, 4.11884, 5, 0, 0, 0, 0, 0
0101, 19.7632, 5.39335, 0.88205, 3.81587, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
0111, 16.7129, 4.73987, 0.696082, 3.73348, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5627, 6.84579, 0.940801, 3.75413, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
00110, 20.7536, 3.34141, -0.0588812, 1.96631, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
1111, 22.5503, 1.31136, 0.585039, 3.93848, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.538, 3.42849, 0.743049, 3.8071, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
11011, 22.4993, 4.10059, 0.649276, 1.99422, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
00011, 21.4211, 5.81216, 0.675092, 2.06073, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
00010, 23.0118, 7.05004, 0.634533, 1.97908, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
0010, 22.1402, 5.14027, 0.598798, 3.8193, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 22.1665, 8.21133, 0.712973, 3.66342, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
1011, 25.3477, 2.45789, 0.879927, 3.84109, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
11010, 24.0964, 5.2646, 0.598096, 1.97171, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
11001, 24.3174, 6.93027, 1.21343, 1.98337, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
1001, 26.685, 6.63779, 2.05639, 3.73853, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1010, 25.4882, 5.62354, 1.64295, 3.66996, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
11000, 25.1849, 8.71159, 1.13831, 1.9953, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
0000, 24.4394, 9.5814, 1.19974, 3.95838, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 26.2508, 10.0044, 1.82158, 3.72583, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

01111, 15.8743, 4.02605, 0.733939, 2.02061, 0.5, 0.013, 4, 4.01702, 5, 0, 0, 0, 0, 0
00111, 18.6817, 3.16155, -0.0352119, 2.04351, 0.5, 0.013, 4, 4.11884, 5, 0, 0, 0, 0, 0
0101, 19.7187, 5.31057, 0.847563, 4.07214, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
01110, 17.3391, 5.37342, 0.753372, 1.96361, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
0110, 19.5657, 6.89874, 0.958867, 4.00625, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
11111, 21.5665, 0.775694, 0.50098, 2.14804, 0.5, 0.013, 4, 3.85227, 5, 0, 0, 0, 0, 0
00110, 20.6875, 3.20459, -0.340719, 2.09837, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
11110, 23.3598, 1.86557, 0.568478, 2.05495, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
1110, 23.5311, 3.4352, 0.71981, 4.06278, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
11011, 22.4104, 4.01269, 0.691571, 2.12815, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
00011, 21.3387, 5.66636, 0.680238, 2.19912, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
00010, 22.9882, 7.0448, 0.609098, 2.11199, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
0010, 22.0421, 5.10153, 0.600742, 4.0758, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
0100, 22.1948, 8.36161, 0.741695, 3.90945, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
10111, 24.6721, 1.58835, 0.865527, 2.08769, 0.5, 0.013, 4, 3.83256, 5, 0, 0, 0, 0, 0
10110, 26.0506, 3.0983, 0.735532, 2.01136, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
10011, 27.2023, 5.72691, 2.04396, 2.00361, 0.5, 0.013, 4, 3.8886, 5, 0, 0, 0, 0, 0
11010, 24.1014, 5.26501, 0.501576, 2.10413, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
11001, 24.3663, 6.9721, 1.24348, 2.11657, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
10010, 26.3251, 7.5113, 2.13271, 1.986, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
1010, 25.5789, 5.59085, 1.66383, 3.91643, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
00001, 24.1146, 8.7719, 1.19697, 2.06247, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
11000, 25.2778, 8.87576, 1.16505, 2.12931, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
00000, 24.8115, 10.7622, 1.25479, 2.16174, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
1000, 26.3703, 10.0662, 1.84152, 3.97606, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

01111, 15.8063, 3.9629, 0.731709, 2.15631, 0.5, 0.013, 4, 4.01702, 5, 0, 0, 0, 0, 0
00111, 18.5462, 3.05249, -0.0705602, 2.18075, 0.5, 0.013, 4, 4.11884, 5, 0, 0, 0, 0, 0
01101, 18.8877, 6.17312, 1.12047, 2.10821, 0.5, 0.013, 4, 4.1158, 5, 0, 0, 0, 0, 0
01011, 18.9434, 4.44004, 0.688233, 2.20187, 0.5, 0.013, 4, 4.02633, 5, 0, 0, 0, 0, 0
01110, 17.3167, 5.45075, 0.874151, 2.09548, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
11101, 22.6149, 2.6391, 0.71723, 2.2139, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
11011, 22.452, 3.89083, 0.708059, 2.27107, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
11111, 21.5002, 0.773891, 0.437726, 2.2923, 0.5, 0.013, 4, 3.85227, 5, 0, 0, 0, 0, 0
00110, 20.6923, 2.98462, -0.363601, 2.23929, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
11110, 23.425, 1.91191, 0.58456, 2.19295, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
01100, 20.1543, 7.86614, 0.991211, 2.16709, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
01001, 21.4685, 7.74258, 0.681026, 2.10925, 0.5, 0.013, 4, 3.88008, 5, 0, 0, 0, 0, 0
00101, 21.2187, 4.33032, 0.476537, 2.20324, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
01010, 20.2306, 6.10507, 0.683662, 2.14375, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
00011, 21.1621, 5.57497, 0.679376, 2.34681, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
00010, 22.909, 7.01957, 0.461285, 2.25383, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
00100, 22.867, 5.70971, 0.711858, 2.14629, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
01000, 23.0047, 9.14628, 0.776099, 2.06276, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
10111, 24.6298, 1.5303, 0.867799, 2.22789, 0.5, 0.013, 4, 3.83256, 5, 0, 0, 0, 0, 0
10110, 26.1705, 3.06539, 0.625812, 2.14645, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
11100, 24.2678, 4.03586, 0.672845, 2.12173, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
10101, 25.7051, 4.5085, 1.55455, 2.11219, 0.5, 0.013, 4, 4.02913, 5, 0, 0, 0, 0, 0
10011, 27.2233, 5.66602, 2.0581, 2.13817, 0.5, 0.013, 4, 3.8886, 5, 0, 0, 0, 0, 0
11010, 24.195, 5.25689, 0.364818, 2.24544, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
11001, 24.4121, 6.96056, 1.33116, 2.25872, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
10010, 26.3693, 7.58309, 2.20866, 2.11938, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
10100, 25.5342, 6.58412, 1.68062, 2.06727, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
10001, 26.7887, 8.94757, 1.93404, 2.12294, 0.5, 0.013, 4, 3.99395, 5, 0, 0, 0, 0, 0
00001, 24.1028, 8.75647, 1.06306, 2.20099, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
11000, 25.3533, 8.99138, 1.17894, 2.27231, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
00000, 24.816, 10.871, 1.2961, 2.30692, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
10000, 26.1313, 10.958, 1.82559, 2.12014, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

01111, 15.7485, 3.90965, 0.730108, 2.30113, 0.5, 0.013, 4, 4.01702, 5, 0, 0, 0, 0, 0
00111, 18.3805, 2.99276, -0.140798, 2.3272, 0.5, 0.013, 4, 4.11884, 5, 0, 0, 0, 0, 0
01101, 18.7821, 6.1726, 1.21871, 2.2498, 0.5, 0.013, 4, 4.1158, 5, 0, 0, 0, 0, 0
01011, 18.9194, 4.37903, 0.58674, 2.34975, 0.5, 0.013, 4, 4.02633, 5, 0, 0, 0, 0, 0
01110, 17.3215, 5.52267, 0.976001, 2.23621, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
11101, 22.555, 2.49495, 0.804197, 2.36259, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
11011, 22.4459, 3.79969, 0.685364, 2.4236, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
11111, 21.4419, 0.753926, 0.358801, 2.44625, 0.5, 0.013, 4, 3.85227, 5, 0, 0, 0, 0, 0
00110, 20.6336, 2.86302, -0.427124, 2.38968, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
11110, 23.5057, 1.92623, 0.683424, 2.34023, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
01100, 20.1168, 7.94703, 1.01916, 2.31263, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
01001, 21.484, 7.7734, 0.593627, 2.2509, 0.5, 0.013, 4, 3.88008, 5, 0, 0, 0, 0, 0
00101, 21.1552, 4.27048, 0.408691, 2.35121, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
01010, 20.2148, 6.09108, 0.594953, 2.28772, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
00011, 21.0685, 5.51664, 0.652424, 2.50442, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
00010, 22.7485, 7.01546, 0.176845, 2.4052, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
00100, 22.9085, 5.71462, 0.68342, 2.29043, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
00001, 23.9404, 8.65129, 0.878562, 2.3488, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
01000, 23.108, 9.27565, 0.813136, 2.20129, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
11100, 24.3073, 3.98694, 0.591713, 2.26423, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
10111, 24.5853, 1.46314, 0.870381, 2.37752, 0.5, 0.013, 4, 3.83256, 5, 0, 0, 0, 0, 0
10110, 26.2977, 3.02456, 0.579358, 2.2906, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
10101, 25.8522, 4.50174, 1.45898, 2.25404, 0.5, 0.013, 4, 4.02913, 5, 0, 0, 0, 0, 0
10011, 27.2433, 5.55097, 2.11603, 2.28177, 0.5, 0.013, 4, 3.8886, 5, 0, 0, 0, 0, 0
11010, 24.2998, 5.21947, 0.292441, 2.39624, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
11001, 24.4312, 6.99154, 1.51532, 2.41041, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
10010, 26.4614, 7.60929, 2.18057, 2.26171, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
10100, 25.5824, 6.68941, 1.76838, 2.2061, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
10001, 26.9206, 8.77708, 2.10606, 2.26551, 0.5, 0.013, 4, 3.99395, 5, 0, 0, 0, 0, 0
11000, 25.4107, 9.08857, 1.19202, 2.42491, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
00000, 24.784, 10.8284, 1.16529, 2.46185, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
10000, 26.2841, 10.9064, 1.91782, 2.26253, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

01111, 15.6917, 3.86074, 0.732356, 2.45567, 0.5, 0.013, 4, 4.01702, 5, 0, 0, 0, 0, 0
00111, 18.207, 2.89831, -0.244816, 2.4835, 0.5, 0.013, 4, 4.11884, 5, 0, 0, 0, 0, 0
01101, 18.6758, 6.14647, 1.2866, 2.40089, 0.5, 0.013, 4, 4.1158, 5, 0, 0, 0, 0, 0
01011, 18.7892, 4.33387, 0.545648, 2.50755, 0.5, 0.013, 4, 4.02633, 5, 0, 0, 0, 0, 0
01110, 17.3301, 5.58947, 1.08741, 2.38639, 0.5, 0.013, 4, 3.93379, 5, 0, 0, 0, 0, 0
11101, 22.5084, 2.35632, 0.850982, 2.52125, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
11011, 22.4018, 3.72036, 0.680598, 2.58636, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
11111, 21.4245, 0.654392, 0.192922, 2.61054, 0.5, 0.013, 4, 3.85227, 5, 0, 0, 0, 0, 0
00110, 20.5329, 2.75305, -0.475177, 2.55017, 0.5, 0.013, 4, 3.80656, 5, 0, 0, 0, 0, 0
11110, 23.5526, 1.92902, 0.759902, 2.4974, 0.5, 0.013, 4, 4.16176, 5, 0, 0, 0, 0, 0
01001, 21.4093, 7.80488, 0.538096, 2.40207, 0.5, 0.013, 4, 3.88008, 5, 0, 0, 0, 0, 0
00101, 21.0805, 4.22723, 0.372559, 2.50912, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
01010, 20.2078, 6.08015, 0.535885, 2.44136, 0.5, 0.013, 4, 4.10163, 5, 0, 0, 0, 0, 0
00011, 21.0733, 5.49668, 0.600308, 2.67262, 0.5, 0.013, 4, 3.85251, 5, 0, 0, 0, 0, 0
00010, 22.6979, 7.05077, 0.127297, 2.56673, 0.5, 0.013, 4, 3.82592, 5, 0, 0, 0, 0, 0
00100, 23.0058, 5.70069, 0.684803, 2.44425, 0.5, 0.013, 4, 4.12179, 5, 0, 0, 0, 0, 0
01100, 20.0245, 8.07694, 1.0301, 2.46795, 0.5, 0.013, 4, 4.18785, 5, 0, 0, 0, 0, 0
00001, 23.7588, 8.57728, 0.660548, 2.50655, 0.5, 0.013, 4, 3.89676, 5, 0, 0, 0, 0, 0
01000, 23.0586, 9.46458, 0.85914, 2.34913, 0.5, 0.013, 4, 4.01665, 5, 0, 0, 0, 0, 0
11100, 24.3766, 3.93762, 0.551086, 2.41629, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
10111, 24.5306, 1.40182, 0.88141, 2.53719, 0.5, 0.013, 4, 3.83256, 5, 0, 0, 0, 0, 0
10110, 26.432, 2.97322, 0.557774, 2.44443, 0.5, 0.013, 4, 3.91204, 5, 0, 0, 0, 0, 0
10101, 26.0275, 4.50897, 1.39231, 2.40542, 0.5, 0.013, 4, 4.02913, 5, 0, 0, 0, 0, 0
10011, 27.2443, 5.45831, 2.18924, 2.43501, 0.5, 0.013, 4, 3.8886, 5, 0, 0, 0, 0, 0
11010, 24.4263, 5.18326, 0.285023, 2.55717, 0.5, 0.013, 4, 3.8437, 5, 0, 0, 0, 0, 0
11001, 24.4846, 7.04154, 1.66331, 2.57229, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
10010, 26.5757, 7.59303, 2.21129, 2.4136, 0.5, 0.013, 4, 3.88218, 5, 0, 0, 0, 0, 0
10100, 25.6413, 6.79491, 1.86285, 2.35426, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
10001, 27.0149, 8.67985, 2.26443, 2.41766, 0.5, 0.013, 4, 3.99395, 5, 0, 0, 0, 0, 0
11000, 25.4757, 9.18496, 1.20854, 2.58777, 0.5, 0.013, 4, 3.81723, 5, 0, 0, 0, 0, 0
00000, 24.8364, 10.7617, 1.13715, 2.62719, 0.5, 0.013, 4, 4.14476, 5, 0, 0, 0, 0, 0
10000, 26.4583, 10.8521, 1.98332, 2.41448, 0.5, 0.013, 4, 4.10876, 5, 0, 0, 0, 0, 0

