00110, 25.192, 24.0011, 1.33047, 2.45917, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01000, 26.9071, 27.0579, 0.63913, 2.52176, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.1497, 25.386, 0.734121, 2.45131, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.5957, 27.107, 0.707402, 2.3992, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.1466, 24.704, 0.498811, 2.50344, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.5104, 25.6053, 0.317565, 2.58046, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 18.2449, 24.6861, 0.295211, 2.61412, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.1226, 23.3913, 0.112619, 2.64229, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.5243, 22.5662, 0.912237, 2.73495, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.4347, 24.2361, 0.0230237, 2.64224, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.5616, 24.7695, 0.512647, 2.64701, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.7327, 25.508, 0.450173, 2.65361, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.786, 26.2137, 0.678435, 2.67628, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.2052, 23.9252, 1.37392, 2.62433, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.5311, 23.4272, 0.864207, 2.68944, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.8038, 25.4598, 1.00447, 2.65564, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.8845, 25.598, 0.458304, 2.56975, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 26.9522, 27.1627, 0.592701, 2.69112, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.2317, 25.4411, 0.732906, 2.61594, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.6918, 27.1832, 0.715049, 2.56033, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.0803, 24.6654, 0.558354, 2.67157, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.5886, 25.6273, 0.32263, 2.75377, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 18.1648, 24.6704, 0.307288, 2.78968, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.0742, 23.3124, 0.0303614, 2.81974, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.4988, 22.513, 0.89454, 2.91863, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.3774, 24.2386, 0.0289437, 2.8197, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.4537, 24.7681, 0.539163, 2.82478, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.7955, 25.5512, 0.526964, 2.83182, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.8194, 26.3295, 0.645222, 2.85602, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.2262, 23.8644, 1.38794, 2.80057, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.5805, 23.3014, 0.872411, 2.87006, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.7942, 25.4288, 1.09886, 2.83399, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.8508, 25.6031, 0.409872, 2.74233, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 26.9844, 27.2693, 0.528494, 2.87185, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.3156, 25.4947, 0.725413, 2.79162, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.7647, 27.2341, 0.732528, 2.73228, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.0084, 24.641, 0.615767, 2.85099, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.6654, 25.6429, 0.336285, 2.93871, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 18.0714, 24.6593, 0.332834, 2.97703, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.0535, 23.2174, -0.00895924, 3.00911, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.4696, 22.4691, 0.887923, 3.11464, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.3144, 24.2372, 0.0634047, 3.00906, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.3597, 24.7545, 0.559128, 3.01449, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.8549, 25.6151, 0.559022, 3.022, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.8702, 26.4453, 0.59995, 3.04783, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.2417, 23.8069, 1.39649, 2.98866, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.5953, 23.1652, 0.895919, 3.06281, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.7714, 25.4118, 1.16522, 3.02432, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.8251, 25.6266, 0.372632, 2.9265, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 26.9963, 27.3682, 0.457154, 3.06472, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.3823, 25.5337, 0.711635, 2.97911, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.8256, 27.269, 0.760774, 2.91578, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 28.9945, 24.6377, 0.734491, 3.04246, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.7455, 25.6479, 0.366393, 3.13607, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 17.9684, 24.652, 0.370319, 3.17697, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.0472, 23.1238, -0.0179894, 3.2112, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.4377, 22.4345, 0.891674, 3.32382, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.2458, 24.2337, 0.118995, 3.21115, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.2754, 24.7297, 0.566866, 3.21694, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.9178, 25.6834, 0.566107, 3.22496, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.9347, 26.5531, 0.549994, 3.25251, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.2509, 23.7557, 1.40242, 3.18937, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.6012, 23.0293, 0.910237, 3.2685, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.7424, 25.3919, 1.22174, 3.22743, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.8092, 25.669, 0.348527, 3.12304, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 26.9824, 27.4608, 0.396902, 3.27054, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.4351, 25.5877, 0.718606, 3.17918, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.8701, 27.3194, 0.766446, 3.1116, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.0346, 24.6098, 0.837818, 3.24679, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.8159, 25.6351, 0.415573, 3.34668, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 17.8597, 24.6521, 0.423516, 3.39033, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.0458, 23.0252, -0.0103981, 3.42686, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.4019, 22.404, 0.902795, 3.54704, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.1819, 24.2326, 0.181731, 3.42681, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.1666, 24.6761, 0.55765, 3.43299, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.9701, 25.7499, 0.572535, 3.44154, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.9349, 26.7071, 0.594254, 3.47095, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.2556, 23.7009, 1.3975, 3.40357, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.6138, 22.8979, 0.906854, 3.48801, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.7172, 25.3423, 1.26516, 3.44418, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.7971, 25.7124, 0.324977, 3.33278, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 27.0463, 27.5761, 0.407446, 3.49019, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.4981, 25.6475, 0.731328, 3.39269, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.9074, 27.3738, 0.777663, 3.32057, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.099, 24.5626, 0.903726, 3.46484, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.8708, 25.6122, 0.470061, 3.57144, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111, 17.7597, 24.6659, 0.492558, 3.61802, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.045, 22.9191, -0.00637737, 3.65701, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.3592, 22.3478, 0.901235, 3.78526, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
01010, 23.1344, 24.2111, 0.227609, 3.65695, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.086, 24.6189, 0.548958, 3.66354, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01110, 20.9574, 25.8441, 0.635533, 3.67267, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100, 23.9393, 26.8923, 0.645253, 3.70406, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00110, 25.282, 23.6658, 1.38229, 3.63215, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00011, 26.6329, 22.7629, 0.892038, 3.72226, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00101, 26.723, 25.303, 1.29797, 3.67549, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.7168, 25.7351, 0.330542, 3.55661, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000, 27.0945, 27.6809, 0.405419, 3.72459, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00010, 28.583, 25.6994, 0.746155, 3.62054, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 28.971, 27.4289, 0.791505, 3.54358, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.1768, 24.5119, 0.953666, 3.69754, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000, 31.9031, 25.5899, 0.511431, 3.8113, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

011111, 16.8195, 24.1492, 0.54099, 1.9667, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
011110, 18.4691, 25.1487, 0.548496, 1.8943, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01011, 21.0301, 22.8309, -0.00438482, 3.90261, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111, 23.335, 22.2989, 0.909565, 4.03947, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
011001, 23.205, 26.4558, 0.666831, 1.96149, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
011101, 20.2167, 25.3295, 0.667453, 1.93341, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01010, 23.1186, 24.2147, 0.272278, 3.90254, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01101, 21.0132, 24.5671, 0.523691, 3.90958, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
011100, 21.7435, 26.5551, 0.68955, 1.98591, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
000111, 26.0311, 21.9157, 0.904467, 1.96048, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110, 25.3203, 23.6308, 1.35075, 3.87608, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
000110, 27.3118, 23.4295, 0.874065, 2.01176, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
011000, 24.7495, 27.6865, 0.679036, 1.99133, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
001011, 26.4495, 24.2692, 1.28768, 1.99934, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
010001, 26.1624, 27.3522, 0.378429, 2.00768, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
001010, 26.9559, 26.1577, 1.43294, 1.92299, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01001, 24.6359, 25.7414, 0.336618, 3.79547, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
010000, 27.9971, 28.1107, 0.399747, 1.96705, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
000001, 31.0469, 25.0882, 0.527536, 2.02154, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00010, 28.6574, 25.76, 0.722961, 3.86369, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100, 29.0112, 27.49, 0.769916, 3.78156, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00001, 29.2579, 24.4529, 0.983118, 3.94586, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
000000, 32.8092, 26.0992, 0.520827, 2.04572, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

011011, 19.996, 23.9807, 0.409382, 2.1281, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
010111, 19.9561, 22.7692, 0.0250444, 2.09335, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
011111, 16.7559, 24.1103, 0.540119, 2.09878, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
011110, 18.4954, 25.2089, 0.608659, 2.02152, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
001111, 22.7374, 21.5039, 0.926223, 2.10824, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
010110, 22.0362, 22.8033, 0.0222257, 2.07136, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
010011, 23.6889, 25.4054, 0.405743, 1.97791, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
011001, 23.1796, 26.4605, 0.618011, 2.09322, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
011101, 20.1755, 25.2949, 0.666648, 2.06326, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01010, 23.0217, 24.2376, 0.286276, 4.16464, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
011010, 21.7876, 25.0256, 0.499241, 2.04405, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
011100, 21.7823, 26.6288, 0.73618, 2.11928, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
001101, 25.0878, 22.603, 1.30993, 2.06072, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
001110, 24.0391, 23.219, 0.91194, 2.20252, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
000111, 25.9738, 21.8141, 0.967113, 2.09215, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
000110, 27.3943, 23.364, 0.907856, 2.14687, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
001100, 25.5432, 24.6172, 1.36565, 2.07568, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
011000, 24.7764, 27.8285, 0.752331, 2.12506, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
001011, 26.4671, 24.1972, 1.35416, 2.13362, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
010001, 26.0912, 27.3942, 0.360771, 2.14251, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
001010, 27.0674, 26.1679, 1.53861, 2.05214, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
010010, 25.5608, 26.1558, 0.28158, 2.07246, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
000011, 28.7427, 23.5396, 1.03714, 2.10315, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
001001, 28.3768, 26.7369, 0.937795, 2.03737, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
000001, 31.0243, 25.0176, 0.61157, 2.1573, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00010, 28.7521, 25.8351, 0.725766, 4.12317, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
000010, 29.7973, 25.3577, 0.985615, 2.10771, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
001000, 29.76, 28.1946, 0.795467, 1.99815, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
010000, 28.0686, 28.1499, 0.425544, 2.09916, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
000000, 32.878, 26.1386, 0.520789, 2.18311, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

011011, 19.7838, 23.8664, 0.286356, 2.27102, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
010111, 19.8686, 22.7397, 0.0789515, 2.23393, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
011111, 16.6956, 24.0732, 0.538843, 2.23974, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
011110, 18.5377, 25.2646, 0.656104, 2.15728, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
010101, 21.9196, 23.9215, 0.333837, 2.23606, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
001111, 22.6507, 21.3828, 0.920059, 2.24983, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
010110, 22.0819, 22.7864, 0.0924291, 2.21047, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
010011, 23.582, 25.4347, 0.530683, 2.11075, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
011001, 23.2082, 26.4759, 0.512925, 2.2338, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
011101, 20.1296, 25.2469, 0.675164, 2.20183, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
011010, 21.6138, 25.0425, 0.527862, 2.18133, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
011100, 21.8029, 26.7169, 0.786449, 2.26161, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
001101, 25.0989, 22.4975, 1.17386, 2.19911, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
001110, 24.0973, 23.1657, 0.87241, 2.35044, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
000111, 25.8953, 21.7293, 1.05101, 2.23265, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
000110, 27.466, 23.2754, 0.888144, 2.29105, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
010100, 24.0169, 24.5372, 0.524269, 2.20827, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
001100, 25.522, 24.6437, 1.47023, 2.21508, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
001011, 26.4618, 24.1629, 1.4514, 2.27691, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
010001, 26.0278, 27.4477, 0.319947, 2.2864, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
001010, 27.1381, 26.215, 1.50632, 2.18995, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
010010, 25.5555, 26.2575, 0.190454, 2.21164, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
011000, 24.7886, 28.022, 0.746959, 2.26778, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
000011, 28.8138, 23.4221, 1.088, 2.2444, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
000101, 28.0552, 25.0415, 0.560501, 2.24138, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
001001, 28.3908, 26.7958, 1.12839, 2.1742, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
000001, 30.9839, 24.959, 0.675631, 2.30218, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
000100, 29.5931, 26.5776, 0.809595, 2.15871, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
000010, 29.8698, 25.3768, 0.857835, 2.24926, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
001000, 29.8681, 28.2754, 0.830144, 2.13235, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
010000, 28.1519, 28.1963, 0.474267, 2.24013, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
000000, 32.944, 26.1757, 0.521951, 2.32973, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

011011, 19.5923, 23.7871, 0.22931, 2.42354, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
010111, 19.7903, 22.7341, 0.125894, 2.38396, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
011111, 16.634, 24.0362, 0.538523, 2.39016, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
011110, 18.5909, 25.3161, 0.690755, 2.30216, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
010101, 21.8456, 23.8805, 0.429794, 2.38623, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
001111, 22.5299, 21.2593, 0.954477, 2.40093, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
010110, 22.1211, 22.7586, 0.201133, 2.35892, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
010011, 23.5012, 25.3974, 0.66737, 2.2525, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
011001, 23.2497, 26.5288, 0.459474, 2.38382, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
011101, 20.0512, 25.2277, 0.690841, 2.3497, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
011010, 21.5231, 25.0347, 0.558495, 2.32782, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
011100, 21.8183, 26.8143, 0.823188, 2.4135, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
001101, 25.0758, 22.3982, 1.11666, 2.3468, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
001110, 24.1293, 23.0916, 0.955811, 2.50829, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
000111, 25.8493, 21.7004, 1.11145, 2.3826, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
000110, 27.5429, 23.181, 0.935808, 2.44492, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
010100, 24.008, 24.537, 0.65715, 2.35658, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
001100, 25.5347, 24.6714, 1.5478, 2.36384, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
001011, 26.499, 24.1145, 1.52274, 2.42982, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
010001, 25.9473, 27.5318, 0.291674, 2.43995, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
001010, 27.1978, 26.271, 1.51576, 2.33703, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
010010, 25.536, 26.356, 0.12635, 2.36017, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
011000, 24.769, 28.207, 0.655622, 2.42008, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
000011, 28.8587, 23.3065, 1.09013, 2.39513, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
000101, 28.1265, 24.9937, 0.514084, 2.39191, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
001001, 28.4215, 26.7909, 1.21103, 2.32022, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
000001, 30.9724, 24.8756, 0.814378, 2.4568, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
000100, 29.7088, 26.6543, 0.80887, 2.30368, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
000010, 30.0092, 25.3965, 0.933506, 2.40032, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
001000, 29.9532, 28.3675, 0.831131, 2.27555, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
010000, 28.214, 28.3053, 0.51228, 2.39058, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
000000, 33.0135, 26.2117, 0.52718, 2.48619, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

