0000, 24.2234, 9.18304, 1.49887, 2.4526, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.3604, 9.67967, 1.81146, 2.61231, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0101, 19.0364, 6.3606, 0.0138051, 2.87678, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.6373, 5.90959, -0.383163, 2.78523, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 19.2288, 5.08034, 0.011289, 2.81227, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
1111, 22.5397, 1.34035, 1.26885, 2.76034, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.5293, 6.97365, 1.54688, 2.71783, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0011, 20.1139, 4.06582, 0.199796, 2.75621, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1101, 23.3436, 4.37399, 0.835729, 2.74695, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 21.9991, 5.28604, 0.0661365, 2.76356, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.747, 6.67199, 0.527855, 2.82766, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1110, 24.0462, 3.66668, 0.834321, 2.89308, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.1873, 3.24105, 1.04993, 2.71331, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 26.3501, 7.35222, 2.35124, 2.69958, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 24.5179, 6.71627, 1.54316, 2.74544, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 25.4943, 5.8763, 1.54745, 2.81041, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.2466, 9.35051, 1.57605, 2.61732, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.3592, 9.80405, 1.81298, 2.78775, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0101, 18.9381, 6.43074, -0.00058152, 3.06999, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.4929, 5.9547, -0.401736, 2.97229, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 19.0833, 4.96329, 0.114774, 3.00114, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
1111, 22.3685, 1.44439, 1.32827, 2.94572, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.5633, 7.07741, 1.63834, 2.90035, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0011, 20.1104, 4.01653, 0.134261, 2.94131, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1101, 23.3346, 4.25307, 0.805312, 2.93143, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 22.0387, 5.24734, 0.105799, 2.94916, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.7356, 6.72941, 0.63526, 3.01756, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1110, 24.1595, 3.67977, 0.817212, 3.08738, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.198, 3.14233, 0.965571, 2.89554, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 26.5252, 7.36311, 2.36579, 2.88088, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 24.5829, 6.67911, 1.63117, 2.92982, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 25.6574, 5.91403, 1.6621, 2.99916, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.2539, 9.50932, 1.62791, 2.79309, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.34, 9.93673, 1.80272, 2.97497, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0101, 18.8729, 6.49962, -0.00191118, 3.27616, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.4349, 5.97468, -0.406769, 3.1719, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 18.9361, 4.91313, 0.244369, 3.2027, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0011, 20.1139, 3.96153, 0.0636839, 3.13885, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111, 22.2584, 1.54333, 1.33988, 3.14356, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.5939, 7.17836, 1.7297, 3.09514, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1101, 23.2719, 4.25231, 0.683951, 3.12831, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 22.0436, 5.20729, 0.17839, 3.14722, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.7077, 6.75326, 0.731849, 3.22022, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1110, 24.2578, 3.62752, 0.82686, 3.29472, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.1921, 3.04782, 0.89642, 3.09, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 26.6923, 7.35904, 2.33685, 3.07436, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 24.6776, 6.64492, 1.71928, 3.12658, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 25.7911, 5.94274, 1.72107, 3.20058, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.2399, 9.65877, 1.6474, 2.98067, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.3015, 10.0575, 1.76864, 3.17476, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0101, 18.8322, 6.56537, 0.0119075, 3.49619, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.4124, 5.97329, -0.411968, 3.38493, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 18.8455, 4.92214, 0.349481, 3.41779, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0011, 20.0648, 3.88599, 0.00851061, 3.34965, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111, 22.1994, 1.62822, 1.28094, 3.35467, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.6224, 7.25715, 1.79751, 3.30301, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1101, 23.2132, 4.30119, 0.543732, 3.3384, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 22.02, 5.16437, 0.235589, 3.35859, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.6594, 6.76858, 0.796201, 3.43648, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1110, 24.3491, 3.5412, 0.850199, 3.51599, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.1798, 2.96542, 0.839734, 3.29752, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 26.8351, 7.35455, 2.27807, 3.28083, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 24.7811, 6.61247, 1.78678, 3.33656, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 25.903, 5.98791, 1.75824, 3.41553, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.2178, 9.80855, 1.64816, 3.18085, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.2518, 10.1392, 1.71323, 3.38798, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0011, 19.816, 3.76994, 0.037549, 3.57461, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
0101, 18.81, 6.63772, 0.00821859, 3.73099, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.3741, 5.9898, -0.39268, 3.61225, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 18.7032, 4.86648, 0.382324, 3.64732, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
1111, 22.1543, 1.69565, 1.18598, 3.57997, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.686, 7.30333, 1.838, 3.52483, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1101, 23.2378, 4.30275, 0.46329, 3.5626, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 22.0125, 5.11768, 0.246375, 3.58415, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.6459, 6.87442, 0.887067, 3.66727, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1110, 24.4252, 3.40972, 0.840854, 3.75212, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.2421, 2.84874, 0.828937, 3.51898, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 26.9439, 7.37, 2.20784, 3.50116, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 24.8858, 6.65908, 1.83062, 3.56064, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 26.0437, 6.0304, 1.80096, 3.64491, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.1981, 10.0481, 1.65026, 3.39448, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.2107, 10.1747, 1.66577, 3.61551, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

0011, 19.589, 3.62565, 0.0430119, 3.81467, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
0101, 18.7773, 6.71775, 0.000214591, 3.98156, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0111, 16.3284, 6.01223, -0.360079, 3.85485, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110, 18.5815, 4.81146, 0.394676, 3.89227, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
11101, 23.75, 2.54602, 0.837605, 1.98276, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
1111, 22.1215, 1.74644, 1.08408, 3.8204, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
0001, 23.7337, 7.34133, 1.88084, 3.76156, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1101, 23.2685, 4.29863, 0.416691, 3.80186, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
0010, 21.9956, 5.04854, 0.27281, 3.82485, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0100, 21.6236, 6.97945, 0.997169, 3.91356, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
11100, 25.1656, 3.95312, 0.751412, 2.02135, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.3493, 2.71908, 0.78402, 3.75531, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1001, 27.0299, 7.39335, 2.14126, 3.7363, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1100, 25.0175, 6.62054, 1.88412, 3.79977, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
1010, 26.203, 6.0769, 1.85589, 3.8897, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
0000, 24.1531, 10.1951, 1.66856, 3.62245, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
1000, 25.1892, 10.0751, 1.64828, 3.85833, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

01111, 15.3304, 6.38015, -0.317702, 2.06698, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
00111, 18.3351, 3.49133, 0.102133, 2.0723, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
01011, 17.6374, 6.74536, -0.0832286, 2.15971, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
01101, 17.5284, 4.39774, 0.298373, 2.06284, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
01010, 19.7557, 6.7414, 0.00262055, 2.08924, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
01110, 17.2601, 5.67694, -0.315511, 2.04676, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
01100, 19.435, 5.19969, 0.439977, 2.09084, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
11011, 22.3684, 3.93359, 0.388234, 2.00965, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
11111, 21.5399, 0.925919, 0.932318, 2.06082, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
00110, 20.3656, 3.53484, 0.0202592, 1.99856, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
11101, 23.6299, 2.3396, 0.92537, 2.11592, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
11110, 22.6057, 2.65376, 0.962151, 2.01616, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
00101, 21.0082, 4.64623, 0.220039, 2.02094, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
01001, 21.1233, 6.14022, 1.1514, 2.09302, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0001, 23.7506, 7.37396, 1.93901, 4.01418, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00100, 22.9283, 5.30743, 0.286386, 2.06078, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
01000, 22.0626, 7.98896, 1.20943, 2.08337, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
11100, 25.1493, 3.74689, 0.346628, 2.1571, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1011, 25.4939, 2.62416, 0.711718, 4.00751, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
11010, 24.2365, 4.71508, 0.409235, 2.04755, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
10011, 27.5433, 6.58456, 2.07218, 1.95782, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
11001, 25.589, 5.40963, 2.01085, 2.05646, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
10101, 26.7899, 5.13382, 1.76164, 2.07161, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
11000, 24.8109, 7.27253, 1.94642, 1.9985, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
10100, 25.9984, 7.01769, 1.85965, 2.07931, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
10010, 26.5841, 8.33007, 2.05989, 2.0294, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
10001, 25.3253, 8.95949, 1.64693, 2.10564, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
0000, 24.0703, 10.0883, 1.7428, 3.86573, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
10000, 25.0841, 10.997, 1.6783, 2.01181, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

01111, 15.2652, 6.40767, -0.30865, 2.20579, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
00111, 18.143, 3.48207, 0.203712, 2.21148, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
01011, 17.5358, 6.74242, -0.112615, 2.30476, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
01101, 17.4148, 4.35576, 0.244235, 2.20137, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
01010, 19.7922, 6.77699, 0.0420803, 2.22955, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
01110, 17.3222, 5.65909, -0.280908, 2.18422, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
01100, 19.4319, 5.23812, 0.501916, 2.23126, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
11011, 22.3091, 3.90373, 0.596184, 2.14461, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
11111, 21.4947, 0.92943, 0.798319, 2.19922, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
00110, 20.2902, 3.44744, -0.0657442, 2.13278, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
11101, 23.5588, 2.23752, 0.913131, 2.25803, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
11110, 22.6605, 2.72788, 0.896822, 2.15156, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
00101, 20.9672, 4.51578, 0.127685, 2.15667, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
01001, 21.1979, 6.09419, 1.19091, 2.23359, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
00100, 22.9363, 5.31143, 0.240968, 2.19918, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
00000, 23.698, 11.0106, 1.96204, 2.05875, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
01000, 22.0767, 8.11064, 1.37387, 2.22329, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
00010, 23.3153, 8.34126, 1.81469, 2.14643, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
10111, 24.6849, 1.93107, 0.774529, 2.14689, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
11100, 25.0254, 3.72611, 0.146544, 2.30197, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
10110, 26.4114, 3.14611, 0.735027, 2.12976, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
00011, 24.0776, 6.37214, 2.21499, 2.13733, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
11010, 24.2997, 4.67486, 0.386983, 2.18506, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
10011, 27.6053, 6.52815, 2.11718, 2.08931, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
11001, 25.8226, 5.21241, 2.12057, 2.19456, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
10101, 27.0847, 5.04899, 1.7529, 2.21074, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
11000, 24.8188, 7.09322, 2.27588, 2.13272, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
10100, 26.1432, 6.95124, 1.79574, 2.21896, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
00001, 24.2289, 9.03459, 1.70718, 2.06659, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
10010, 26.6611, 8.42643, 2.07422, 2.1657, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
10001, 25.3553, 8.82523, 1.42457, 2.24705, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
10000, 24.9952, 10.9309, 1.69363, 2.14692, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

01111, 15.1986, 6.43845, -0.29449, 2.35393, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
00111, 17.9931, 3.46623, 0.289261, 2.36, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
01011, 17.4305, 6.73094, -0.149124, 2.45954, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
01101, 17.3083, 4.33466, 0.245048, 2.34922, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
01010, 19.8269, 6.81889, 0.0859323, 2.37929, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
01110, 17.3895, 5.64821, -0.233284, 2.33091, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
01100, 19.4455, 5.29338, 0.588389, 2.38111, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
11011, 22.2914, 3.8152, 0.876236, 2.28864, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
11111, 21.4674, 0.91789, 0.669398, 2.34691, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
00110, 20.2489, 3.36854, -0.0963395, 2.27602, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
11101, 23.5121, 2.14122, 0.860415, 2.40967, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
11110, 22.724, 2.77192, 0.844668, 2.29606, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
00101, 20.9107, 4.43151, 0.0939726, 2.30151, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
01001, 21.2583, 6.07654, 1.17094, 2.38359, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
00100, 22.8836, 5.35078, 0.161199, 2.34688, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
00000, 23.5731, 11.0534, 2.29918, 2.19702, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
01000, 22.1164, 8.22656, 1.52234, 2.3726, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
00010, 23.2418, 8.35271, 1.71998, 2.29059, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
10111, 24.6115, 1.89205, 0.84732, 2.29108, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
11100, 25.0387, 3.68758, 0.10422, 2.45657, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
10110, 26.4756, 3.06112, 0.731924, 2.27279, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
00011, 24.0653, 6.32869, 2.436, 2.28088, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
11010, 24.3193, 4.66637, 0.327379, 2.3318, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
10011, 27.698, 6.47835, 2.231, 2.22962, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
11001, 25.9755, 5.13382, 2.15373, 2.34195, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
10101, 27.2589, 5.00475, 1.85012, 2.35921, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
11000, 24.793, 7.03914, 2.46081, 2.27595, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
10100, 26.2306, 7.02482, 1.75571, 2.36798, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
00001, 24.2201, 9.0358, 1.60459, 2.20538, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
10010, 26.8067, 8.52192, 2.03946, 2.31114, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
10001, 25.3588, 8.70762, 1.29065, 2.39796, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
10000, 24.949, 10.8576, 1.66988, 2.2911, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0

01111, 15.1102, 6.45518, -0.308674, 2.51202, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
00111, 17.8571, 3.45549, 0.385829, 2.51849, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
01011, 17.3414, 6.73276, -0.229168, 2.62472, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
01101, 17.207, 4.34205, 0.294415, 2.50699, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
01010, 19.8661, 6.87435, 0.135701, 2.53908, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
01110, 17.4489, 5.64646, -0.15695, 2.48745, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
01100, 19.4683, 5.33421, 0.723095, 2.54102, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
11011, 22.2629, 3.75481, 1.01173, 2.44235, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
11111, 21.3818, 0.890042, 0.545085, 2.50453, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
00110, 20.1781, 3.29088, -0.04402, 2.42888, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
11101, 23.4977, 2.00029, 0.913567, 2.5715, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
11110, 22.8497, 2.77897, 0.932257, 2.45026, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
00101, 20.7967, 4.37168, 0.104754, 2.45608, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
01001, 21.285, 6.07473, 1.09671, 2.54367, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
00100, 22.7648, 5.37555, 0.0792195, 2.50449, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
00000, 23.4244, 11.1002, 2.5047, 2.34457, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
01000, 22.1742, 8.33937, 1.62014, 2.53195, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
00010, 23.1681, 8.38126, 1.62058, 2.44442, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
10111, 24.6014, 1.8098, 0.884316, 2.44494, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
11100, 25.0629, 3.64773, 0.0858012, 2.62155, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
10110, 26.5557, 2.99141, 0.781425, 2.42543, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
00011, 24.0335, 6.28307, 2.59352, 2.43406, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
11010, 24.352, 4.64463, 0.288094, 2.48841, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
10011, 27.8013, 6.41691, 2.29067, 2.37936, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
11001, 26.1255, 5.06843, 2.16882, 2.49923, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
10101, 27.4144, 4.9652, 1.9553, 2.51765, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
