0110111, 10.8564, 4.0316, 0.750584, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.6683, 4.94181, 0.0884231, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 11.0108, 10.1975, -0.636676, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.8784, 8.67183, 2.1016, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.3869, 3.95275, 0.603145, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.5334, 3.07841, 0.95626, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 15.0898, 1.45994, 0.0414997, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 15.7583, 0.499577, 4.64929e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 12.2358, 2.11373, 1.18689, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 13.5676, 2.05435, 0.811518, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.1109, 3.62631, 0.266922, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.1881, 0.499688, 6.30415e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.0841, 7.71651, 0.0415105, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.4765, 5.22878, 0.935451, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.8688, 6.76011, 3.18308, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.9756, 5.45336, 0.436786, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.6385, 10.5449, 5.79019e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 14.9182, 11.5007, 3.14165, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 12.2579, 8.11898, 1.63291, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.7268, 9.59949, 0.0413405, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 12.3376, 11.4849, 3.16066, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.1108, 8.66412, 0.0413366, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.0585, 10.5301, 0.0412624, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.0606, 2.40036, -0.0075513, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.7091, 3.36251, -0.105732, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.639, 2.43354, 0.0970969, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 17.6458, 1.44685, 0.000128848, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 18.326, 0.499003, -5.82355e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.9543, 6.70794, -0.116291, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 19.1491, 4.92586, 1.19388, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 19.2123, 7.63208, -0.116189, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.4097, 6.66704, 0.0836195, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.2203, 4.7154, 0.0632344, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.1911, 5.05274, 1.19381, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.6468, 7.65084, 0.0836047, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 16.6733, 5.7278, 0.0837127, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.8526, 9.59362, 8.68796e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.5604, 8.58135, -0.0763212, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 17.4861, 11.5005, 3.14169, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 16.8402, 8.63259, 0.0835851, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 18.2063, 10.5481, 7.18127e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.2872, 9.55651, 0.0835293, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 20.899, 0.499957, -1.61367e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 20.1983, 1.5089, 0.0970669, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.2577, 3.48237, 0.097076, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.8137, 3.44801, -0.106178, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 22.2022, 2.55139, -0.106252, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 22.5175, 1.05828, -0.775176, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.3536, 4.44608, -0.275278, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 21.1522, 5.62191, -0.327689, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.8875, 4.60677, -0.233878, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.9182, 6.26107, -0.275375, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.7148, 7.47283, -0.327742, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.4445, 6.54791, -0.327712, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.6358, 5.35445, -0.275411, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.6038, 8.88701, -1.02032, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 23.3285, 10.5378, 3.14166, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 22.1079, 8.40707, -0.26937, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 20.048, 11.5003, 3.14158, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.6059, 11.5003, 3.14161, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.7684, 10.5353, 3.15748, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.4187, 9.58242, 0.0158931, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 24.1819, 1.50635, -0.0656382, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.8496, 0.499602, 3.47311e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.7801, 2.4136, -0.0655982, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.3674, 3.33159, -0.0656665, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.917, 3.39414, 0.0492105, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.7511, 1.44577, 0.000110377, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.3602, 2.39353, 0.00010732, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.4115, 0.499311, 9.20526e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.1946, 7.16548, 2.86615, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 27.7379, 6.84668, 2.36839, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.8561, 4.30157, -0.144361, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 25.6233, 7.65427, 2.44253, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 26.4283, 6.13181, 2.99715, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.1589, 5.21344, -0.144467, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 26.9207, 10.5361, 4.68273e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 25.1611, 11.501, 3.14156, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.1865, 8.86889, 2.03569, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.311, 8.88461, 2.09873, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.8872, 9.8017, 1.23066, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 27.7183, 11.5005, 3.14161, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 29.3223, 1.44199, 0.00518653, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.9776, 0.503361, 0.00518255, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.5861, 3.04571, 0.983292, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.1466, 2.41674, 0.00245388, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.7258, 3.38327, 0.0024191, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.8965, 1.45561, 0.00241152, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 28.4078, 4.37743, 0.0453998, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.704, 5.34672, 3.18698, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 28.9833, 6.9612, 2.28996, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.9414, 4.511, -0.181257, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 31.2602, 5.4207, 2.96035, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.1093, 7.10659, 2.29007, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.6769, 7.67234, 3.12964, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.4897, 10.5448, -7.08875e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 30.2813, 11.5007, 3.14161, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.3833, 9.588, 3.12975, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.9497, 8.62643, 3.12977, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.3713, 8.65673, 3.14168, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.8142, 9.60101, 3.1416, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 32.5487, 0.499546, 1.90973e-05, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 33.4445, 2.9862, 1.43885, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.4867, 1.82101, 0.628731, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 35.1332, 0.500444, 0.000570118, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 34.9673, 3.62439, 0.860537, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 32.2793, 6.2908, 2.61398, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.3035, 4.87869, 0.722575, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 33.84, 6.55465, 2.64592, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 34.8327, 4.98057, 0.860536, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 35.8678, 7.61312, 2.53124, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 34.1249, 7.51534, 2.64592, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.0606, 10.5369, 3.12984, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 32.8526, 11.5002, 3.14158, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.4318, 11.5001, 3.1416, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.6123, 10.43, 3.2646, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.7476, 9.05284, 2.40044, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.5945, 9.57383, 0.205431, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 36.2902, 6.11909, 2.53005, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 36.7181, 8.21263, 2.53126, 2.59677, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111110, 7.33504, 3.59246, 1.41794, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 6.3106, 0.559991, 0.0613423, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 5.87194, 1.572, 0.126128, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.8565, 3.86633, 0.474056, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 11.108, 2.22861, 1.15034, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.10009, 3.98269, 0.608839, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 9.23645, 0.499682, -5.31851e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 9.15269, 2.44295, -5.8014e-06, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 8.7742, 1.47277, 2.76018e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 11.6664, 5.3702, 0.472915, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.1382, 6.72461, 2.3799, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.29235, 6.19362, -0.761655, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.07238, 5.41443, -0.315577, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 11.5393, 10.5432, 0.00857099, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 10.8983, 11.5003, 3.14165, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 10.7113, 8.41738, 1.67281, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 9.21752, 10.7086, -0.941944, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 9.15264, 9.12772, 2.20175, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 14.8559, 3.23484, 0.988353, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 14.2105, 1.45337, 0.000886627, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 15.0871, 0.497727, -9.49471e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 12.6436, 2.18788, 0.666582, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.3316, 3.77035, 0.314258, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 12.1704, 0.499193, -1.92673e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.9452, 5.94418, -0.00230358, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.6893, 7.78158, -0.00226963, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.4088, 6.86707, -0.00238546, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.4112, 5.01191, -0.00234136, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 12.7569, 7.71317, 0.00858796, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.3389, 5.27106, 0.812126, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.4859, 6.77017, 3.15009, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.4602, 9.62038, -0.0022337, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.468, 10.5692, -1.53594e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 13.8356, 11.5012, 3.14159, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.5395, 9.59439, 0.00860743, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 13.2064, 8.65837, 0.00849146, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 19.8165, 3.6159, 0.0894972, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.6264, 2.32894, -0.00524646, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 16.9593, 3.22255, -0.00536367, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.5613, 2.46021, -0.0142789, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 17.1179, 1.42995, -0.00524578, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 18.0024, 0.498306, 4.96339e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.326, 6.83148, -0.00764832, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 18.5398, 5.00383, 1.06286, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.617, 7.75827, -0.00774891, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.4992, 5.02925, 1.0627, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 19.6847, 11.5016, 3.14159, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 18.3778, 9.62237, -0.00751545, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.0853, 8.68581, -0.00751537, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 16.7635, 11.5017, 3.14154, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 16.1467, 8.69536, -0.00231521, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 17.3883, 10.5754, -9.85068e-06, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 20.915, 0.498794, 2.43944e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 20.0169, 1.47374, -0.0142785, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.7194, 3.55091, -0.289212, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 22.3052, 2.69067, -0.289254, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 22.5424, 1.18247, -0.772467, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.2228, 4.39094, -0.28928, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.8736, 5.80192, -0.283902, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.3329, 4.60309, 0.0893642, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.4978, 7.56685, -0.283881, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.1981, 6.68238, -0.283923, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.6952, 5.22921, -0.289273, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.7063, 8.78967, -1.05361, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 23.2161, 10.577, 3.14162, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 22.0291, 8.39166, -0.283843, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.601, 11.5018, 3.14167, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.3039, 10.5721, 3.14157, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.2908, 9.61213, -0.00932857, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 24.5583, 1.46085, -0.0414045, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.1743, 0.497673, -2.66118e-06, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.164, 2.35259, -0.0413847, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.6216, 3.23857, -0.0415842, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 27.4775, 1.41368, -7.11073e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.038, 6.07965, -0.289613, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.3273, 6.93348, 2.85219, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.1531, 4.13433, -0.0414535, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 26.0173, 7.32421, 2.67626, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 26.9325, 5.9392, 3.10001, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.584, 5.0314, -0.0413815, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.1025, 10.5517, 8.98504e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 25.5155, 11.5051, 3.14169, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.4841, 8.74388, 2.12896, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.6635, 8.83967, 2.23106, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.0118, 9.62215, 1.41722, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 28.0728, 2.33673, -0.00014346, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 28.0889, 0.49729, -1.01984e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.5496, 3.25678, -6.31832e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 30.3913, 1.41827, 4.85924e-05, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.0102, 0.498007, 2.36234e-05, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.6256, 3.10259, 0.889921, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 28.4992, 6.66458, 2.45955, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 29.1016, 4.18564, -0.000138355, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 29.503, 5.11898, 3.14143, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.7556, 6.83219, 2.45954, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.8793, 7.18817, 2.51883, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 28.4302, 11.5018, 3.14156, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.0262, 10.5502, 0.00140036, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 31.3489, 11.5019, 3.14153, 2.95726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.968, 8.68909, 3.14298, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.2904, 9.6129, 3.14301, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 32.2981, 2.41167, 0.00963529, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.0391, 3.38441, 0.00963935, 2.95727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
