11, 24.1808, 4.63815, 1.73255, 2.34718, 0.5, 0.013, 4, 3.95081, 5, 0.0130068, -0.0126473, 0.021317, -0.000156192, 0.00100102
10, 24.0335, 7.0083, 1.70495, 2.43142, 0.5, 0.013, 4, 4.08762, 5, 0.000156139, 0.0126965, 0.0221259, 0.000154473, -0.000968016

01, 20.0729, 6.00305, 0.0237056, 2.46653, 0.5, 0.013, 4, 3.9003, 5, -0.0244731, 0.000364273, 0.000428664, -0.00042329, 3.41136e-05
00, 22.49, 5.99692, 0.00222572, 2.3746, 0.5, 0.013, 4, 4.08809, 5, 0.00690046, -0.000366217, 0.000409176, 0.000438164, -3.46931e-05
11, 24.1937, 4.62602, 1.7547, 2.37789, 0.5, 0.013, 4, 3.95081, 5, 0.0128409, -0.0116685, 0.0229771, -0.000185773, 0.000795872
10, 24.0337, 7.02049, 1.72794, 2.46324, 0.5, 0.013, 4, 4.08762, 5, 0.000320331, 0.0117396, 0.0238549, 0.000183551, -0.0007904

01, 20.0483, 6.00343, 0.0241638, 2.4988, 0.5, 0.013, 4, 3.9003, 5, -0.0246732, 0.000394189, 0.000488331, -5.14797e-05, 2.75055e-05
00, 22.497, 5.99654, 0.0026632, 2.40567, 0.5, 0.013, 4, 4.08809, 5, 0.00709932, -0.000396319, 0.000466367, 4.25221e-05, -2.75063e-05
11, 24.2065, 4.61482, 1.77848, 2.409, 0.5, 0.013, 4, 3.95081, 5, 0.0126754, -0.0106245, 0.0245339, -0.00012974, 0.00137798
10, 24.0342, 7.03177, 1.75263, 2.49547, 0.5, 0.013, 4, 4.08762, 5, 0.000485239, 0.0107116, 0.0254781, 0.000131188, -0.00134979

01, 20.0235, 6.00384, 0.0246845, 2.5315, 0.5, 0.013, 4, 3.9003, 5, -0.0248946, 0.000427961, 0.000554578, -0.000300428, 3.77316e-05
00, 22.5042, 5.99613, 0.00316061, 2.43714, 0.5, 0.013, 4, 4.08809, 5, 0.00732309, -0.000430419, 0.000529905, 0.000306166, -3.8171e-05
11, 24.2191, 4.6049, 1.80368, 2.44053, 0.5, 0.013, 4, 3.95081, 5, 0.0125629, -0.00920708, 0.0258459, -9.87593e-05, 0.00139638
10, 24.0347, 7.04178, 1.77881, 2.52812, 0.5, 0.013, 4, 4.08762, 5, 0.000599525, 0.0093161, 0.0268473, 0.000100746, -0.00138209

01, 19.9985, 6.00429, 0.0252753, 2.56462, 0.5, 0.013, 4, 3.9003, 5, -0.0250741, 0.000463999, 0.000628157, -0.000143875, 3.68669e-05
00, 22.5116, 5.99568, 0.0037253, 2.46903, 0.5, 0.013, 4, 4.08809, 5, 0.00750061, -0.000466688, 0.000600517, 0.000140801, -3.70856e-05
11, 24.2316, 4.59644, 1.83009, 2.47246, 0.5, 0.013, 4, 3.95081, 5, 0.0125118, -0.00766214, 0.0269204, 9.87653e-06, 0.0017295
10, 24.0353, 7.05037, 1.80624, 2.5612, 0.5, 0.013, 4, 4.08762, 5, 0.000654315, 0.00778861, 0.0279698, -4.15018e-06, -0.00170782

01, 19.9733, 6.00477, 0.0259438, 2.59818, 0.5, 0.013, 4, 3.9003, 5, -0.0253029, 0.000505655, 0.000710458, -0.000242841, 4.4322e-05
00, 22.5192, 5.99519, 0.00436452, 2.50134, 0.5, 0.013, 4, 4.08809, 5, 0.00773142, -0.000508746, 0.000679547, 0.000244781, -4.47455e-05
11, 24.2441, 4.58966, 1.85741, 2.50481, 0.5, 0.013, 4, 3.95081, 5, 0.012574, -0.00587728, 0.0276628, 0.000108592, 0.00178524
10, 24.036, 7.05727, 1.83463, 2.59471, 0.5, 0.013, 4, 4.08762, 5, 0.0005988, 0.00602205, 0.0287463, -0.000101572, -0.00177233

01, 19.9479, 6.0053, 0.0266992, 2.63218, 0.5, 0.013, 4, 3.9003, 5, -0.025493, 0.000550549, 0.000802104, -0.000328076, 5.21859e-05
00, 22.527, 5.99469, 0.00509335, 2.53407, 0.5, 0.013, 4, 4.08809, 5, 0.00722356, 0.000101378, 0.00092045, -0.0120182, 0.0115869
11, 24.2568, 4.58466, 1.88532, 2.53759, 0.5, 0.013, 4, 3.95081, 5, 0.0134348, -0.00473572, 0.0282834, 0.0125678, -0.00975422
10, 24.0365, 7.06241, 1.86363, 2.62866, 0.5, 0.013, 4, 4.08762, 5, 0.000441028, 0.00423665, 0.0291928, -0.00023117, -0.00184926

01, 19.9172, 6.00604, 0.0276003, 2.66662, 0.5, 0.013, 4, 3.9003, 5, -0.0409155, 0.0010678, 0.00105126, -0.0133295, 0.000336281
00, 22.5268, 6.00699, 0.00967615, 2.56723, 0.5, 0.013, 4, 4.08809, 5, 0.00555136, 0.0167861, 0.0070772, 0.0244055, -0.0106486
11, 24.2833, 4.56857, 1.91818, 2.57079, 0.5, 0.013, 4, 3.95081, 5, 0.0316111, -0.0200186, 0.0358773, -0.0104664, 0.011692
10, 24.0368, 7.06562, 1.89285, 2.66306, 0.5, 0.013, 4, 4.08762, 5, 0.000128637, 0.00232577, 0.0292205, -0.000242265, -0.00144162

01, 19.8803, 6.00696, 0.0286906, 2.70151, 0.5, 0.013, 4, 3.9003, 5, -0.029985, 0.000691984, 0.00109595, 0.0125479, -0.000405629
00, 22.5327, 6.01935, 0.0167998, 2.60082, 0.5, 0.013, 4, 4.08809, 5, 0.00231047, 0.0088957, 0.00713511, -0.00755217, -0.00500742
11, 24.3103, 4.55371, 1.95407, 2.60443, 0.5, 0.013, 4, 3.95081, 5, 0.0231942, -0.0106999, 0.0358971, -0.00556589, 0.00616829
10, 24.0368, 7.06736, 1.92207, 2.69791, 0.5, 0.013, 4, 4.08762, 5, -5.23747e-05, 0.00124865, 0.0292205, -0.000131378, -0.000781775

01, 19.8539, 6.00752, 0.0297987, 2.73686, 0.5, 0.013, 4, 3.9003, 5, -0.0287873, 0.000598849, 0.00116222, -0.0205553, 0.000485575
00, 22.5322, 6.02779, 0.0244843, 2.63485, 0.5, 0.013, 4, 4.08809, 5, 0.00147947, 0.00947338, 0.00870692, 0.0191079, 0.00341598
11, 24.3327, 4.54389, 1.99069, 2.63851, 0.5, 0.013, 4, 3.95081, 5, 0.0230137, -0.010632, 0.0379286, 0.00281372, -0.00353184
10, 24.0367, 7.06828, 1.95129, 2.73321, 0.5, 0.013, 4, 4.08762, 5, -0.000151092, 0.000661226, 0.0292205, -7.2142e-05, -0.000429287

01, 19.8196, 6.00825, 0.0310545, 2.77267, 0.5, 0.013, 4, 3.9003, 5, -0.0330223, 0.000674084, 0.00130214, 0.0107557, -0.00030286
00, 22.538, 6.0392, 0.0347012, 2.66933, 0.5, 0.013, 4, 4.08809, 5, 0.00414639, 0.0122314, 0.0114463, -0.00775692, -0.00344725
11, 24.3571, 4.53137, 2.03057, 2.67303, 0.5, 0.013, 4, 3.95081, 5, 0.0247484, -0.0131712, 0.0415076, -0.0036709, 0.00396899
10, 24.0365, 7.06877, 1.98051, 2.76897, 0.5, 0.013, 4, 4.08762, 5, -0.000205599, 0.000336876, 0.0292205, -4.00992e-05, -0.000238614

01, 19.7903, 6.00882, 0.0323759, 2.80895, 0.5, 0.013, 4, 3.9003, 5, -0.0286625, 0.000553062, 0.00136229, -0.0044862, 0.000145163
00, 22.5408, 6.04871, 0.0462812, 2.70426, 0.5, 0.013, 4, 4.08809, 5, 0.00443392, 0.00688695, 0.0116295, 0.00864129, -0.00450434
11, 24.3793, 4.5211, 2.07223, 2.70801, 0.5, 0.013, 4, 3.95081, 5, 0.0199368, -0.00755425, 0.0416851, -0.00378618, 0.00445685
10, 24.0363, 7.069, 2.00973, 2.8052, 0.5, 0.013, 4, 4.08762, 5, -0.00023606, 0.00015562, 0.0292205, -2.25539e-05, -0.000134209

01, 19.7596, 6.00945, 0.0338155, 2.84571, 0.5, 0.013, 4, 3.9003, 5, -0.0324445, 0.000731982, 0.00152731, -0.00562401, 0.000317259
00, 22.5448, 6.05242, 0.0575688, 2.73964, 0.5, 0.013, 4, 4.08809, 5, 0.000184646, 0.00145761, 0.0110428, -0.00296061, 0.00200039
11, 24.3981, 4.51483, 2.11416, 2.74344, 0.5, 0.013, 4, 3.95081, 5, 0.0188081, -0.00685952, 0.0428819, 0.00285924, -0.0053685
10, 24.0397, 7.07087, 2.03952, 2.84191, 0.5, 0.013, 4, 4.08762, 5, 0.00872397, 0.00447964, 0.03074, 0.00589338, 0.00297858

01, 19.7247, 6.01035, 0.0354714, 2.88294, 0.5, 0.013, 4, 3.9003, 5, -0.0349534, 0.000974023, 0.00176251, 0.00657372, -0.000145361
00, 22.5473, 6.05554, 0.0695255, 2.77549, 0.5, 0.013, 4, 4.08809, 5, 0.00448426, 0.0034828, 0.0125345, -0.00146206, -0.00284106
11, 24.4176, 4.50635, 2.15869, 2.77934, 0.5, 0.013, 4, 3.95081, 5, 0.0190908, -0.00813146, 0.0454085, -0.00297388, 0.0042643
10, 24.0481, 7.07519, 2.07056, 2.8791, 0.5, 0.013, 4, 4.08762, 5, 0.00695895, 0.00360482, 0.0311501, -0.00239117, -0.0011697

01, 19.6932, 6.01124, 0.0372853, 2.92067, 0.5, 0.013, 4, 3.9003, 5, -0.029479, 0.000886244, 0.00189076, -0.0013916, 0.000325257
00, 22.55, 6.05745, 0.0818964, 2.81181, 0.5, 0.013, 4, 4.08809, 5, 0.00200366, 0.000390089, 0.0121824, 0.00387477, -0.00283982
11, 24.4354, 4.50012, 2.2041, 2.81571, 0.5, 0.013, 4, 3.95081, 5, 0.0166885, -0.00463805, 0.045413, -0.00178645, 0.00259927
10, 24.0545, 7.07858, 2.1019, 2.91677, 0.5, 0.013, 4, 4.08762, 5, 0.0061701, 0.00333015, 0.0315594, -0.000471734, -8.64045e-05

01, 19.6621, 6.01237, 0.0393552, 2.95888, 0.5, 0.013, 4, 3.9003, 5, -0.032016, 0.00132919, 0.00224996, 0.00156803, 0.000173632
00, 22.5543, 6.05624, 0.0938788, 2.8486, 0.5, 0.013, 4, 4.08809, 5, 0.00487442, -0.00302927, 0.0116208, -0.00349388, -0.00368857
11, 24.4514, 4.49657, 2.24951, 2.85255, 0.5, 0.013, 4, 3.95081, 5, 0.0153223, -0.00265027, 0.045413, -0.00101973, 0.00148371
10, 24.0609, 7.08216, 2.13375, 2.95493, 0.5, 0.013, 4, 4.08762, 5, 0.00733482, 0.00426335, 0.0322791, 0.00273291, 0.0019542

01, 19.6311, 6.01377, 0.0417552, 2.9976, 0.5, 0.013, 4, 3.9003, 5, -0.0302293, 0.00150515, 0.00257054, 0.000323178, 0.000333419
00, 22.558, 6.05216, 0.105139, 2.88587, 0.5, 0.013, 4, 4.08809, 5, 0.0041233, -0.00436669, 0.0111293, 0.00297973, 0.000339808
11, 24.4662, 4.49454, 2.29493, 2.88988, 0.5, 0.013, 4, 3.95081, 5, 0.0145385, -0.00150985, 0.045413, -0.000588584, 0.000856386
10, 24.0686, 7.08678, 2.16642, 2.9936, 0.5, 0.013, 4, 4.08762, 5, 0.00705903, 0.00431703, 0.0328827, -0.00253829, -0.00143806

01, 19.6012, 6.01543, 0.0445338, 3.03682, 0.5, 0.013, 4, 3.9003, 5, -0.0293067, 0.00178542, 0.00298556, 0.00141721, 0.000230559
00, 22.563, 6.04774, 0.116267, 2.92363, 0.5, 0.013, 4, 4.08809, 5, 0.00468979, -0.00488636, 0.0109781, -0.0023946, -0.00195886
11, 24.4805, 4.49339, 2.34034, 2.92769, 0.5, 0.013, 4, 3.95081, 5, 0.0140838, -0.000848343, 0.045413, -0.000343422, 0.000499677
10, 24.0748, 7.09066, 2.19944, 3.03277, 0.5, 0.013, 4, 4.08762, 5, 0.00605361, 0.00391725, 0.0332529, 0.0012029, 0.00116663

01, 19.572, 6.01741, 0.0477773, 3.07656, 0.5, 0.013, 4, 3.9003, 5, -0.0296592, 0.00227003, 0.0035518, -0.00116861, 0.000628423
00, 22.5671, 6.04184, 0.126912, 2.96189, 0.5, 0.013, 4, 4.08809, 5, 0.00450953, -0.00671272, 0.0104129, 0.00188691, -0.000922544
11, 24.4945, 4.49276, 2.38575, 2.966, 0.5, 0.013, 4, 3.95081, 5, 0.0138173, -0.000460505, 0.045413, -0.000202499, 0.000294635
10, 24.0815, 7.09515, 2.23307, 3.07245, 0.5, 0.013, 4, 4.08762, 5, 0.00686956, 0.00482503, 0.0339742, -0.000400234, 4.6394e-06

01, 19.5425, 6.01988, 0.0516422, 3.11682, 0.5, 0.013, 4, 3.9003, 5, -0.0286347, 0.00256735, 0.00414602, 0.00227369, 8.93096e-05
00, 22.5719, 6.03489, 0.137225, 3.00064, 0.5, 0.013, 4, 4.08809, 5, 0.00425151, -0.00704265, 0.0101876, -0.00169506, -0.000129709
11, 24.5082, 4.49242, 2.43116, 3.00481, 0.5, 0.013, 4, 3.95081, 5, 0.0136594, -0.000230738, 0.045413, -0.000120635, 0.000175523
10, 24.088, 7.09989, 2.26729, 3.11265, 0.5, 0.013, 4, 4.08762, 5, 0.00625296, 0.0046559, 0.034444, -0.000531886, -0.000106532

01, 19.5145, 6.02259, 0.0561009, 3.1576, 0.5, 0.013, 4, 3.9003, 5, -0.0278822, 0.00294193, 0.00482994, -0.000481861, 0.00062918
00, 22.5758, 6.02769, 0.147302, 3.03991, 0.5, 0.013, 4, 4.08809, 5, 0.0040402, -0.00752024, 0.0100009, 0.000767503, -0.000968173
11, 24.5218, 4.49226, 2.47658, 3.04413, 0.5, 0.013, 4, 3.95081, 5, 0.0135649, -9.32288e-05, 0.045413, -7.25877e-05, 0.000105615
10, 24.094, 7.10451, 2.30196, 3.15338, 0.5, 0.013, 4, 4.08762, 5, 0.00581874, 0.00462583, 0.0349014, -0.000154696, 0.000210876

01, 19.4867, 6.02579, 0.0613506, 3.19892, 0.5, 0.013, 4, 3.9003, 5, -0.0274456, 0.00338381, 0.00565241, 0.00136931, 0.000233004
00, 22.5798, 6.01963, 0.157173, 3.07968, 0.5, 0.013, 4, 4.08809, 5, 0.00352092, -0.00854087, 0.00969985, -0.00132081, -0.000607338
11, 24.5353, 4.49222, 2.52199, 3.08396, 0.5, 0.013, 4, 3.95081, 5, 0.0135077, -1.01154e-05, 0.045413, -4.41046e-05, 6.41719e-05
10, 24.0999, 7.10936, 2.33713, 3.19465, 0.5, 0.013, 4, 4.08762, 5, 0.00594609, 0.00510133, 0.0354515, -5.22333e-05, 0.000314767

01, 19.4599, 6.0293, 0.0674047, 3.24077, 0.5, 0.013, 4, 3.9003, 5, -0.0262804, 0.00366475, 0.00647907, 0.000879262, 0.00035319
00, 22.5829, 6.01098, 0.166793, 3.11998, 0.5, 0.013, 4, 4.08809, 5, 0.00297639, -0.00862981, 0.00961321, -8.50223e-05, 2.2012e-05
11, 24.5488, 4.49223, 2.5674, 3.12431, 0.5, 0.013, 4, 3.95081, 5, 0.0134729, 4.06061e-05, 0.045413, -2.70537e-05, 3.9363e-05
10, 24.1056, 7.11442, 2.3728, 3.23645, 0.5, 0.013, 4, 4.08762, 5, 0.00535763, 0.00488436, 0.035851, -0.000747328, -0.000390446

01, 19.4341, 6.03312, 0.0743365, 3.28318, 0.5, 0.013, 4, 3.9003, 5, -0.0252135, 0.00395689, 0.00738516, 0.00123014, 0.000233268
00, 22.5856, 6.00222, 0.176383, 3.16081, 0.5, 0.013, 4, 4.08809, 5, 0.00219167, -0.00904987, 0.00949954, -0.00133824, -0.000761383
11, 24.5623, 4.49229, 2.61282, 3.16519, 0.5, 0.013, 4, 3.95081, 5, 0.0134514, 7.1852e-05, 0.045413, -1.67491e-05, 2.43698e-05
10, 24.1107, 7.11927, 2.40884, 3.2788, 0.5, 0.013, 4, 4.08762, 5, 0.00508126, 0.00498032, 0.0362567, 8.65304e-05, 0.000486946

01, 19.4095, 6.0372, 0.0821918, 3.32614, 0.5, 0.013, 4, 3.9003, 5, -0.024082, 0.00421091, 0.0083377, 0.0011617, 0.000229829
00, 22.5872, 5.99287, 0.185769, 3.20217, 0.5, 0.013, 4, 4.08809, 5, 0.00122904, -0.00952311, 0.00932681, -0.000656196, -4.4948e-05
11, 24.5757, 4.49237, 2.65823, 3.20661, 0.5, 0.013, 4, 3.95081, 5, 0.013438, 9.12774e-05, 0.045413, -1.04634e-05, 1.52242e-05
10, 24.1158, 7.12441, 2.44531, 3.3217, 0.5, 0.013, 4, 4.08762, 5, 0.00491214, 0.00517958, 0.0366677, -0.000491576, -0.000180111

01, 19.3861, 6.04148, 0.0909967, 3.36966, 0.5, 0.013, 4, 3.9003, 5, -0.0225638, 0.00428169, 0.00925008, 0.00175895, -5.53972e-05
00, 22.588, 5.98339, 0.195081, 3.24407, 0.5, 0.013, 4, 4.08809, 5, 0.000163084, -0.00942965, 0.00926384, -0.00150533, -5.86844e-07
11, 24.5892, 4.49247, 2.70364, 3.24857, 0.5, 0.013, 4, 3.95081, 5, 0.0134297, 0.000103462, 0.045413, -6.59448e-06, 9.59494e-06
10, 24.1205, 7.12949, 2.48214, 3.36516, 0.5, 0.013, 4, 4.08762, 5, 0.00445205, 0.00502524, 0.0369802, -0.00028102, 5.92558e-05

01, 19.3643, 6.04574, 0.10068, 3.41375, 0.5, 0.013, 4, 3.9003, 5, -0.0209915, 0.00426908, 0.0101271, 0.00137269, 3.95004e-05
00, 22.5874, 5.97388, 0.204224, 3.28651, 0.5, 0.013, 4, 4.08809, 5, -0.00125549, -0.00962278, 0.00901526, -0.00119206, -0.00022717
11, 24.6026, 4.49258, 2.74906, 3.29107, 0.5, 0.013, 4, 3.95081, 5, 0.0134244, 0.000111172, 0.045413, -4.19197e-06, 6.09929e-06
10, 24.1248, 7.13461, 2.51928, 3.40919, 0.5, 0.013, 4, 4.08762, 5, 0.00428063, 0.0052252, 0.0373095, -0.000183652, 0.000181654

01, 19.3441, 6.05, 0.111243, 3.45842, 0.5, 0.013, 4, 3.9003, 5, -0.0194497, 0.00418261, 0.0109686, 0.00181939, -0.000278308
00, 22.5856, 5.96423, 0.213121, 3.32952, 0.5, 0.013, 4, 4.08809, 5, -0.00253729, -0.00958874, 0.00876347, -0.0015384, 0.000289371
11, 24.616, 4.49269, 2.79447, 3.33414, 0.5, 0.013, 4, 3.95081, 5, 0.013421, 0.000116093, 0.045413, -2.68718e-06, 3.90983e-06
10, 24.129, 7.13988, 2.55674, 3.4538, 0.5, 0.013, 4, 4.08762, 5, 0.00401349, 0.00528458, 0.037588, -0.000299454, 6.8329e-06

01, 19.3256, 6.054, 0.122544, 3.50367, 0.5, 0.013, 4, 3.9003, 5, -0.0175736, 0.00380819, 0.0116102, 0.00176789, -0.000381511
00, 22.5822, 5.9548, 0.22168, 3.37308, 0.5, 0.013, 4, 4.08809, 5, -0.00419257, -0.00929218, 0.00832001, -0.00160139, 0.000200951
11, 24.6294, 4.49281, 2.83988, 3.37776, 0.5, 0.013, 4, 3.95081, 5, 0.0134188, 0.000119259, 0.045413, -1.73671e-06, 2.5269e-06
10, 24.1329, 7.14519, 2.59445, 3.499, 0.5, 0.013, 4, 4.08762, 5, 0.0037726, 0.00537738, 0.03783, -0.000179726, 0.000187992

01, 19.3088, 6.05763, 0.134445, 3.54952, 0.5, 0.013, 4, 3.9003, 5, -0.0159543, 0.00344571, 0.0121785, 0.00157299, -0.000407554
00, 22.5773, 5.94558, 0.229716, 3.41722, 0.5, 0.013, 4, 4.08809, 5, -0.00564549, -0.00913052, 0.00773332, -0.00138839, 0.000232001
11, 24.6429, 4.49293, 2.88529, 3.42196, 0.5, 0.013, 4, 3.95081, 5, 0.0134174, 0.000121313, 0.045413, -1.13143e-06, 1.64622e-06
10, 24.1365, 7.15067, 2.63239, 3.54478, 0.5, 0.013, 4, 4.08762, 5, 0.00360205, 0.00558269, 0.0380444, -0.000185046, 0.000182747

01, 19.2937, 6.06082, 0.146834, 3.59596, 0.5, 0.013, 4, 3.9003, 5, -0.0143096, 0.00290483, 0.0125566, 0.00167628, -0.000653016
00, 22.5709, 5.93663, 0.237089, 3.46193, 0.5, 0.013, 4, 4.08809, 5, -0.00709431, -0.00873643, 0.00697179, -0.00148241, 0.000504214
11, 24.6563, 4.49305, 2.93071, 3.46674, 0.5, 0.013, 4, 3.95081, 5, 0.0134165, 0.000122656, 0.045413, -7.42872e-07, 1.08087e-06
10, 24.14, 7.15634, 2.67052, 3.59116, 0.5, 0.013, 4, 4.08762, 5, 0.00340313, 0.00574268, 0.038213, -0.000197961, 0.000164781

01, 19.2802, 6.06339, 0.159489, 3.64302, 0.5, 0.013, 4, 3.9003, 5, -0.0127387, 0.00223764, 0.0127286, 0.00142644, -0.000647337
00, 22.5631, 5.92814, 0.243582, 3.50723, 0.5, 0.013, 4, 4.08809, 5, -0.00847932, -0.00825314, 0.0059851, -0.00123828, 0.000443622
11, 24.6697, 4.49318, 2.97612, 3.5121, 0.5, 0.013, 4, 3.95081, 5, 0.0134159, 0.000123541, 0.045413, -4.91484e-07, 7.15106e-07
10, 24.1434, 7.16218, 2.7088, 3.63815, 0.5, 0.013, 4, 4.08762, 5, 0.00321836, 0.00593885, 0.038338, -0.000180098, 0.000211844

01, 19.2681, 6.06532, 0.172255, 3.69068, 0.5, 0.013, 4, 3.9003, 5, -0.0114563, 0.00161954, 0.0127868, 0.00114819, -0.000591727
00, 22.5541, 5.92011, 0.249016, 3.55312, 0.5, 0.013, 4, 4.08809, 5, -0.00954886, -0.00780495, 0.00486779, -0.000907806, 0.00046757
11, 24.6831, 4.4933, 3.02153, 3.55805, 0.5, 0.013, 4, 3.95081, 5, 0.0134155, 0.000124128, 0.045413, -3.27593e-07, 4.76646e-07
10, 24.1465, 7.16821, 2.74718, 3.68576, 0.5, 0.013, 4, 4.08762, 5, 0.00301973, 0.0061157, 0.0384145, -0.000220954, 0.000130692

01, 19.2572, 6.06667, 0.185042, 3.73898, 0.5, 0.013, 4, 3.9003, 5, -0.0104914, 0.00111808, 0.0127872, 0.000794502, -0.000413152
00, 22.5441, 5.91252, 0.253302, 3.59962, 0.5, 0.013, 4, 4.08809, 5, -0.0102545, -0.00740262, 0.00370154, -0.000523059, 0.000328694
11, 24.6965, 4.49342, 3.06695, 3.60461, 0.5, 0.013, 4, 3.95081, 5, 0.0134152, 0.000124521, 0.045413, -2.19947e-07, 3.20022e-07
10, 24.1494, 7.17438, 2.78561, 3.73399, 0.5, 0.013, 4, 4.08762, 5, 0.00278578, 0.00621724, 0.0384405, -0.000241989, 8.29026e-05

01, 19.247, 6.06761, 0.197829, 3.7879, 0.5, 0.013, 4, 3.9003, 5, -0.00982839, 0.000773279, 0.0127872, 0.000547621, -0.00028477
00, 22.5337, 5.90526, 0.256417, 3.64672, 0.5, 0.013, 4, 4.08809, 5, -0.0106339, -0.00711372, 0.0025307, -0.000248237, 0.000274778
11, 24.7099, 4.49355, 3.11236, 3.65178, 0.5, 0.013, 4, 3.95081, 5, 0.013415, 0.000124786, 0.045413, -1.48726e-07, 2.16395e-07
10, 24.152, 7.18063, 2.82405, 3.78284, 0.5, 0.013, 4, 4.08762, 5, 0.00253319, 0.00627004, 0.0384191, -0.000267566, 6.71319e-06

01, 19.2374, 6.06825, 0.210617, 3.83747, 0.5, 0.013, 4, 3.9003, 5, -0.00936996, 0.00053489, 0.0127872, 0.000379922, -0.000197565
00, 22.5229, 5.89829, 0.258376, 3.69443, 0.5, 0.013, 4, 4.08809, 5, -0.0107777, -0.00682591, 0.00139709, -5.49914e-05, 0.000298014
11, 24.7234, 4.49367, 3.15777, 3.69956, 0.5, 0.013, 4, 3.95081, 5, 0.0134149, 0.000124965, 0.045413, -1.01267e-07, 1.47343e-07
10, 24.1544, 7.18688, 2.86244, 3.83234, 0.5, 0.013, 4, 4.08762, 5, 0.00224986, 0.00621836, 0.0383567, -0.000294834, -0.000101926

01, 19.2282, 6.0687, 0.223404, 3.88768, 0.5, 0.013, 4, 3.9003, 5, -0.00905096, 0.000369005, 0.0127872, 0.000265263, -0.00013794
00, 22.5121, 5.89161, 0.259225, 3.74277, 0.5, 0.013, 4, 4.08809, 5, -0.0107708, -0.00652869, 0.000307525, 6.0139e-05, 0.00029899
11, 24.7368, 4.4938, 3.20319, 3.74797, 0.5, 0.013, 4, 3.95081, 5, 0.0134148, 0.000125088, 0.045413, -6.94225e-08, 1.01009e-07
10, 24.1565, 7.19304, 2.90075, 3.88249, 0.5, 0.013, 4, 4.08762, 5, 0.00195192, 0.0060857, 0.0382608, -0.000299594, -0.00016211

011, 18.2486, 5.85493, 0.207851, 1.97501, 0.5, 0.013, 4, 3.98355, 5, -0.0324915, 0.00783379, 0.0123249, 0.00306064, 0.000826642
010, 20.1684, 6.27835, 0.236047, 1.96354, 0.5, 0.013, 4, 3.9003, 5, 0.014873, -0.00697708, 0.0123501, -0.00305921, -0.000990892
00, 22.5014, 5.88524, 0.259009, 3.79175, 0.5, 0.013, 4, 4.08809, 5, -0.0106687, -0.00620834, -0.000728872, 0.000138962, 0.000349477
11, 24.7502, 4.49392, 3.2486, 3.79701, 0.5, 0.013, 4, 3.95081, 5, 0.0134147, 0.000125172, 0.045413, -4.79085e-08, 6.97066e-08
10, 24.1583, 7.19903, 2.93895, 3.93329, 0.5, 0.013, 4, 4.08762, 5, 0.00165002, 0.00588152, 0.03814, -0.000303914, -0.000251259

011, 18.2231, 5.86432, 0.220156, 2.00085, 0.5, 0.013, 4, 3.98355, 5, -0.0197304, 0.0106914, 0.0123032, 0.0065885, 0.00153133
010, 20.1741, 6.27367, 0.248699, 1.98923, 0.5, 0.013, 4, 3.9003, 5, -0.0049289, 0.00288044, 0.0134783, -0.0107928, 0.00684082
00, 22.4917, 5.87769, 0.258702, 3.84136, 0.5, 0.013, 4, 4.08809, 5, -0.00759698, -0.0110816, 0.00158787, 0.00316905, -0.0049313
11, 24.7636, 4.49405, 3.29401, 3.84669, 0.5, 0.013, 4, 3.95081, 5, 0.0134147, 0.000125231, 0.045413, -3.32769e-08, 4.84177e-08
10, 24.1598, 7.20476, 2.97703, 3.98476, 0.5, 0.013, 4, 4.08762, 5, 0.0013371, 0.0055247, 0.0380113, -0.00034457, -0.000612539

011, 18.1985, 5.87436, 0.232329, 2.02703, 0.5, 0.013, 4, 3.98355, 5, -0.027571, 0.00967827, 0.0120444, 0.0105083, 0.00198537
010, 20.1758, 6.27405, 0.262222, 2.01526, 0.5, 0.013, 4, 3.9003, 5, 0.00687615, -0.00315985, 0.0134184, -0.00755445, -0.00774758
00, 22.4841, 5.86699, 0.260385, 3.89163, 0.5, 0.013, 4, 4.08809, 5, -0.0078896, -0.00984999, 0.00124406, -0.00073236, 0.0010536
11, 24.777, 4.49417, 3.33943, 3.89703, 0.5, 0.013, 4, 3.95081, 5, 0.0134147, 0.000125271, 0.045413, -2.32611e-08, 3.38447e-08
10, 24.161, 7.21003, 3.01498, 4.0369, 0.5, 0.013, 4, 4.08762, 5, 0.00105007, 0.00520739, 0.0378718, -0.000171136, 0.000465847

011, 18.1759, 5.88494, 0.244363, 2.05356, 0.5, 0.013, 4, 3.98355, 5, -0.0207846, 0.0110464, 0.0120066, -0.00576064, -0.000278361
100, 23.2158, 7.30278, 3.05271, 2.00977, 0.5, 0.013, 4, 4.08762, 5, 0.00410402, 0.0412579, 0.0376027, -0.000779566, -0.00622652
010, 20.1789, 6.26787, 0.275631, 2.04163, 0.5, 0.013, 4, 3.9003, 5, 0.00199168, -0.00815661, 0.013383, 0.00699594, -0.0018216
00, 22.4759, 5.85742, 0.260841, 3.94255, 0.5, 0.013, 4, 4.08809, 5, -0.0084964, -0.00921711, -0.000280057, -0.000229842, 0.00309063
101, 25.251, 7.11532, 3.11152, 2.07995, 0.5, 0.013, 4, 3.96379, 5, -0.00280778, -0.0350194, 0.0376027, -0.000191611, 0.000272668
