0001, 24.7653, 6.49232, 8.60448, 2.20381, 0.5, 0.013, 4, 3.92659, 5, -0.13159, 0.0325998, 0.146014, 4.24381e-08, 2.37986e-06
0000, 26.9082, 8.17343, 8.60134, 2.15679, 0.5, 0.013, 4, 4.02015, 5, 0.158017, -0.0158323, 0.146017, -8.1344e-07, -1.97978e-06

0011, 19.4385, 2.11309, -1.2421, 2.30664, 0.5, 0.013, 4, 4.04113, 5, -0.0350729, -0.104918, -0.0992032, 2.59228e-07, -1.38124e-08
0010, 21.6997, 4.16516, -1.27443, 2.32492, 0.5, 0.013, 4, 3.9799, 5, -0.0119898, 0.0910454, -0.0992051, -2.9221e-07, 1.56739e-08
0101, 23.5272, 8.13604, -15.8058, 2.20325, 0.5, 0.013, 4, 4.07267, 5, 0.168263, -0.243075, -0.387558, 7.23869e-08, -6.01673e-09
0001, 24.6338, 6.52492, 8.7505, 2.23265, 0.5, 0.013, 4, 3.92659, 5, -0.13159, 0.0326014, 0.146014, 1.82447e-08, 1.02313e-06
0000, 27.0662, 8.1576, 8.74735, 2.18501, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158337, 0.146017, -3.37978e-07, -8.22581e-07

0011, 19.4035, 2.00818, -1.34131, 2.33682, 0.5, 0.013, 4, 4.04113, 5, -0.0350728, -0.104918, -0.0992032, 1.19062e-07, -6.34395e-09
0010, 21.6877, 4.25621, -1.37364, 2.35534, 0.5, 0.013, 4, 3.9799, 5, -0.01199, 0.0910454, -0.0992051, -1.35652e-07, 7.27626e-09
0101, 23.7222, 8.0273, -16.2223, 2.23208, 0.5, 0.013, 4, 4.07267, 5, 0.242387, 0.103376, -0.472716, -0.0601272, -0.281035
0001, 24.476, 6.42592, 8.86442, 2.26186, 0.5, 0.013, 4, 3.92659, 5, -0.204402, -0.307857, 0.0520268, 0.0576475, 0.269554
0000, 27.2242, 8.14177, 8.89337, 2.2136, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158342, 0.146017, -1.43379e-07, -3.4896e-07

0011, 19.3684, 1.90326, -1.44051, 2.3674, 0.5, 0.013, 4, 4.04113, 5, -0.0350727, -0.104918, -0.0992032, 5.56489e-08, -2.96513e-09
0010, 21.6757, 4.34726, -1.47284, 2.38616, 0.5, 0.013, 4, 3.9799, 5, -0.0119901, 0.0910454, -0.0992051, -6.40622e-08, 3.43625e-09
0101, 23.9413, 8.02214, -16.695, 2.26129, 0.5, 0.013, 4, 4.07267, 5, 0.201508, -0.0876925, -0.472716, -0.0263525, -0.123172
0001, 24.294, 6.22275, 8.91644, 2.29146, 0.5, 0.013, 4, 3.92659, 5, -0.164877, -0.123042, 0.0520268, 0.0257598, 0.12045
0000, 27.3822, 8.12593, 9.03939, 2.24257, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158344, 0.146017, -6.20597e-08, -1.51043e-07

0011, 19.3333, 1.79834, -1.53971, 2.39837, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 2.64541e-08, -1.40954e-09
0010, 21.6638, 4.4383, -1.57205, 2.41738, 0.5, 0.013, 4, 3.9799, 5, -0.0119901, 0.0910454, -0.0992051, -3.07602e-08, 1.64995e-09
0101, 24.1326, 7.88661, -17.1677, 2.29088, 0.5, 0.013, 4, 4.07267, 5, 0.183442, -0.172131, -0.472716, -0.0117711, -0.0550183
0001, 24.1392, 6.14674, 8.96847, 2.32144, 0.5, 0.013, 4, 3.92659, 5, -0.147073, -0.0397917, 0.0520268, 0.0117241, 0.0548211
0000, 27.5403, 8.1101, 9.1854, 2.27191, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.73885e-08, -6.66589e-08

0011, 19.2983, 1.69342, -1.63891, 2.42976, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.27835e-08, -6.81139e-10
0001, 23.9714, 6.07402, 9.012, 2.35182, 0.5, 0.013, 4, 3.92659, 5, -0.176527, -0.082914, 0.0367461, 0.0332057, 0.0854264
0010, 21.6518, 4.52935, -1.67125, 2.44901, 0.5, 0.013, 4, 3.9799, 5, -0.0119902, 0.0910454, -0.0992051, -1.50094e-08, 8.05092e-10
0101, 24.3373, 7.74847, -17.6507, 2.32086, 0.5, 0.013, 4, 4.07267, 5, 0.213447, -0.127717, -0.491064, -0.0341845, -0.0873423
0000, 27.6983, 8.09426, 9.33142, 2.30164, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.23163e-08, -2.99758e-08

0011, 19.2632, 1.5885, -1.73812, 2.46155, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 6.27636e-09, -3.34422e-10
0001, 23.808, 6.02481, 9.04875, 2.38259, 0.5, 0.013, 4, 3.92659, 5, -0.153221, -0.0229568, 0.0367461, 0.0156511, 0.0402646
0010, 21.6398, 4.62039, -1.77046, 2.48106, 0.5, 0.013, 4, 3.9799, 5, -0.0119902, 0.0910454, -0.0992051, -7.43891e-09, 3.99017e-10
0101, 24.5373, 7.58648, -18.1418, 2.35122, 0.5, 0.013, 4, 4.07267, 5, 0.189639, -0.188548, -0.491064, -0.0158322, -0.0404516
0000, 27.8563, 8.07843, 9.47744, 2.33176, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.64002e-09, -1.37269e-08

0011, 19.2281, 1.48358, -1.83732, 2.49376, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 3.12937e-09, -1.66742e-10
0001, 23.661, 6.01781, 9.0855, 2.41377, 0.5, 0.013, 4, 3.92659, 5, -0.142155, 0.00551166, 0.0367461, 0.00750088, 0.0192971
0010, 21.6278, 4.71144, -1.86966, 2.51352, 0.5, 0.013, 4, 3.9799, 5, -0.0119902, 0.0910454, -0.0992051, -3.74303e-09, 2.00773e-10
0101, 24.7207, 7.38197, -18.6328, 2.38199, 0.5, 0.013, 4, 4.07267, 5, 0.178529, -0.216935, -0.491064, -0.00745984, -0.0190601
0000, 28.0143, 8.06259, 9.62346, 2.36227, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.62849e-09, -6.3973e-09

0011, 19.193, 1.37867, -1.93652, 2.52639, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.58378e-09, -8.43883e-11
0001, 23.5218, 6.03101, 9.12224, 2.44535, 0.5, 0.013, 4, 3.92659, 5, -0.136814, 0.0192532, 0.0367461, 0.00365336, 0.00939879
0010, 21.6158, 4.80248, -1.96887, 2.54641, 0.5, 0.013, 4, 3.9799, 5, -0.0119902, 0.0910454, -0.0992051, -1.91121e-09, 1.02516e-10
0101, 24.8962, 7.15748, -19.1239, 2.41316, 0.5, 0.013, 4, 4.07267, 5, 0.173255, -0.230409, -0.491064, -0.00357404, -0.00913177
0000, 28.1723, 8.04676, 9.76948, 2.39318, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.24604e-09, -3.03265e-09

0011, 19.158, 1.27375, -2.03573, 2.55945, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 8.13262e-10, -4.33328e-11
0001, 23.3885, 6.05592, 9.15949, 2.47735, 0.5, 0.013, 4, 3.92659, 5, -0.101709, 0.0565373, 0.0450246, 0.34897, 0.335587
0010, 21.6019, 4.89176, -2.06825, 2.57973, 0.5, 0.013, 4, 3.9799, 5, -0.0424508, 0.0624051, -0.102158, -0.325964, -0.310714
0101, 25.0681, 6.92343, -19.6149, 2.44473, 0.5, 0.013, 4, 4.07267, 5, 0.170711, -0.236911, -0.491064, -0.00174023, -0.00444633
0000, 28.3303, 8.03093, 9.91549, 2.42449, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -6.00505e-10, -1.46153e-09

0011, 19.1229, 1.16883, -2.13493, 2.59294, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 4.23522e-10, -2.25664e-11
0001, 23.3696, 6.19576, 9.2351, 2.50976, 0.5, 0.013, 4, 3.92659, 5, -0.0336782, 0.126752, 0.081944, -0.0645545, -0.0619334
0010, 21.4808, 4.87619, -2.18055, 2.61349, 0.5, 0.013, 4, 3.9799, 5, -0.108356, -0.00354798, -0.114344, 0.0594173, 0.0583246
0101, 25.2381, 6.68474, -20.106, 2.47672, 0.5, 0.013, 4, 4.07267, 5, 0.169463, -0.240099, -0.491064, -0.000860703, -0.00219912
0000, 28.4884, 8.01509, 10.0615, 2.45622, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.94062e-10, -7.15698e-10

0011, 19.0878, 1.06391, -2.23413, 2.62686, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 2.23591e-10, -1.19136e-11
0001, 23.3099, 6.2975, 9.31704, 2.5426, 0.5, 0.013, 4, 3.92659, 5, -0.0805888, 0.0817465, 0.081944, -0.0329069, -0.0315708
0010, 21.3967, 4.8965, -2.2949, 2.64768, 0.5, 0.013, 4, 3.9799, 5, -0.0643345, 0.0396635, -0.114344, 0.0316236, 0.031042
0101, 25.4072, 6.44376, -20.5971, 2.50913, 0.5, 0.013, 4, 4.07267, 5, 0.168842, -0.241687, -0.491064, -0.00043221, -0.00110431
0000, 28.6464, 7.99926, 10.2075, 2.48836, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.46247e-10, -3.55941e-10

0011, 19.0527, 0.958993, -2.33334, 2.66124, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.19618e-10, -6.37358e-12
0001, 23.216, 6.36664, 9.39904, 2.57587, 0.5, 0.013, 4, 3.92659, 5, -0.102244, 0.0632044, 0.0831036, 0.020615, 0.0557369
0010, 21.3453, 4.94873, -2.40924, 2.68233, 0.5, 0.013, 4, 3.9799, 5, -0.0430292, 0.0585307, -0.114262, -0.0182873, -0.0509327
0101, 25.5759, 6.20162, -21.0881, 2.54196, 0.5, 0.013, 4, 4.07267, 5, 0.168527, -0.242489, -0.491064, -0.000220259, -0.000562768
0000, 28.8044, 7.98342, 10.3535, 2.52092, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -7.38341e-11, -1.797e-10

0011, 19.0177, 0.854075, -2.43254, 2.69606, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 6.48243e-11, -3.45402e-12
0001, 23.131, 6.47405, 9.49801, 2.60958, 0.5, 0.013, 4, 3.92659, 5, -0.0877611, 0.109151, 0.105694, -0.0271019, -0.0471915
0010, 21.2863, 4.9658, -2.52152, 2.71743, 0.5, 0.013, 4, 3.9799, 5, -0.0563398, 0.0151189, -0.111292, 0.0257122, 0.0439755
0101, 25.7443, 5.95891, -21.5792, 2.57522, 0.5, 0.013, 4, 4.07267, 5, 0.168366, -0.242901, -0.491064, -0.000113862, -0.000290922
0000, 28.9624, 7.96759, 10.4996, 2.5539, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -3.78229e-11, -9.20546e-11

0011, 18.9826, 0.749157, -2.53174, 2.73133, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 3.5573e-11, -1.89543e-12
0001, 23.0322, 6.5639, 9.6037, 2.64372, 0.5, 0.013, 4, 3.92659, 5, -0.107827, 0.0742122, 0.105694, -0.0144024, -0.0250784
0010, 21.2406, 4.99912, -2.63281, 2.75298, 0.5, 0.013, 4, 3.9799, 5, -0.0369602, 0.0482639, -0.111292, 0.0142152, 0.0243122
0101, 25.9126, 5.71589, -22.0703, 2.60892, 0.5, 0.013, 4, 4.07267, 5, 0.168283, -0.243115, -0.491064, -5.96833e-05, -0.000152492
0000, 29.1204, 7.95175, 10.6456, 2.58732, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.96514e-11, -4.78282e-11

0011, 18.9475, 0.644238, -2.63095, 2.76707, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.97603e-11, -1.05288e-12
0001, 22.9185, 6.62829, 9.70949, 2.67832, 0.5, 0.013, 4, 3.92659, 5, -0.118077, 0.0606921, 0.106719, -0.00478472, 0.0241771
0010, 21.2095, 5.05703, -2.74403, 2.78901, 0.5, 0.013, 4, 3.9799, 5, -0.0266355, 0.0618343, -0.110467, 0.00515184, -0.0219174
0101, 26.0809, 5.47271, -22.5613, 2.64306, 0.5, 0.013, 4, 4.07267, 5, 0.168238, -0.243227, -0.491064, -3.17086e-05, -8.10163e-05
0000, 29.2784, 7.93592, 10.7916, 2.62117, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.03513e-11, -2.51933e-11

0011, 18.9125, 0.53932, -2.73015, 2.80328, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.11074e-11, -5.91833e-13
0001, 22.7979, 6.70046, 9.82022, 2.71336, 0.5, 0.013, 4, 3.92659, 5, -0.123343, 0.0704515, 0.112515, -0.00481914, -0.0218763
0010, 21.1856, 5.10827, -2.8507, 2.8255, 0.5, 0.013, 4, 3.9799, 5, -0.0211153, 0.0529423, -0.104836, 0.0050389, 0.0208019
0101, 26.2491, 5.22945, -23.0524, 2.67764, 0.5, 0.013, 4, 4.07267, 5, 0.168215, -0.243288, -0.491064, -1.70681e-05, -4.36095e-05
0000, 29.4364, 7.92008, 10.9376, 2.65547, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.5257e-12, -1.34486e-11

0011, 18.8774, 0.434402, -2.82935, 2.83996, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 6.31591e-12, -3.36529e-13
0001, 22.6725, 6.76186, 9.93273, 2.74887, 0.5, 0.013, 4, 3.92659, 5, -0.126973, 0.0539735, 0.112515, -0.00266057, -0.0120775
0010, 21.1666, 5.16991, -2.95553, 2.86247, 0.5, 0.013, 4, 3.9799, 5, -0.0172566, 0.0688722, -0.104836, 0.00288492, 0.0119097
0101, 26.4173, 4.98614, -23.5435, 2.71268, 0.5, 0.013, 4, 4.07267, 5, 0.168202, -0.24332, -0.491064, -9.30505e-06, -2.37746e-05
0000, 29.5945, 7.90425, 11.0836, 2.69022, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.98817e-12, -7.27271e-12

0011, 18.8423, 0.329483, -2.92856, 2.87712, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 3.63187e-12, -1.93516e-13
0001, 22.5444, 6.81119, 10.0453, 2.78483, 0.5, 0.013, 4, 3.92659, 5, -0.129418, 0.0496772, 0.112896, -0.0051272, 0.0383279
0010, 21.1505, 5.24344, -3.06028, 2.89993, 0.5, 0.013, 4, 3.9799, 5, -0.0146306, 0.0734702, -0.10362, 0.00510346, -0.0356025
0101, 26.5855, 4.74281, -24.0345, 2.74817, 0.5, 0.013, 4, 4.07267, 5, 0.168195, -0.243338, -0.491064, -5.13595e-06, -1.31225e-05
0000, 29.7525, 7.88841, 11.2296, 2.72542, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.63641e-12, -3.98274e-12

0011, 18.8072, 0.224565, -3.02776, 2.91477, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 2.11138e-12, -1.125e-13
0001, 22.4128, 6.89038, 10.1605, 2.82127, 0.5, 0.013, 4, 3.92659, 5, -0.132262, 0.0903515, 0.116413, 0.000401856, -0.0261807
0010, 21.1381, 5.28905, -3.15466, 2.93787, 0.5, 0.013, 4, 3.9799, 5, -0.0116797, 0.034781, -0.0885086, -0.000148769, 0.023955
0101, 26.7537, 4.49947, -24.5256, 2.78413, 0.5, 0.013, 4, 4.07267, 5, 0.168191, -0.243348, -0.491064, -2.86909e-06, -7.33061e-06
0000, 29.9105, 7.87258, 11.3757, 2.76108, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -9.07179e-13, -2.20792e-12

0011, 18.7722, 0.119647, -3.12696, 2.95291, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 1.24056e-12, -6.61004e-14
0001, 22.2809, 6.97089, 10.2768, 2.85819, 0.5, 0.013, 4, 3.92659, 5, -0.130603, 0.082756, 0.116037, 0.00621703, 0.0401094
0010, 21.1261, 5.33292, -3.24249, 2.97631, 0.5, 0.013, 4, 3.9799, 5, -0.0130722, 0.0416644, -0.0851702, -0.00575587, -0.0379873
0101, 26.9219, 4.25612, -25.0167, 2.82056, 0.5, 0.013, 4, 4.07267, 5, 0.168189, -0.243354, -0.491064, -1.62161e-06, -4.14326e-06
0000, 30.0685, 7.85674, 11.5217, 2.79721, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.08936e-13, -1.23866e-12

0011, 18.7371, 0.0147284, -3.22617, 2.99155, 0.5, 0.013, 4, 4.04113, 5, -0.0350726, -0.104918, -0.0992032, 7.36486e-13, -3.9242e-14
0001, 22.1529, 7.06526, 10.3916, 2.89559, 0.5, 0.013, 4, 3.92659, 5, -0.127222, 0.0912429, 0.113972, -0.00112097, -0.0241355
0010, 21.1107, 5.36341, -3.32302, 3.01526, 0.5, 0.013, 4, 3.9799, 5, -0.0162463, 0.0331859, -0.0783906, 0.00103814, 0.0224217
0101, 27.0901, 4.01276, -25.5077, 2.85747, 0.5, 0.013, 4, 4.07267, 5, 0.168188, -0.243357, -0.491064, -9.27021e-07, -2.36856e-06
0000, 30.2265, 7.84091, 11.6677, 2.83381, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.88843e-13, -7.02995e-13

0001, 22.0266, 7.15176, 10.5045, 2.93348, 0.5, 0.013, 4, 3.92659, 5, -0.123366, 0.0910794, 0.110394, 0.00851156, 0.0182324
0010, 21.0936, 5.401, -3.40027, 3.05471, 0.5, 0.013, 4, 3.9799, 5, -0.0199111, 0.0332285, -0.0751206, -0.00812035, -0.0173735
0101, 27.2583, 3.76941, -25.9988, 2.89486, 0.5, 0.013, 4, 4.07267, 5, 0.168187, -0.243359, -0.491064, -5.35848e-07, -1.3691e-06
0000, 30.3845, 7.82507, 11.8137, 2.87089, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.65788e-13, -4.035e-13

0001, 21.9049, 7.24253, 10.6124, 2.97186, 0.5, 0.013, 4, 3.92659, 5, -0.121829, 0.0841854, 0.106555, -0.00103915, -0.0146284
0010, 21.072, 5.43441, -3.47393, 3.09468, 0.5, 0.013, 4, 3.9799, 5, -0.0214852, 0.0395623, -0.072982, 0.000885559, 0.0138275
0101, 27.4265, 3.52605, -26.4898, 2.93274, 0.5, 0.013, 4, 4.07267, 5, 0.168187, -0.24336, -0.491064, -3.13094e-07, -7.99963e-07
0000, 30.5426, 7.80924, 11.9597, 2.90846, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -9.6207e-14, -2.34152e-13

0001, 21.7846, 7.32533, 10.7164, 3.01075, 0.5, 0.013, 4, 3.92659, 5, -0.117267, 0.0852261, 0.100203, 0.00535562, 0.00311494
0010, 21.049, 5.47533, -3.54627, 3.13518, 0.5, 0.013, 4, 3.9799, 5, -0.0258928, 0.0386556, -0.0716208, -0.00520902, -0.00294046
0101, 27.5947, 3.28269, -26.9809, 2.97111, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -1.8487e-07, -4.72347e-07
0000, 30.7006, 7.79341, 12.1058, 2.94651, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -5.64283e-14, -1.37337e-13

0001, 21.668, 7.40753, 10.8139, 3.05014, 0.5, 0.013, 4, 3.92659, 5, -0.116989, 0.077357, 0.0953945, 0.000272353, -0.00736366
0010, 21.0225, 5.51684, -3.61762, 3.1762, 0.5, 0.013, 4, 3.9799, 5, -0.0262998, 0.0461358, -0.0712429, -0.000360969, 0.00711251
0101, 27.7628, 3.03933, -27.472, 3.00999, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -1.1028e-07, -2.81769e-07
0000, 30.8586, 7.77757, 12.2518, 2.98507, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -3.34428e-14, -8.13941e-14

0001, 21.5528, 7.4845, 10.9057, 3.09005, 0.5, 0.013, 4, 3.92659, 5, -0.112474, 0.0780758, 0.0875155, 0.00427379, 0.000357656
0010, 20.9944, 5.56342, -3.68898, 3.21776, 0.5, 0.013, 4, 3.9799, 5, -0.0306807, 0.0456054, -0.0716135, -0.00419295, -0.000249251
0101, 27.931, 2.79596, -27.963, 3.04937, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -6.64438e-08, -1.69766e-07
0000, 31.0166, 7.76174, 12.3978, 3.02413, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.00219e-14, -4.873e-14

0001, 21.4412, 7.56072, 10.9898, 3.13049, 0.5, 0.013, 4, 3.92659, 5, -0.111231, 0.0737688, 0.0808766, 0.00204093, -0.00298029
0010, 20.9628, 5.61083, -3.76099, 3.25986, 0.5, 0.013, 4, 3.9799, 5, -0.0320026, 0.0497783, -0.0724691, -0.00205264, 0.0029575
0101, 28.0992, 2.5526, -28.4541, 3.08928, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -4.04224e-08, -1.0328e-07
0000, 31.1746, 7.7459, 12.5438, 3.0637, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.21059e-14, -2.94636e-14

0001, 21.3324, 7.63488, 11.0661, 3.17145, 0.5, 0.013, 4, 3.92659, 5, -0.105604, 0.0754943, 0.0711517, 0.00617876, 0.0021706
0010, 20.9284, 5.6603, -3.83435, 3.30252, 0.5, 0.013, 4, 3.9799, 5, -0.0374662, 0.0482605, -0.074501, -0.00602728, -0.00199209
0101, 28.2674, 2.30924, -28.9452, 3.1297, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -2.48259e-08, -6.34307e-08
0000, 31.3326, 7.73007, 12.6898, 3.10379, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -7.39029e-15, -1.79867e-14

0001, 21.2292, 7.71054, 11.1323, 3.21295, 0.5, 0.013, 4, 3.92659, 5, -0.10092, 0.0755926, 0.0611138, 0.00589307, 0.00104925
0010, 20.8886, 5.70843, -3.91019, 3.34573, 0.5, 0.013, 4, 3.9799, 5, -0.0420978, 0.048209, -0.0772929, -0.00578163, -0.000955657
0101, 28.4356, 2.06587, -29.4362, 3.17065, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -1.53884e-08, -3.93177e-08
0000, 31.4907, 7.71423, 12.8358, 3.1444, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -4.55407e-15, -1.10838e-14

0001, 21.1326, 7.78782, 11.187, 3.25499, 0.5, 0.013, 4, 3.92659, 5, -0.0913241, 0.0796706, 0.0477492, 0.011365, 0.00493911
0010, 20.8423, 5.75505, -3.98962, 3.38951, 0.5, 0.013, 4, 3.9799, 5, -0.0514241, 0.0443525, -0.0819832, -0.0110614, -0.00472172
0101, 28.6038, 1.82251, -29.9273, 3.21214, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -9.62473e-09, -2.45914e-08
0000, 31.6487, 7.6984, 12.9819, 3.18554, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.83209e-15, -6.89284e-15

0001, 21.0468, 7.86956, 11.2273, 3.29758, 0.5, 0.013, 4, 3.92659, 5, -0.0798153, 0.0837083, 0.0325255, 0.0135831, 0.00455536
0010, 20.7854, 5.79741, -4.07468, 3.43386, 0.5, 0.013, 4, 3.9799, 5, -0.0626761, 0.0404496, -0.0884166, -0.0132647, -0.00441725
0101, 28.772, 1.57915, -30.4184, 3.25417, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -6.07289e-09, -1.55164e-08
0000, 31.8067, 7.68256, 13.1279, 3.22722, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.777e-15, -4.32492e-15

0001, 20.9752, 7.95608, 11.2509, 3.34073, 0.5, 0.013, 4, 3.92659, 5, -0.0622454, 0.0895797, 0.0141934, 0.0200766, 0.00582566
0010, 20.7148, 5.83513, -4.16742, 3.47879, 0.5, 0.013, 4, 3.9799, 5, -0.0797932, 0.0347532, -0.0975559, -0.0195848, -0.00568971
0101, 28.9401, 1.33579, -30.9094, 3.29675, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -3.86474e-09, -9.87452e-09
0000, 31.9647, 7.66673, 13.2739, 3.26945, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -1.12472e-15, -2.73738e-15

0010, 20.6249, 5.8675, -4.27043, 3.52431, 0.5, 0.013, 4, 3.9799, 5, -0.100555, 0.0303749, -0.108723, -0.0230684, -0.0034352
0001, 20.9233, 8.04808, 11.2554, 3.38444, 0.5, 0.013, 4, 3.92659, 5, -0.0410242, 0.0940012, -0.00524968, 0.0235648, 0.00341959
0101, 29.1083, 1.09243, -31.4005, 3.33989, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -2.48013e-09, -6.3368e-09
0000, 32.1227, 7.65089, 13.4199, 3.31223, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -7.17933e-16, -1.74733e-15

0010, 20.5152, 5.8978, -4.38467, 3.57043, 0.5, 0.013, 4, 3.9799, 5, -0.105473, 0.0358224, -0.117132, 0.0358702, 0.0213486
0001, 20.8915, 8.14207, 11.2414, 3.42873, 0.5, 0.013, 4, 3.92659, 5, -0.0367045, 0.0880601, -0.0184398, -0.0385653, -0.0226033
0101, 29.2765, 0.849067, -31.8916, 3.38359, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -1.60461e-09, -4.09982e-09
0000, 32.2807, 7.63506, 13.5659, 3.35557, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -4.62087e-16, -1.12464e-15

0010, 20.3784, 5.9318, -4.51153, 3.61715, 0.5, 0.013, 4, 3.9799, 5, -0.215396, 0.0206007, -0.146719, -0.0759759, -0.0076377
0001, 20.8875, 8.23206, 11.217, 3.47359, 0.5, 0.013, 4, 3.92659, 5, 0.0784121, 0.104109, -0.0368364, 0.0776467, 0.00773169
0101, 29.4447, 0.605705, -32.3826, 3.42786, 0.5, 0.013, 4, 4.07267, 5, 0.168186, -0.243361, -0.491064, -1.04646e-09, -2.67374e-09
0000, 32.4388, 7.61922, 13.7119, 3.39948, 0.5, 0.013, 4, 4.02015, 5, 0.158016, -0.0158346, 0.146017, -2.9983e-16, -7.29737e-16

0010, 20.1825, 5.961, -4.66116, 3.66448, 0.5, 0.013, 4, 3.9799, 5, -0.165223, 0.0397767, -0.149905, 0.0566235, 0.0191416
0001, 20.9442, 8.32697, 11.1783, 3.51904, 0.5, 0.013, 4, 3.92659, 5, 0.023509, 0.0837179, -0.038887, -0.0606988, -0.0201012
