0101001, 18.2921, 9.6006, 3.19646, 2.53613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.2297, 8.58696, 0.106184, 2.60512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.7925, 8.65622, 0.0686623, 2.58461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 18.0905, 11.5001, 3.14149, 2.7224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.6279, 10.5522, 3.19227, 2.52581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.1131, 1.454, 0.0153737, 2.56997, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.8005, 0.499373, 6.43364e-06, 2.53629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.6787, 2.39345, 0.0377197, 2.65407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 22.3286, 3.31922, 0.0570445, 2.75624, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.5976, 1.46606, 0.0500205, 2.49943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.0988, 2.38162, 0.0801079, 2.59999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.2895, 0.499589, 4.46663e-05, 2.54449, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.2756, 7.88739, 1.47919, 2.57632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.2418, 6.59292, -0.229189, 2.53743, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.0214, 6.17714, 2.91588, 2.64985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.1865, 5.40668, -0.177843, 2.54369, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.494, 7.40441, 3.04178, 2.54188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.2265, 4.44844, -0.174922, 2.56389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.3115, 11.502, 3.14174, 2.55261, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.7581, 9.43999, 2.97304, 2.49077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.8956, 10.567, 3.16631, 2.6168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.1986, 10.5136, 3.05637, 2.67175, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.3747, 8.36835, -0.0823127, 2.67108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 22.2596, 9.97241, 1.9454, 2.64894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.6501, 11.5008, 3.14155, 2.44416, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 27.522, 3.44385, 0.193543, 2.4845, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.995, 3.33408, 0.204448, 2.66418, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 27.7061, 2.50452, 0.193534, 2.75371, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 26.4325, 0.498065, 3.05805e-05, 2.77075, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.1877, 2.43057, 0.20382, 2.50158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.7061, 1.42395, 0.00952759, 2.64815, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 27.3394, 4.3916, 0.193649, 2.46016, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.6075, 5.14264, 0.205365, 2.53228, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.2037, 7.85261, 1.48049, 2.61926, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.1008, 6.91263, 1.19944, 2.64349, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 24.7962, 4.23739, 0.205628, 2.78102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.6777, 6.23229, 0.177246, 2.52713, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.1182, 5.32864, 0.197974, 2.64843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.0622, 7.3949, 3.44196, 2.71826, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 26.9549, 8.37729, 0.328872, 2.49855, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.4698, 10.5307, 3.1736, 2.5643, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 25.9434, 9.09726, 0.584473, 2.7101, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.2428, 9.64055, 0.0185626, 2.58805, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.8831, 11.5004, 3.14157, 2.65042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.2727, 1.48253, 0.02119, 2.5335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.1833, 0.499751, -2.75911e-05, 2.76719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 30.0606, 3.40249, 0.090892, 2.57879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.8218, 1.47201, 0.00730717, 2.60586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.8757, 0.508385, 0.0102935, 2.6434, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 30.3087, 2.46173, 0.0988945, 2.65726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.7341, 6.01343, 2.06062, 2.71461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 29.7564, 4.32755, 0.0850379, 2.54002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.811, 6.02749, 2.09811, 2.59924, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 30.3524, 6.97412, 2.12471, 2.67705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.9994, 5.24883, 3.28145, 2.66843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.2693, 10.0683, 0.61328, 2.60485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.5164, 11.5005, 3.14165, 2.67847, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 28.7318, 8.31594, 1.81702, 2.58106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.6155, 8.091, 0.131719, 2.43672, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.4159, 8.86052, 0.279837, 2.58728, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.5813, 11.0999, 0.52067, 2.60885, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 30.1576, 9.78555, 0.279727, 2.62545, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 31.9726, 9.89973, 1.83032, 2.54491, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 32.5243, 3.38246, 0.122861, 2.43863, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.7408, 1.87573, -0.626406, 2.63069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 34.5777, 0.499681, -2.3707e-05, 2.6628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.2931, 2.50629, -0.0282164, 2.56285, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 34.586, 3.82653, -0.501589, 2.53593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.1464, 1.49225, -0.0358068, 2.54969, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 32.2221, 4.31476, 0.127536, 2.47317, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.1882, 7.19953, 3.27079, 2.55697, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.5911, 6.30058, 3.28832, 2.65386, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.7404, 7.31663, 3.21715, 2.58953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 34.5316, 4.95382, 2.67436, 2.62816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.1949, 6.30445, 3.32624, 2.69768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 33.1036, 11.5002, 3.14156, 2.69691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.6179, 10.5296, 3.11035, 2.60305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.271, 8.84996, 1.8446, 2.49589, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.1852, 8.41048, 3.03957, 2.59116, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.8713, 9.43468, 3.02558, 2.54019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.7833, 11.4548, 3.08858, 2.70483, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 36.5947, 2.18688, 2.3226, 2.7075, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 36.2494, 4.64192, 1.5238, 2.72363, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 7.05419, 0.499983, -2.33393e-05, 2.87897, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 7.11777, 1.48426, -0.0064871, 3.08192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 7.14407, 3.17287, 0.799315, 2.85519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 7.9306, 9.55919, 1.46815, 2.97427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 10.6503, 2.05134, 0.605475, 3.02301, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 9.88517, 0.499951, -9.21479e-07, 2.82486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.76066, 2.59783, 0.590388, 2.95606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 8.6526, 3.02008, 0.594095, 2.96637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 11.957, 5.76554, 1.38414, 3.11212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 10.7359, 7.77364, 1.87452, 2.85761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.8168, 5.01515, 1.25938, 2.88435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 9.92986, 5.41205, 1.26154, 2.84779, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 8.84892, 6.98424, 1.80164, 3.04361, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.3513, 5.13823, 1.94034, 2.91936, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 11.7771, 11.5001, -3.1742e-05, 2.85174, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 9.60384, 8.10964, 1.8651, 2.88412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 9.91576, 9.85528, -0.299762, 2.94493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 9.23848, 11.1435, 2.78443, 3.03945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.8271, 2.08099, 0.675265, 3.05656, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.3974, 0.49913, 9.00441e-05, 2.77498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.4548, 2.21227, 0.813832, 3.00672, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 12.6627, 0.500068, 0.000321009, 2.79261, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.2004, 1.75235, 0.427863, 2.89056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.4338, 3.91621, 0.293115, 3.09702, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.3236, 3.1993, 0.225019, 2.91118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.4405, 7.72944, 0.115416, 3.04673, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.2515, 4.00135, 2.66609, 2.9629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 14.014, 6.40883, 0.276099, 3.0619, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 13.7348, 5.31173, 0.273342, 2.90219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 12.586, 7.67719, -0.40737, 2.99518, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.3713, 8.65128, 0.116794, 2.96679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.8162, 9.52344, 0.132827, 3.03415, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.6362, 11.5005, 7.92359e-05, 2.9271, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 14.2527, 10.5606, 3.12764, 2.99553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.5818, 8.72762, -0.429739, 2.89835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 12.0106, 10.0934, 2.68526, 2.93247, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.7425, 2.3506, 0.0178222, 2.96094, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.288, 3.55226, -0.206744, 3.06204, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 17.5382, 1.44397, -0.0478885, 2.78194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.1839, 0.499578, 3.52465e-05, 2.90485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.4375, 3.2393, -1.15253, 2.84582, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.9173, 6.39172, -0.233149, 2.8897, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 19.2538, 4.5529, -0.223705, 2.92894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.2183, 5.55809, -0.225352, 2.92092, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 16.4192, 5.00874, 0.0376055, 2.945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 18.3985, 7.70865, 0.00740403, 2.96428, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.0061, 6.79512, -0.0536824, 3.06945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 16.4533, 5.93173, 0.0452746, 2.76941, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 17.7414, 9.67015, 3.20271, 2.88821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.3032, 8.66901, 0.00644586, 2.94342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 17.6149, 11.5013, 3.14158, 3.10034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.1784, 10.5904, 3.1995, 2.87646, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.206, 1.4256, 0.0125532, 2.92675, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.8749, 0.498777, 1.30572e-05, 2.8884, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.7104, 2.32044, 0.0376081, 3.02253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 22.3273, 3.19901, 0.0587703, 3.13888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.3304, 1.43601, -0.0208748, 2.84642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.0301, 0.496977, -0.000116643, 2.89773, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.2205, 7.79108, 1.40844, 2.93398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 22.7758, 5.89732, 3.11932, 3.01772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.9846, 4.98917, 0.0320939, 2.89683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.1725, 7.08008, 2.90555, 2.89477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.0719, 4.08611, 0.032831, 2.91983, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.3658, 11.5038, 3.14146, 2.90698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.4968, 9.27516, 2.80552, 2.83656, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.9312, 10.5994, 3.16436, 2.98008, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.0802, 10.3715, 2.8875, 3.04267, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.2211, 8.0178, -0.222795, 3.0419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 22.1616, 9.7027, 1.81755, 3.01669, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.5293, 11.5004, 3.14163, 2.78348, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 25.3481, 3.39522, 0.249223, 3.03404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 26.8513, 0.498785, 6.78484e-05, 3.15541, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.5832, 2.49886, 0.248424, 2.84887, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.157, 1.436, 0.0146214, 3.01578, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 27.9212, 4.30252, -0.0569056, 2.8017, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.8061, 5.15723, 0.254977, 2.88383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.1655, 7.77868, 1.41225, 2.98289, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.2151, 7.01324, 1.07724, 3.01048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.0361, 4.27481, 0.25502, 3.1671, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.9114, 6.24425, -0.100222, 2.87796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.69, 5.25806, -0.0387736, 3.01611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.4368, 7.53413, 3.40822, 3.09563, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 27.4851, 8.55788, 0.259555, 2.84542, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.8203, 10.4763, 3.28846, 2.92029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.2325, 9.14305, 0.388021, 3.08633, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.1371, 9.70322, 0.0193517, 2.94734, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.3031, 11.5019, 3.14161, 3.01837, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 28.1877, 3.32764, -0.0518344, 2.82942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 28.4533, 2.39222, -0.00331722, 3.13601, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 29.0681, 1.44998, -0.0933044, 2.88523, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.9599, 0.498834, -3.64525e-06, 3.15136, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 31.0545, 3.30398, -0.0124625, 2.9368, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.9584, 1.44567, -0.0052862, 2.96762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 31.5003, 2.37643, 0.00904929, 3.02616, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.2461, 6.03251, 2.28145, 3.09147, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 30.7236, 4.24566, -0.0212141, 2.89264, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 30.6446, 5.87576, 2.35417, 2.96009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.0547, 6.89542, 2.29667, 3.0487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.023, 10.1408, 0.427026, 2.96648, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 29.3092, 11.5009, 3.14166, 3.05032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.3934, 8.30255, 1.58151, 2.93939, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.3378, 8.81736, 0.171687, 2.94647, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.7709, 11.0985, 0.420344, 2.97103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 31.2615, 9.78737, 0.169643, 2.98993, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 33.0017, 0.498594, 9.01751e-05, 3.01038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 33.9367, 3.24456, 0.0509839, 2.77718, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.2298, 1.5863, -0.734921, 2.9959, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 35.8123, 2.49177, 0.17962, 2.91864, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 32.4023, 7.85432, -0.00509332, 2.77503, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.2988, 5.07255, 3.22222, 3.03888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 33.5369, 4.16127, 0.0589946, 2.81652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.2923, 6.95326, 3.20564, 2.91195, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.7081, 6.04536, 3.22639, 3.02229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 33.2322, 9.73448, 1.65623, 2.89822, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 34.6934, 11.5008, 3.14147, 3.07132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 35.1304, 10.5432, 3.11666, 2.96442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.4901, 8.71819, 1.8696, 2.84239, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 36.3087, 3.86339, -0.334056, 2.88799, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 36.8697, 0.499962, 2.66963e-05, 3.03247, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 36.7128, 1.47844, -0.0108611, 2.90367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 38.4958, 2.0007, 2.20306, 3.08338, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 36.1577, 7.28248, 3.45908, 2.94903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 36.2279, 4.90843, 2.83039, 2.99303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 36.6897, 6.44198, 3.47394, 3.0722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 38.1366, 4.79653, 1.71106, 3.10175, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 36.2183, 9.53774, 3.15646, 2.89284, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 36.5486, 8.5622, 3.16604, 2.95089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 37.7371, 11.3416, 2.98867, 3.08034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111110, 7.16703, 3.2365, 0.414337, 3.37819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 4.87876, 0.500005, -0.000167961, 3.27865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 5.31167, 1.64546, -0.220433, 3.50978, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 5.51833, 3.6418, 0.886739, 3.25157, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 7.05696, 7.08778, 2.08354, 3.46615, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.85134, 5.44772, 2.0429, 3.32465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 7.48338, 8.27683, 2.01257, 3.28451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 7.43394, 11.1778, 2.8767, 3.46142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 5.73326, 9.3774, 1.33369, 3.38719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.2289, 0.866285, 0.342856, 3.1803, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.346, 3.84923, 0.300755, 3.52698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 10.8092, 1.71014, 0.348595, 3.29186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 9.21458, 2.01011, 0.445093, 3.44269, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
