01, 20.2139, 6.10823, 0.447678, 2.41558, 0.5, 0.013, 4, 4.06376, 5, -0.0292144, 0.0219643, 0.0181931, 1.27837e-06, 2.67632e-07
11, 23.7158, 4.63035, 0.957382, 2.36423, 0.5, 0.013, 4, 3.95449, 5, 0.0126738, -0.0162983, -0.0179552, 0.000243581, 0.000331156
00, 22.6859, 6.05971, 0.565039, 2.42555, 0.5, 0.013, 4, 4.09681, 5, 0.015526, -0.0186241, 0.035178, 0.00171373, -0.000234198
10, 24.478, 6.86857, 1.24246, 2.4769, 0.5, 0.013, 4, 3.95425, 5, 0.0015768, 0.0125623, 0.0212166, -0.00195658, -8.35186e-05

01, 20.1846, 6.13019, 0.465871, 2.44718, 0.5, 0.013, 4, 4.06376, 5, -0.0292135, 0.0219645, 0.0181931, 6.2321e-07, 1.30471e-07
11, 23.7286, 4.61423, 0.939118, 2.39516, 0.5, 0.013, 4, 3.95449, 5, 0.012923, -0.0159256, -0.0185775, 0.000253805, 0.000414412
00, 22.7023, 6.04096, 0.600729, 2.45729, 0.5, 0.013, 4, 4.09681, 5, 0.017241, -0.01888, 0.0361809, 0.00173694, -0.000285457
10, 24.4786, 6.88108, 1.26424, 2.50931, 0.5, 0.013, 4, 3.95425, 5, -0.000386417, 0.0124571, 0.0223029, -0.00198908, -0.000118975

01, 20.1554, 6.15216, 0.484064, 2.47921, 0.5, 0.013, 4, 4.06376, 5, -0.029213, 0.0219646, 0.0181931, 3.08601e-07, 6.46068e-08
11, 23.7416, 4.59853, 0.920221, 2.4265, 0.5, 0.013, 4, 3.95449, 5, 0.0131812, -0.0154499, -0.0192183, 0.00026275, 0.000553597
00, 22.7204, 6.02192, 0.637354, 2.48944, 0.5, 0.013, 4, 4.09681, 5, 0.018866, -0.0192188, 0.0370526, 0.00132701, -0.000346015
10, 24.4773, 6.89348, 1.28699, 2.54214, 0.5, 0.013, 4, 3.95425, 5, -0.00227162, 0.0123298, 0.023162, -0.00160019, -0.000195681

01, 20.1262, 6.17412, 0.502258, 2.51165, 0.5, 0.013, 4, 4.06376, 5, -0.0292128, 0.0219647, 0.0181931, 1.55145e-07, 3.24803e-08
11, 23.7549, 4.58339, 0.900683, 2.45825, 0.5, 0.013, 4, 3.95449, 5, 0.0134451, -0.0148066, -0.0198551, 0.000261427, 0.000721482
00, 22.7398, 6.00255, 0.674834, 2.52201, 0.5, 0.013, 4, 4.09681, 5, 0.0197683, -0.019501, 0.0379171, 0.000539743, -0.000225929
10, 24.4743, 6.90566, 1.31055, 2.5754, 0.5, 0.013, 4, 3.95425, 5, -0.00345695, 0.0119846, 0.0239539, -0.000825806, -0.000477498

01, 20.097, 6.19609, 0.520451, 2.54451, 0.5, 0.013, 4, 4.06376, 5, -0.0292127, 0.0219647, 0.0181931, 7.91522e-08, 1.65708e-08
11, 23.7685, 4.56896, 0.880517, 2.49042, 0.5, 0.013, 4, 3.95449, 5, 0.0136969, -0.0140465, -0.020472, 0.000239545, 0.000781664
00, 22.7598, 5.98294, 0.713202, 2.55501, 0.5, 0.013, 4, 4.09681, 5, 0.0201909, -0.0197223, 0.0388169, 0.000432479, -0.000242528
10, 24.4705, 6.91739, 1.3349, 2.6091, 0.5, 0.013, 4, 3.95425, 5, -0.00415315, 0.0114614, 0.0247337, -0.000687853, -0.000527292

01, 20.0678, 6.21805, 0.538644, 2.57781, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 4.09619e-08, 8.57554e-09
11, 23.7823, 4.55531, 0.859747, 2.52301, 0.5, 0.013, 4, 3.95449, 5, 0.0139214, -0.0132526, -0.0210626, 0.000208903, 0.000813022
00, 22.7802, 5.96308, 0.752444, 2.58845, 0.5, 0.013, 4, 4.09681, 5, 0.020775, -0.020007, 0.0396456, 0.000740438, -0.000321307
10, 24.466, 6.9286, 1.35997, 2.64324, 0.5, 0.013, 4, 3.95425, 5, -0.00497021, 0.0109606, 0.0253884, -0.000951757, -0.000485502

01, 20.0386, 6.24002, 0.556837, 2.61154, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.14936e-08, 4.49978e-09
11, 23.7964, 4.54247, 0.838407, 2.55602, 0.5, 0.013, 4, 3.95449, 5, 0.0141132, -0.0123992, -0.021608, 0.000173444, 0.000901502
00, 22.8014, 5.94291, 0.792451, 2.62231, 0.5, 0.013, 4, 4.09681, 5, 0.0215958, -0.0203379, 0.0403492, 0.000846604, -0.00032595
10, 24.4605, 6.93931, 1.38562, 2.67783, 0.5, 0.013, 4, 3.95425, 5, -0.00598349, 0.010445, 0.0258835, -0.00102108, -0.000567278

01, 20.0094, 6.26198, 0.57503, 2.64571, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.14308e-08, 2.39309e-09
11, 23.8105, 4.53054, 0.816556, 2.58947, 0.5, 0.013, 4, 3.95449, 5, 0.0142658, -0.0114505, -0.0220808, 0.000130765, 0.000987583
00, 22.8234, 5.92241, 0.833113, 2.65663, 0.5, 0.013, 4, 4.09681, 5, 0.0223849, -0.0206399, 0.0409641, 0.000711914, -0.000274524
10, 24.454, 6.94944, 1.4117, 2.71287, 0.5, 0.013, 4, 3.95425, 5, -0.00692886, 0.00980792, 0.0262777, -0.000849045, -0.000702718

01, 19.9802, 6.28395, 0.593223, 2.68033, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 6.15911e-09, 1.28943e-09
11, 23.8249, 4.51959, 0.794276, 2.62335, 0.5, 0.013, 4, 3.95449, 5, 0.0143735, -0.0104483, -0.0224633, 8.46048e-05, 0.00100459
00, 22.8461, 5.90165, 0.874363, 2.69139, 0.5, 0.013, 4, 4.09681, 5, 0.023023, -0.0208886, 0.0415286, 0.000581106, -0.000226042
10, 24.4467, 6.95889, 1.43816, 2.74837, 0.5, 0.013, 4, 3.95425, 5, -0.00768281, 0.00906363, 0.0266186, -0.000674831, -0.000770939

01, 19.9509, 6.30591, 0.611416, 2.7154, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.36101e-09, 7.03641e-10
11, 23.8393, 4.50964, 0.771661, 2.65767, 0.5, 0.013, 4, 3.95449, 5, 0.0144355, -0.00945961, -0.0227499, 3.98463e-05, 0.000967457
00, 22.8694, 5.88065, 0.916152, 2.72661, 0.5, 0.013, 4, 4.09681, 5, 0.0235881, -0.0210984, 0.0420391, 0.000566625, -0.000195762
10, 24.4387, 6.96756, 1.46493, 2.78433, 0.5, 0.013, 4, 3.95425, 5, -0.00831859, 0.00829005, 0.0269117, -0.000614213, -0.0007688

01, 19.9217, 6.32788, 0.629609, 2.75093, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.85686e-09, 3.88742e-10
11, 23.8537, 4.50065, 0.748809, 2.69245, 0.5, 0.013, 4, 3.95449, 5, 0.0144542, -0.00851862, -0.0229368, -2.009e-06, 0.000912718
00, 22.8933, 5.85946, 0.958415, 2.76228, 0.5, 0.013, 4, 4.09681, 5, 0.0241749, -0.0212815, 0.0424721, 0.000607703, -0.00017007
10, 24.4301, 6.97547, 1.49196, 2.82076, 0.5, 0.013, 4, 3.95425, 5, -0.00893055, 0.00753315, 0.0271486, -0.000611303, -0.000743357

01, 19.8925, 6.34984, 0.647802, 2.78692, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.03825e-09, 2.17361e-10
11, 23.8682, 4.49258, 0.725822, 2.72768, 0.5, 0.013, 4, 3.95449, 5, 0.0144338, -0.00764299, -0.0230218, -3.66032e-05, 0.000828381
00, 22.9178, 5.8381, 1.00107, 2.79843, 0.5, 0.013, 4, 4.09681, 5, 0.0247939, -0.0214369, 0.0428153, 0.000622579, -0.000139967
10, 24.4208, 6.98264, 1.5192, 2.85767, 0.5, 0.013, 4, 3.95425, 5, -0.00953425, 0.00681058, 0.0273316, -0.000590699, -0.000692768

01, 19.8633, 6.37181, 0.665996, 2.82339, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 5.87337e-10, 1.22961e-10
11, 23.8826, 4.48532, 0.702793, 2.76337, 0.5, 0.013, 4, 3.95449, 5, 0.0143936, -0.00692579, -0.0230306, -3.34896e-05, 0.000556159
00, 22.9429, 5.81659, 1.04402, 2.83504, 0.5, 0.013, 4, 4.09681, 5, 0.0254051, -0.0215606, 0.0430721, 0.000593649, -0.00010734
10, 24.411, 6.98913, 1.54661, 2.89506, 0.5, 0.013, 4, 3.95425, 5, -0.0101094, 0.00620747, 0.0274666, -0.000563325, -0.000465865

01, 19.8341, 6.39377, 0.684189, 2.86033, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.36052e-10, 7.03537e-11
11, 23.897, 4.47863, 0.679762, 2.79953, 0.5, 0.013, 4, 3.95449, 5, 0.0143682, -0.00650367, -0.0230306, -1.8802e-05, 0.000312244
00, 22.9686, 5.79499, 1.08718, 2.87214, 0.5, 0.013, 4, 4.09681, 5, 0.0259726, -0.0216522, 0.0432525, 0.000539617, -7.63013e-05
10, 24.4006, 6.99514, 1.57412, 2.93294, 0.5, 0.013, 4, 3.95425, 5, -0.0106542, 0.00585639, 0.0275523, -0.00052323, -0.000257884

01, 19.8049, 6.41574, 0.702382, 2.89776, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.94412e-10, 4.07009e-11
11, 23.9113, 4.47225, 0.656731, 2.83616, 0.5, 0.013, 4, 3.95449, 5, 0.0143538, -0.00626543, -0.0230306, -1.06787e-05, 0.000177341
00, 22.9948, 5.7733, 1.1305, 2.90972, 0.5, 0.013, 4, 4.09681, 5, 0.0264847, -0.0217144, 0.0433645, 0.000485748, -4.87235e-05
10, 24.3897, 7.00089, 1.6017, 2.97132, 0.5, 0.013, 4, 3.95425, 5, -0.0111543, 0.00565942, 0.0275994, -0.000477377, -0.000147943

01, 19.7757, 6.4377, 0.720575, 2.93568, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.13687e-10, 2.38009e-11
11, 23.9257, 4.46606, 0.633701, 2.87327, 0.5, 0.013, 4, 3.95449, 5, 0.0143456, -0.00612943, -0.0230306, -6.13364e-06, 0.000101861
00, 23.0215, 5.75157, 1.17389, 2.94779, 0.5, 0.013, 4, 4.09681, 5, 0.0269446, -0.0217509, 0.0434125, 0.000431172, -2.49782e-05
10, 24.3783, 7.00649, 1.62931, 3.0102, 0.5, 0.013, 4, 3.95425, 5, -0.0116083, 0.00554274, 0.0276172, -0.000427525, -9.17722e-05

01, 19.7465, 6.45967, 0.738768, 2.97409, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 6.71815e-11, 1.40647e-11
11, 23.94, 4.45995, 0.61068, 2.91087, 0.5, 0.013, 4, 3.95449, 5, 0.0147137, -0.00658276, -0.0228284, 0.00530416, -0.00752854
00, 23.0487, 5.72983, 1.2173, 2.98637, 0.5, 0.013, 4, 4.09681, 5, 0.0269576, -0.021256, 0.0432143, -0.00481996, 0.00729681
10, 24.3665, 7.01199, 1.65693, 3.04959, 0.5, 0.013, 4, 3.95425, 5, -0.0119791, 0.00546872, 0.0276185, -0.000294371, -5.74948e-05

01, 19.7172, 6.48163, 0.756961, 3.01301, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 4.01068e-11, 8.39653e-12
11, 23.9646, 4.43902, 0.594061, 2.94896, 0.5, 0.013, 4, 3.95449, 5, 0.0384228, -0.0413137, -0.00692489, 0.0256178, -0.0380777
00, 23.0662, 5.72247, 1.25442, 3.02544, 0.5, 0.013, 4, 4.09681, 5, 0.00420265, 0.0124421, 0.0276792, -0.0248508, 0.0372145
10, 24.3544, 7.01744, 1.68455, 3.08949, 0.5, 0.013, 4, 3.95425, 5, -0.0122109, 0.00542345, 0.0276185, -0.000179098, -3.49803e-05

01, 19.688, 6.50359, 0.775154, 3.05243, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.41827e-11, 5.06274e-12
00, 23.0656, 5.7423, 1.27549, 3.06503, 0.5, 0.013, 4, 4.09681, 5, 0.00126657, 0.0171543, 0.0181912, 0.0123802, -0.0180928
11, 24.0079, 4.39034, 0.59397, 2.98754, 0.5, 0.013, 4, 3.95449, 5, 0.0412339, -0.0456268, 0.00288357, -0.0130063, 0.0191875
10, 24.3421, 7.02284, 1.71217, 3.12992, 0.5, 0.013, 4, 3.95425, 5, -0.0123525, 0.00539578, 0.0276185, -0.00011, -2.14846e-05

01, 19.6588, 6.52556, 0.793347, 3.09237, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.47231e-11, 3.08233e-12
00, 23.0723, 5.7515, 1.29367, 3.10514, 0.5, 0.013, 4, 4.09681, 5, 0.0113268, 0.00244574, 0.0181865, 0.007795, -0.0113969
11, 24.0435, 4.35309, 0.596858, 3.02664, 0.5, 0.013, 4, 3.95449, 5, 0.0307611, -0.0301746, 0.00288847, -0.0080312, 0.0118498
10, 24.3297, 7.02823, 1.73978, 3.17087, 0.5, 0.013, 4, 3.95425, 5, -0.0124399, 0.00537872, 0.0276185, -6.81875e-05, -1.3318e-05

01, 19.6296, 6.54752, 0.811541, 3.13284, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 9.04883e-12, 1.89441e-12
00, 23.0862, 5.74894, 1.31217, 3.14577, 0.5, 0.013, 4, 4.09681, 5, 0.0150942, -0.0070445, 0.0192933, -0.000857356, -0.00816172
11, 24.0708, 4.32796, 0.599747, 3.06624, 0.5, 0.013, 4, 3.95449, 5, 0.0244534, -0.0208678, 0.00288847, -0.00485892, 0.00716921
10, 24.318, 7.03373, 1.76743, 3.21236, 0.5, 0.013, 4, 3.95425, 5, -0.0101504, 0.00581752, 0.0276955, 0.00547861, 0.00109963

01, 19.6004, 6.56949, 0.829734, 3.17383, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 5.61287e-12, 1.17508e-12
00, 23.1, 5.73816, 1.33332, 3.18693, 0.5, 0.013, 4, 4.09681, 5, 0.012096, -0.014125, 0.0232563, -0.00282863, -0.00576767
11, 24.0932, 4.31015, 0.602635, 3.10636, 0.5, 0.013, 4, 3.95449, 5, 0.0206203, -0.0152121, 0.00288847, -0.00296803, 0.00437926
10, 24.3111, 7.04025, 1.7952, 3.2544, 0.5, 0.013, 4, 3.95425, 5, -0.00350481, 0.00727084, 0.0278463, 0.00570979, 0.0013704

01, 19.5712, 6.59145, 0.847927, 3.21536, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.513e-12, 7.3546e-13
00, 23.1114, 5.72215, 1.35813, 3.22863, 0.5, 0.013, 4, 4.09681, 5, 0.0106866, -0.0158216, 0.0251916, -0.00295562, 0.00644708
11, 24.1129, 4.29635, 0.60573, 3.14701, 0.5, 0.013, 4, 3.95449, 5, 0.0199924, -0.0142365, 0.0040183, 0.00460389, -0.00659227
10, 24.3093, 7.04796, 1.82307, 3.29698, 0.5, 0.013, 4, 3.95425, 5, -0.00136455, 0.00788471, 0.0278691, -0.00128962, -0.000178143

01, 19.542, 6.61342, 0.86612, 3.25743, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.21807e-12, 4.64361e-13
00, 23.1197, 5.71181, 1.3804, 3.27087, 0.5, 0.013, 4, 4.09681, 5, 0.00572301, -0.00411812, 0.0184476, -0.00387977, 0.010618
11, 24.1367, 4.27667, 0.613185, 3.18818, 0.5, 0.013, 4, 3.95449, 5, 0.0280949, -0.0257779, 0.0115777, 0.00726144, -0.010194
10, 24.3067, 7.05561, 1.85093, 3.34012, 0.5, 0.013, 4, 3.95425, 5, -0.00407356, 0.0073239, 0.0278523, -0.00306756, -0.000681758

01, 19.5128, 6.63538, 0.884313, 3.30005, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.41248e-12, 2.95708e-13
00, 23.1252, 5.71008, 1.39599, 3.31367, 0.5, 0.013, 4, 4.09681, 5, 0.00673594, -0.0022043, 0.0140235, 0.00453788, -0.0056576
11, 24.1664, 4.24876, 0.627788, 3.2299, 0.5, 0.013, 4, 3.95449, 5, 0.0292378, -0.0271991, 0.0164433, -0.0040776, 0.00594026
10, 24.3014, 7.06266, 1.87877, 3.38383, 0.5, 0.013, 4, 3.95425, 5, -0.00619414, 0.00689236, 0.0278187, -0.000647708, -2.10465e-06

01, 19.4835, 6.65735, 0.902506, 3.34323, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 9.0701e-13, 1.89886e-13
00, 23.1339, 5.70422, 1.41062, 3.35703, 0.5, 0.013, 4, 4.09681, 5, 0.00991225, -0.00972721, 0.0158766, 0.000720511, -0.00746406
11, 24.1931, 4.22511, 0.644509, 3.27216, 0.5, 0.013, 4, 3.95449, 5, 0.0243152, -0.020154, 0.0167772, -0.00435867, 0.00620955
10, 24.2956, 7.06979, 1.9065, 3.4281, 0.5, 0.013, 4, 3.95425, 5, -0.00468065, 0.00761006, 0.0275733, 0.00341991, 0.00139696

01, 19.4543, 6.67931, 0.920699, 3.38698, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 5.87188e-13, 1.2293e-13
00, 23.1437, 5.69111, 1.42841, 3.40096, 0.5, 0.013, 4, 4.09681, 5, 0.0097287, -0.0159903, 0.0197013, -0.000278336, -0.00418451
11, 24.2156, 4.20763, 0.661294, 3.31498, 0.5, 0.013, 4, 3.95449, 5, 0.0209086, -0.0152872, 0.0168409, -0.00209019, 0.00307315
10, 24.2927, 7.07816, 1.93381, 3.47296, 0.5, 0.013, 4, 3.95425, 5, -0.00123712, 0.00907824, 0.0270273, 0.00232796, 0.00111841

01, 19.4251, 6.70128, 0.938892, 3.4313, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.83172e-13, 8.02186e-14
00, 23.1532, 5.67441, 1.44887, 3.44546, 0.5, 0.013, 4, 4.09681, 5, 0.00894566, -0.015945, 0.0202119, -0.00169283, 0.00422143
11, 24.2363, 4.19272, 0.678832, 3.35836, 0.5, 0.013, 4, 3.95449, 5, 0.02158, -0.0157482, 0.0188207, 0.00351409, -0.00400679
10, 24.2919, 7.08753, 1.96059, 3.5184, 0.5, 0.013, 4, 3.95425, 5, -0.00101721, 0.00940965, 0.0265832, -0.00159026, -0.000379985

01, 19.3959, 6.72324, 0.957085, 3.4762, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.51988e-13, 5.27547e-14
00, 23.1612, 5.66106, 1.4672, 3.49054, 0.5, 0.013, 4, 4.09681, 5, 0.00719549, -0.0108767, 0.0162054, -0.000792441, 0.00362242
11, 24.26, 4.17459, 0.699889, 3.4023, 0.5, 0.013, 4, 3.95449, 5, 0.0256607, -0.0203423, 0.0233787, 0.0029334, -0.00308696
10, 24.2899, 7.09665, 1.98706, 3.56444, 0.5, 0.013, 4, 3.95425, 5, -0.00313011, 0.00879025, 0.0263643, -0.00200868, -0.000601171

01, 19.3667, 6.74521, 0.975279, 3.52168, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.66978e-13, 3.49575e-14
00, 23.1686, 5.65078, 1.48207, 3.53622, 0.5, 0.013, 4, 4.09681, 5, 0.00801298, -0.0108632, 0.0143109, 0.00178901, -0.0031862
11, 24.2862, 4.15383, 0.724929, 3.44682, 0.5, 0.013, 4, 3.95449, 5, 0.0258542, -0.0201456, 0.0261967, -0.00213156, 0.00289881
10, 24.286, 7.10527, 2.01329, 3.61108, 0.5, 0.013, 4, 3.95425, 5, -0.00414341, 0.00861642, 0.0260501, 0.000230344, 0.000389212

01, 19.3375, 6.76717, 0.993472, 3.56776, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.11469e-13, 2.33364e-14
00, 23.1774, 5.63785, 1.49718, 3.58249, 0.5, 0.013, 4, 4.09681, 5, 0.00936337, -0.015212, 0.0163175, 0.000725558, -0.0044911
11, 24.3107, 4.13543, 0.751566, 3.49192, 0.5, 0.013, 4, 3.95449, 5, 0.0231022, -0.0166089, 0.0269242, -0.0026524, 0.00335819
10, 24.2824, 7.11426, 2.03901, 3.65833, 0.5, 0.013, 4, 3.95425, 5, -0.00287889, 0.00951809, 0.0253282, 0.00180497, 0.00119133

01, 19.3083, 6.78914, 1.01166, 3.61445, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 7.49528e-14, 1.56917e-14
00, 23.187, 5.62081, 1.5148, 3.62936, 0.5, 0.013, 4, 4.09681, 5, 0.00981419, -0.018293, 0.0186057, 0.000385626, -0.00121545
11, 24.3333, 4.11869, 0.777863, 3.53761, 0.5, 0.013, 4, 3.95449, 5, 0.0231748, -0.0193326, 0.0243928, 0.0033579, -0.0101267
10, 24.2798, 7.12566, 2.06405, 3.7062, 0.5, 0.013, 4, 3.95425, 5, -0.00335801, 0.0150668, 0.0250348, -0.00351663, 0.0107495

01, 19.2791, 6.8111, 1.02986, 3.66174, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 5.07567e-14, 1.06261e-14
00, 23.1971, 5.6025, 1.53338, 3.67685, 0.5, 0.013, 4, 4.09681, 5, 0.0104828, -0.0178916, 0.0180783, 0.00105578, 0.00143086
11, 24.3585, 4.09371, 0.798599, 3.5839, 0.5, 0.013, 4, 3.95449, 5, 0.0272048, -0.0299502, 0.0173471, 0.00286459, -0.00638334
10, 24.2742, 7.14612, 2.08973, 3.75469, 0.5, 0.013, 4, 3.95425, 5, -0.00782668, 0.0248111, 0.0264384, -0.00379155, 0.00484488

01, 19.2498, 6.83307, 1.04805, 3.70965, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.46099e-14, 7.24572e-15
00, 23.2082, 5.58534, 1.55042, 3.72496, 0.5, 0.013, 4, 4.09681, 5, 0.011707, -0.0164624, 0.0159318, 0.00109087, 0.0011726
11, 24.3864, 4.06294, 0.814795, 3.6308, 0.5, 0.013, 4, 3.95449, 5, 0.027813, -0.029662, 0.0162225, -0.000904831, 0.00469665
10, 24.2651, 7.1711, 2.11661, 3.80382, 0.5, 0.013, 4, 3.95425, 5, -0.00967041, 0.0233669, 0.0270598, -0.000285398, -0.00539923

01, 19.2206, 6.85503, 1.06624, 3.75819, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.37597e-14, 4.97418e-15
00, 23.2202, 5.56931, 1.56534, 3.77371, 0.5, 0.013, 4, 4.09681, 5, 0.0119936, -0.0158099, 0.0140631, -0.000769535, 5.89588e-06
11, 24.4138, 4.0355, 0.83202, 3.6783, 0.5, 0.013, 4, 3.95449, 5, 0.0270591, -0.025483, 0.0182494, -0.000491607, 0.00338395
10, 24.2555, 7.19201, 2.14354, 3.8536, 0.5, 0.013, 4, 3.95425, 5, -0.00929806, 0.018887, 0.0267347, 0.00116954, -0.00316128

01, 19.1914, 6.87699, 1.08444, 3.80737, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.64191e-14, 3.4374e-15
00, 23.2314, 5.55325, 1.57906, 3.82308, 0.5, 0.013, 4, 4.09681, 5, 0.0101379, -0.0165383, 0.0136466, -0.00265458, -0.00132502
11, 24.4407, 4.0115, 0.851321, 3.72643, 0.5, 0.013, 4, 3.95449, 5, 0.0267702, -0.022713, 0.0203623, -0.000126731, 0.00225063
10, 24.2471, 7.20975, 2.16989, 3.90402, 0.5, 0.013, 4, 3.95425, 5, -0.00724639, 0.0169859, 0.0258666, 0.00269258, -0.000853969

01, 19.1622, 6.89896, 1.10263, 3.85719, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 1.14199e-14, 2.3908e-15
00, 23.2402, 5.53602, 1.59297, 3.87311, 0.5, 0.013, 4, 4.09681, 5, 0.0077088, -0.0178243, 0.0141102, 0.00184702, 0.00148221
100, 23.6451, 8.05522, 2.19513, 1.99389, 0.5, 0.013, 4, 3.95425, 5, 0.0154338, 0.0310402, 0.024628, -0.00884743, -0.00769289
11, 24.4674, 3.98978, 0.872757, 3.77519, 0.5, 0.013, 4, 3.95449, 5, 0.0267414, -0.0208306, 0.0225128, 3.68049e-05, 0.00158001
101, 24.7996, 6.45013, 2.24552, 1.96121, 0.5, 0.013, 4, 3.93848, 5, -0.023903, 0.00271423, 0.0246223, 0.00177569, -0.000525174

01, 19.133, 6.92092, 1.12082, 3.90766, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 7.99315e-15, 1.6734e-15
00, 23.2491, 5.51909, 1.60544, 3.92379, 0.5, 0.013, 4, 4.09681, 5, 0.010101, -0.0162086, 0.0108968, 0.00241756, 0.000974048
100, 23.6552, 8.08481, 2.2198, 2.01998, 0.5, 0.013, 4, 3.95425, 5, 0.0047022, 0.0311745, 0.0247278, -0.00988864, 0.00670698
11, 24.4941, 3.96972, 0.896309, 3.82459, 0.5, 0.013, 4, 3.95449, 5, 0.0265709, -0.0192689, 0.024528, -0.000552924, 0.0017025
101, 24.7776, 6.45051, 2.27018, 1.98688, 0.5, 0.013, 4, 3.93848, 5, -0.0189109, -0.00400924, 0.024755, 0.00656655, -0.0106462

01, 19.1038, 6.94289, 1.13902, 3.95879, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 5.62935e-15, 1.17853e-15
00, 23.2605, 5.50316, 1.61504, 3.97513, 0.5, 0.013, 4, 4.09681, 5, 0.012664, -0.0158555, 0.00844475, 0.00265404, -0.00015327
100, 23.6567, 8.11803, 2.24466, 2.04641, 0.5, 0.013, 4, 3.95425, 5, 5.42561e-05, 0.0333059, 0.0249861, 0.000310075, -0.00378751
11, 24.5202, 3.95138, 0.921622, 3.87464, 0.5, 0.013, 4, 3.95449, 5, 0.0255678, -0.0173571, 0.0259957, -0.00136094, 0.00205156
101, 24.7607, 6.44306, 2.29511, 2.01287, 0.5, 0.013, 4, 3.93848, 5, -0.0164618, -0.0084798, 0.0250823, -0.00170636, 0.00260972

01, 19.0746, 6.96485, 1.15721, 4.01059, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 3.98863e-15, 8.35035e-16
00, 23.2744, 5.48714, 1.62257, 4.02714, 0.5, 0.013, 4, 4.09681, 5, 0.0151998, -0.0162416, 0.00668934, 0.00233911, -0.000517127
100, 23.6576, 8.14864, 2.2697, 2.07319, 0.5, 0.013, 4, 3.95425, 5, 0.00185681, 0.027787, 0.0250809, 0.00183109, -0.00478097
11, 24.5452, 3.93463, 0.947849, 3.92534, 0.5, 0.013, 4, 3.95449, 5, 0.0247808, -0.017432, 0.025465, 0.000841691, -0.00515805
101, 24.7426, 6.43791, 2.32032, 2.03921, 0.5, 0.013, 4, 3.93848, 5, -0.0208302, 0.00152637, 0.0254793, -0.00775847, 0.0210338

01, 19.0454, 6.98682, 1.1754, 4.06307, 0.5, 0.013, 4, 4.06376, 5, -0.0292126, 0.0219647, 0.0181931, 2.84288e-15, 5.95168e-16
00, 23.2905, 5.47075, 1.62834, 4.07984, 0.5, 0.013, 4, 4.09681, 5, 0.0158919, -0.0158162, 0.00392401, -0.00504849, 0.00419058
