0001, 22.9603, 6.39451, 1.07705, 2.13047, 0.5, 0.013, 4, 3.97636, 5, -0.00192944, 0.00107188, -0.00934422, -2.06273e-05, -0.00237167
0101, 20.0953, 4.95839, 1.16696, 2.17385, 0.5, 0.013, 4, 3.92563, 5, -0.00685137, -0.00952688, 0.00551356, 5.32718e-05, -0.000386236
0010, 21.8101, 6.44961, 1.43669, 2.08868, 0.5, 0.013, 4, 3.97089, 5, -0.00814565, 0.00951644, -0.0137061, 0.00975029, 0.00165449
0100, 20.9148, 6.88801, 1.42305, 2.26039, 0.5, 0.013, 4, 3.94129, 5, 0.00894028, 0.00453433, 0.0216052, -0.00705622, 0.00100343
0000, 23.7836, 8.29124, 1.1251, 2.16114, 0.5, 0.013, 4, 4.06315, 5, 0.00554129, 0.0229865, -0.00595183, 0.00013613, 0.000990476
1001, 24.8311, 7.83167, 0.877352, 2.15607, 0.5, 0.013, 4, 3.90838, 5, 0.00141063, 0.00268275, 0.00279386, -0.00143192, 0.000313917
1100, 25.1772, 4.32036, 0.0493988, 2.07113, 0.5, 0.013, 4, 4.00933, 5, 0.0314154, -0.00680208, -0.00153329, -0.000664382, 0.000207912
1010, 25.3031, 6.78798, 0.657403, 2.09561, 0.5, 0.013, 4, 4.05346, 5, 0.0158802, 0.0187878, -0.00506355, 0.00180686, -8.94697e-06
1000, 26.2241, 9.35291, 0.83264, 2.09211, 0.5, 0.013, 4, 4.00268, 5, 0.0183856, 0.0195331, 0.00242845, 0.000743739, 0.000675822

0111, 17.7274, 3.61926, 1.30243, 2.25882, 0.5, 0.013, 4, 3.92338, 5, -0.00834682, -0.0240386, 0.0166117, 2.63841e-05, 0.000579498
0110, 18.5469, 5.64946, 1.35456, 2.294, 0.5, 0.013, 4, 3.94416, 5, 0.00420201, -0.0049091, 0.0174419, -2.56668e-05, -0.000563744
1111, 20.3099, 3.22608, -0.224354, 2.38104, 0.5, 0.013, 4, 3.95444, 5, -0.0290219, -0.0225905, 0.00833704, 5.01359e-05, 0.000109801
1110, 22.5286, 2.7715, -0.381942, 2.30407, 0.5, 0.013, 4, 3.94245, 5, 0.00418852, -0.0109385, -0.0076098, -0.000159365, -0.000792034
0011, 21.6063, 4.43373, 1.40391, 2.13779, 0.5, 0.013, 4, 3.90576, 5, -0.0131686, -0.00324167, -0.0171773, 0.000201134, 0.000199339
1011, 23.7089, 5.48483, 0.695121, 2.28382, 0.5, 0.013, 4, 4.07453, 5, 0.000106676, -0.00324383, 0.00641493, -7.61078e-06, -0.000264587
1101, 23.1714, 4.08865, -0.00947173, 2.28752, 0.5, 0.013, 4, 3.97558, 5, 0.000539714, -0.0160052, -0.00522943, -0.000254721, -9.16625e-05
0001, 22.9663, 6.38589, 1.04515, 2.27355, 0.5, 0.013, 4, 3.97636, 5, 0.00411455, -0.00281483, -0.00468621, 0.000843213, -9.07962e-05
0101, 20.0594, 4.89958, 1.22697, 2.31984, 0.5, 0.013, 4, 3.92563, 5, -0.00720966, -0.0137871, 0.0189249, 0.000182911, -0.00061273
0010, 21.8151, 6.51945, 1.40753, 2.22895, 0.5, 0.013, 4, 3.97089, 5, 0.00379737, 0.0181472, -0.00344165, 0.000299641, 0.00130579
0100, 20.9211, 6.92296, 1.47407, 2.41219, 0.5, 0.013, 4, 3.94129, 5, -0.00159556, 0.00828496, 0.005657, -0.000457869, -1.73995e-06
0000, 23.8097, 8.41128, 1.08701, 2.30628, 0.5, 0.013, 4, 4.06315, 5, 0.0045707, 0.0244475, -0.00942907, -0.000345232, 3.64121e-05
1001, 24.8259, 7.84935, 0.877396, 2.30087, 0.5, 0.013, 4, 3.90838, 5, -0.00252185, 0.00398603, -0.001398, -0.000320662, 3.16463e-05
1100, 25.3251, 4.28823, 0.0367043, 2.21022, 0.5, 0.013, 4, 4.00933, 5, 0.0281525, -0.00605516, -0.0035499, -0.00044242, 0.00015985
1010, 25.3952, 6.87866, 0.643192, 2.23635, 0.5, 0.013, 4, 4.05346, 5, 0.0197019, 0.0177642, -0.00104745, 0.000247516, 3.13384e-05
1000, 26.3221, 9.45531, 0.847688, 2.23261, 0.5, 0.013, 4, 4.00268, 5, 0.0204403, 0.0209813, 0.00366769, 0.000249919, 9.18635e-05

0111, 17.6877, 3.50748, 1.38904, 2.41053, 0.5, 0.013, 4, 3.92338, 5, -0.00721024, -0.0205562, 0.0174236, 0.000411929, 0.000714283
0110, 18.566, 5.61672, 1.44474, 2.44807, 0.5, 0.013, 4, 3.94416, 5, 0.00309538, -0.00829915, 0.0180117, -0.00040125, -0.000695765
1111, 20.1722, 3.10889, -0.204092, 2.54095, 0.5, 0.013, 4, 3.95444, 5, -0.0261547, -0.0241354, 0.00100451, 0.000584304, -1.61087e-05
1110, 22.5474, 2.71366, -0.415197, 2.45881, 0.5, 0.013, 4, 3.94245, 5, 0.00317088, -0.0111288, -0.00701641, -0.000348432, 0.000502636
0011, 21.5427, 4.41634, 1.2928, 2.28136, 0.5, 0.013, 4, 3.90576, 5, -0.01226, -0.004145, -0.0271059, 0.000177564, -0.000344467
1011, 23.709, 5.46702, 0.73037, 2.4372, 0.5, 0.013, 4, 4.07453, 5, -0.000187075, -0.00361145, 0.00737545, -9.51765e-05, 5.97042e-05
1101, 23.1724, 4.00614, -0.0411084, 2.44115, 0.5, 0.013, 4, 3.97558, 5, 0.000168392, -0.0171773, -0.00737489, 0.00012813, -0.0003184
0001, 22.9958, 6.37278, 1.01985, 2.42624, 0.5, 0.013, 4, 3.97636, 5, 0.00744993, -0.00214014, -0.00549082, 0.000488016, 0.00023208
0101, 20.02, 4.83481, 1.34163, 2.47564, 0.5, 0.013, 4, 3.92563, 5, -0.00810454, -0.0112967, 0.0266888, 9.21249e-05, 0.000770058
0010, 21.8355, 6.61998, 1.39431, 2.37865, 0.5, 0.013, 4, 3.97089, 5, 0.00405921, 0.0209779, -0.00155591, -0.000137126, 6.6985e-05
0100, 20.909, 6.96085, 1.49467, 2.57419, 0.5, 0.013, 4, 3.94129, 5, -0.00305317, 0.0063363, 0.00286059, -0.000215023, -0.000707946
0000, 23.8275, 8.53193, 1.03045, 2.46117, 0.5, 0.013, 4, 4.06315, 5, 0.00246793, 0.0233635, -0.0129929, -0.000446986, -0.000509767
1001, 24.8104, 7.86918, 0.870908, 2.45539, 0.5, 0.013, 4, 3.90838, 5, -0.00357384, 0.00385261, -0.000896492, -0.000158991, -0.000113568
1100, 25.4606, 4.26001, 0.0134492, 2.35866, 0.5, 0.013, 4, 4.00933, 5, 0.026065, -0.00523576, -0.00576512, -0.000434463, 0.000155034
1010, 25.4963, 6.96898, 0.642554, 2.38654, 0.5, 0.013, 4, 4.05346, 5, 0.0206975, 0.018567, 0.000371861, 0.000198474, 0.000310638
1000, 26.4271, 9.56072, 0.870084, 2.38255, 0.5, 0.013, 4, 4.00268, 5, 0.0214682, 0.0210735, 0.00537132, 0.000164695, -5.0942e-05

0111, 17.6575, 3.41249, 1.47117, 2.57241, 0.5, 0.013, 4, 3.92338, 5, -0.0048172, -0.0177366, 0.0151238, 0.000459249, 0.00036639
0101, 19.9833, 4.78736, 1.48715, 2.6419, 0.5, 0.013, 4, 3.92563, 5, -0.00612021, -0.00794962, 0.0303332, 0.000628621, 0.000465079
0110, 18.5757, 5.56764, 1.52933, 2.61248, 0.5, 0.013, 4, 3.94416, 5, 0.000763041, -0.0110471, 0.0155487, -0.000447839, -0.000357287
1101, 23.1766, 3.91569, -0.0812877, 2.6051, 0.5, 0.013, 4, 3.97558, 5, 0.00183299, -0.0191714, -0.00833086, 0.00050534, -0.000494104
1111, 20.0495, 2.99266, -0.207409, 2.7116, 0.5, 0.013, 4, 3.95444, 5, -0.0228192, -0.0215058, -0.00160298, 0.000673829, 0.000964017
1110, 22.5571, 2.66615, -0.458289, 2.62394, 0.5, 0.013, 4, 3.94245, 5, 0.000401387, -0.00773979, -0.0102134, -0.000695553, 0.000674466
0011, 21.4836, 4.39147, 1.14328, 2.43457, 0.5, 0.013, 4, 3.90576, 5, -0.0113903, -0.00566487, -0.0308208, 0.00017313, -0.000150105
1011, 23.7079, 5.44938, 0.770015, 2.60088, 0.5, 0.013, 4, 4.07453, 5, -4.40959e-05, -0.00343703, 0.00900581, 6.86372e-05, 0.000152401
0001, 23.005, 6.35721, 1.02486, 2.58918, 0.5, 0.013, 4, 3.97636, 5, -0.00479283, -0.00392232, 0.0080779, -0.00147229, 0.000142269
0010, 21.8518, 6.72194, 1.39292, 2.5384, 0.5, 0.013, 4, 3.97089, 5, 0.00223725, 0.0194406, 0.000266024, -0.000300252, -0.000331954
0100, 20.8906, 6.9816, 1.50284, 2.74707, 0.5, 0.013, 4, 3.94129, 5, -0.0044424, 0.00155495, 0.000235581, -0.000314606, -0.00129425
0000, 23.8357, 8.64186, 0.961652, 2.62646, 0.5, 0.013, 4, 4.06315, 5, 0.00109924, 0.0210144, -0.0143514, -0.000130909, -0.000149486
1001, 24.8146, 7.89636, 0.894252, 2.62029, 0.5, 0.013, 4, 3.90838, 5, 0.00418721, 0.00700256, 0.0106986, -8.46222e-05, 0.000236119
1100, 25.585, 4.23542, -0.0202858, 2.51706, 0.5, 0.013, 4, 4.00933, 5, 0.0235897, -0.00469882, -0.00755629, -0.000564464, 3.41581e-05
1010, 25.605, 7.06245, 0.649495, 2.54682, 0.5, 0.013, 4, 4.05346, 5, 0.0235186, 0.0181004, 0.00396992, 0.000816531, -0.000302493
1000, 26.5408, 9.66822, 0.904484, 2.54256, 0.5, 0.013, 4, 4.00268, 5, 0.0247764, 0.022225, 0.00907132, 0.000693222, 5.05032e-05

1111, 19.9425, 2.89605, -0.217177, 2.8937, 0.5, 0.013, 4, 3.95444, 5, -0.0202106, -0.0177213, -0.00282264, 0.000411814, 0.000360734
0111, 17.6364, 3.32591, 1.543, 2.74517, 0.5, 0.013, 4, 3.92338, 5, -0.00410141, -0.0172327, 0.0142017, -1.04432e-34, -6.06419e-35
0101, 19.9616, 4.75152, 1.63349, 2.81933, 0.5, 0.013, 4, 3.92563, 5, -0.00317563, -0.00663267, 0.0260495, -0.00444056, 0.000963502
0110, 18.5766, 5.51035, 1.60321, 2.78793, 0.5, 0.013, 4, 3.94416, 5, 6.49088e-05, -0.0115385, 0.0146109, 1.01879e-34, 5.91594e-35
1101, 23.1914, 3.81463, -0.120509, 2.78005, 0.5, 0.013, 4, 3.97558, 5, 0.00382189, -0.0209141, -0.00711284, 0.000310421, -0.000181108
1110, 22.5508, 2.6337, -0.513176, 2.80017, 0.5, 0.013, 4, 3.94245, 5, -0.00284528, -0.00569461, -0.0111226, -0.000532649, 7.21769e-05
0011, 21.409, 4.34944, 1.01573, 2.59807, 0.5, 0.013, 4, 3.90576, 5, -0.0186724, -0.0116936, -0.0179097, 0.00466619, -0.00160291
1011, 23.7084, 5.43605, 0.821675, 2.77555, 0.5, 0.013, 4, 4.07453, 5, 0.000313268, -0.00151799, 0.0116698, 6.99366e-05, 0.000652132
0001, 22.9867, 6.35566, 1.07563, 2.76307, 0.5, 0.013, 4, 3.97636, 5, -0.000523179, 0.00445323, 0.010503, 0.00119076, 0.00155528
0010, 21.8614, 6.81171, 1.39533, 2.70887, 0.5, 0.013, 4, 3.97089, 5, 0.00180461, 0.0161146, 0.00105195, -0.000159491, -0.000618758
0100, 20.8666, 6.9746, 1.49993, 2.93156, 0.5, 0.013, 4, 3.94129, 5, -0.00470387, -0.00396895, -0.000794343, 0.000167743, -0.000807164
0000, 23.8392, 8.74883, 0.882701, 2.80285, 0.5, 0.013, 4, 4.06315, 5, 0.000145617, 0.0224408, -0.0180156, -0.000286089, 0.000400738
1001, 24.8334, 7.93377, 0.963152, 2.79627, 0.5, 0.013, 4, 3.90838, 5, 0.00375124, 0.00797305, 0.0159899, 0.000138345, 0.000175978
1100, 25.6954, 4.21135, -0.0591296, 2.68611, 0.5, 0.013, 4, 4.00933, 5, 0.0205101, -0.0051562, -0.00756887, -0.000630433, -0.000228036
1010, 25.7307, 7.15062, 0.68251, 2.71786, 0.5, 0.013, 4, 4.05346, 5, 0.0263709, 0.0173219, 0.00881773, 0.000300779, -0.000101125
1000, 26.6669, 9.7746, 0.960487, 2.71332, 0.5, 0.013, 4, 4.00268, 5, 0.0244798, 0.0195669, 0.0126093, -0.000708051, -0.000843911

1111, 19.8433, 2.80349, -0.238732, 3.08804, 0.5, 0.013, 4, 3.95444, 5, -0.0197882, -0.0198214, -0.0055603, -3.25158e-05, -0.00048245
0111, 17.6159, 3.23975, 1.61401, 2.92954, 0.5, 0.013, 4, 3.92338, 5, -0.00410141, -0.0172327, 0.0142017, -4.94412e-81, -2.87096e-81
0101, 19.8983, 4.73254, 1.67779, 3.00867, 0.5, 0.013, 4, 3.92563, 5, -0.0169136, -0.00172464, -0.00062605, -0.000549632, 0.000557626
0110, 18.577, 5.45266, 1.67627, 2.97516, 0.5, 0.013, 4, 3.94416, 5, 6.49088e-05, -0.0115385, 0.0146109, 4.82325e-81, 2.80077e-81
1101, 23.2233, 3.71525, -0.163677, 2.96676, 0.5, 0.013, 4, 3.97558, 5, 0.00842018, -0.0199086, -0.00878511, 0.000384851, -0.000510912
1110, 22.5392, 2.58466, -0.547838, 2.98822, 0.5, 0.013, 4, 3.94245, 5, -0.000282605, -0.0141002, -0.00352012, 0.000905269, -0.00128503
0011, 21.348, 4.28312, 0.997611, 2.77256, 0.5, 0.013, 4, 3.90576, 5, -0.0120005, -0.0130563, -0.000200956, -0.000601939, 0.000200643
1011, 23.7116, 5.43442, 0.878269, 2.96195, 0.5, 0.013, 4, 4.07453, 5, 0.00115051, -0.0030361, 0.00647759, 0.000251672, -0.00244929
0001, 23.0001, 6.39637, 1.11808, 2.94864, 0.5, 0.013, 4, 3.97636, 5, 0.00526024, 0.0114284, 0.00652842, 0.000551599, 0.0011485
0010, 21.8698, 6.89006, 1.40167, 2.8908, 0.5, 0.013, 4, 3.97089, 5, 0.00159421, 0.0162589, 0.00128231, -5.20952e-05, 0.000527043
0100, 20.8449, 6.95071, 1.49958, 3.12845, 0.5, 0.013, 4, 3.94129, 5, -0.0040775, -0.00511404, 0.000500348, 0.00011188, -0.000110918
0000, 23.8364, 8.86172, 0.7845, 2.99109, 0.5, 0.013, 4, 4.06315, 5, -0.00110043, 0.0218456, -0.0202549, -0.000123433, -0.000580926
1001, 24.8554, 7.98058, 1.03773, 2.98406, 0.5, 0.013, 4, 3.90838, 5, 0.0055883, 0.0147139, 0.0110827, 0.000700484, 0.00339237
1100, 25.7911, 4.18224, -0.0928828, 2.8665, 0.5, 0.013, 4, 4.00933, 5, 0.0179021, -0.00660767, -0.00570685, -0.000429234, -0.000365246
1010, 25.8631, 7.23638, 0.732592, 2.90039, 0.5, 0.013, 4, 4.05346, 5, 0.0256047, 0.0173285, 0.00995967, -0.000770376, 0.000360638
1000, 26.7784, 9.86302, 1.02154, 2.89554, 0.5, 0.013, 4, 4.00268, 5, 0.0203155, 0.016256, 0.011495, -0.000477443, -0.00035835

1111, 19.7425, 2.69877, -0.270093, 3.29543, 0.5, 0.013, 4, 3.95444, 5, -0.0205751, -0.0218948, -0.00677658, -0.000166774, -0.000329657
0111, 17.5953, 3.15358, 1.68501, 3.12628, 0.5, 0.013, 4, 3.92338, 5, -0.00410141, -0.0172327, 0.0142017, -2.34069e-127, -1.35919e-127
0101, 19.8087, 4.72902, 1.65931, 3.21073, 0.5, 0.013, 4, 3.92563, 5, -0.0185091, 8.53838e-05, -0.00556, -7.04175e-05, 0.000261229
0110, 18.5773, 5.39496, 1.74932, 3.17497, 0.5, 0.013, 4, 3.94416, 5, 6.49088e-05, -0.0115385, 0.0146109, 2.28346e-127, 1.32596e-127
1101, 23.267, 3.6086, -0.199328, 3.166, 0.5, 0.013, 4, 3.97558, 5, 0.00854047, -0.0228199, -0.00598432, -0.000169272, -0.00052498
1110, 22.5464, 2.50231, -0.557844, 3.18891, 0.5, 0.013, 4, 3.94245, 5, 0.00258349, -0.018352, -0.000601193, 0.00026269, -0.00061002
0011, 21.2835, 4.21824, 0.991923, 2.95876, 0.5, 0.013, 4, 3.90576, 5, -0.0133996, -0.0131734, -0.00200198, -0.000119516, -0.000227328
1011, 23.7192, 5.40268, 0.87784, 3.16087, 0.5, 0.013, 4, 4.07453, 5, 0.00168598, -0.00751286, -0.00429095, 8.53203e-05, 0.000127942
0001, 23.0302, 6.46637, 1.14504, 3.14666, 0.5, 0.013, 4, 3.97636, 5, 0.00633428, 0.0162364, 0.00455787, -1.25947e-07, 0.00064524
0010, 21.8771, 6.97793, 1.40813, 3.08494, 0.5, 0.013, 4, 3.97089, 5, -4.21771e-05, 0.0184785, 0.00311525, -0.00304941, -0.000179337
0100, 20.8271, 6.92454, 1.50488, 3.33855, 0.5, 0.013, 4, 3.94129, 5, -0.00308023, -0.00529272, 0.00160146, 0.00016829, -1.89952e-05
0000, 23.83, 8.96387, 0.691346, 3.19196, 0.5, 0.013, 4, 4.06315, 5, -0.0013595, 0.020643, -0.0134572, 0.00149851, 0.00144929
1100, 25.8769, 4.14542, -0.116072, 3.05901, 0.5, 0.013, 4, 4.00933, 5, 0.0168914, -0.00768463, -0.00417987, -2.75101e-22, -3.91895e-22
1010, 25.9865, 7.32894, 0.775599, 3.09517, 0.5, 0.013, 4, 4.05346, 5, 0.025156, 0.0195026, 0.0086706, 0.00066876, 0.000213365
1001, 24.8907, 8.07985, 1.07412, 3.18447, 0.5, 0.013, 4, 3.90838, 5, 0.00892546, 0.0213565, 0.00117098, 0.000905879, -0.000699209
1000, 26.8743, 9.94085, 1.07632, 3.09, 0.5, 0.013, 4, 4.00268, 5, 0.0181342, 0.0150778, 0.010303, -0.000153248, -0.000116179

1111, 19.6646, 2.58815, -0.320807, 3.51675, 0.5, 0.013, 4, 3.95444, 5, -0.0104589, -0.0223183, -0.0141536, 0.00101191, -0.000199877
0111, 17.5448, 3.06261, 1.747, 3.33624, 0.5, 0.013, 4, 3.92338, 5, -0.0164756, -0.0194264, 0.0107331, -0.00149324, -0.000396844
0101, 19.7278, 4.73562, 1.63118, 3.42636, 0.5, 0.013, 4, 3.92563, 5, -0.0115993, 0.00321871, -0.00477838, 0.00125975, 0.000819363
0110, 18.564, 5.33638, 1.80503, 3.3882, 0.5, 0.013, 4, 3.94416, 5, -0.00846364, -0.0120554, 0.00367267, -0.00195473, -7.84678e-05
1101, 23.3081, 3.48963, -0.225238, 3.37863, 0.5, 0.013, 4, 3.97558, 5, 0.00798296, -0.0245607, -0.00430642, -5.70474e-05, -0.00024619
1110, 22.5622, 2.40394, -0.55467, 3.40307, 0.5, 0.013, 4, 3.94245, 5, 0.00396116, -0.0209914, 0.00175103, 0.000517749, -0.000589758
0011, 21.217, 4.14741, 0.979923, 3.15747, 0.5, 0.013, 4, 3.90576, 5, -0.0125944, -0.0152664, -0.00129607, 0.000275882, -0.00033339
1011, 23.7274, 5.36799, 0.851043, 3.37315, 0.5, 0.013, 4, 4.07453, 5, 0.00140341, -0.00630567, -0.0056184, -3.42356e-05, 0.000271172
0001, 23.0624, 6.55215, 1.16419, 3.35799, 0.5, 0.013, 4, 3.97636, 5, 0.00643953, 0.0176592, 0.00317329, -4.76956e-07, 9.62548e-05
0010, 21.8467, 7.07423, 1.45567, 3.29212, 0.5, 0.013, 4, 3.97089, 5, -0.00935556, 0.0210062, 0.0125297, -0.000411878, 0.000882882
0100, 20.8143, 6.8978, 1.51544, 3.56276, 0.5, 0.013, 4, 3.94129, 5, -0.00200549, -0.00540194, 0.00261428, 0.000203956, -2.03377e-05
0000, 23.8386, 9.07779, 0.656671, 3.40633, 0.5, 0.013, 4, 4.06315, 5, 0.00279706, 0.0237323, -0.00348161, -0.000311721, 0.000175432
1100, 25.9614, 4.107, -0.136971, 3.26445, 0.5, 0.013, 4, 4.00933, 5, 0.0168914, -0.00768463, -0.00417987, -1.3024e-68, -1.85534e-68
1010, 26.1337, 7.40829, 0.79746, 3.30304, 0.5, 0.013, 4, 4.05346, 5, 0.0341595, 0.0132152, 0.000668908, 0.00141338, 3.68946e-05
1001, 24.9356, 8.18045, 1.06074, 3.39834, 0.5, 0.013, 4, 3.90838, 5, 0.00795256, 0.0193014, -0.00338974, -0.000357454, -0.000266851
1000, 26.9572, 10.0356, 1.1076, 3.29752, 0.5, 0.013, 4, 4.00268, 5, 0.015478, 0.0216319, 0.00335682, -0.000128004, -0.000155635

1111, 19.6152, 2.47253, -0.403265, 3.75293, 0.5, 0.013, 4, 3.95444, 5, -0.0106066, -0.0241078, -0.0181625, -0.000637765, -0.000424505
0111, 17.4534, 2.96199, 1.80109, 3.5603, 0.5, 0.013, 4, 3.92338, 5, -0.0187784, -0.0205994, 0.0112782, 0.00012537, -0.000124533
0101, 19.6777, 4.76057, 1.60857, 3.65647, 0.5, 0.013, 4, 3.92563, 5, -0.00922439, 0.00647674, -0.0041458, 0.000194264, 0.000482257
0110, 18.5084, 5.27595, 1.80453, 3.61575, 0.5, 0.013, 4, 3.94416, 5, -0.0123781, -0.0120258, -0.00216347, -0.000153522, 4.08692e-05
1101, 23.3475, 3.36466, -0.242513, 3.60553, 0.5, 0.013, 4, 3.97558, 5, 0.00777104, -0.0252427, -0.00269743, -4.379e-05, -3.12298e-05
1110, 22.5893, 2.29188, -0.541426, 3.63162, 0.5, 0.013, 4, 3.94245, 5, 0.00688029, -0.0236603, 0.00342873, 0.000539275, -0.000403364
0011, 21.1538, 4.06926, 0.982157, 3.36952, 0.5, 0.013, 4, 3.90576, 5, -0.0131856, -0.0156756, 0.00185731, -0.000324494, -9.24494e-06
1011, 23.7354, 5.34045, 0.824153, 3.59969, 0.5, 0.013, 4, 4.07453, 5, 0.00195399, -0.00456329, -0.00500392, 0.000188476, 0.000426841
0001, 23.0942, 6.64156, 1.17685, 3.58351, 0.5, 0.013, 4, 3.97636, 5, 0.00621797, 0.0180774, 0.00192173, -8.37425e-07, 2.5034e-05
0010, 21.7917, 7.18956, 1.50879, 3.51322, 0.5, 0.013, 4, 3.97089, 5, -0.0120588, 0.0248097, 0.00836682, 0.000806835, 0.000639232
0100, 20.8129, 6.87029, 1.53555, 3.80203, 0.5, 0.013, 4, 3.94129, 5, 0.00117518, -0.00557787, 0.00543072, -0.000515583, 3.10018e-05
0000, 23.8469, 9.19765, 0.642388, 3.6351, 0.5, 0.013, 4, 4.06315, 5, 0.000548189, 0.0240213, -0.00279824, -0.000370079, -5.52309e-05
1100, 26.0458, 4.06858, -0.15787, 3.48369, 0.5, 0.013, 4, 4.00933, 5, 0.0168914, -0.00768463, -0.00417987, -6.16595e-115, -8.7837e-115
1010, 26.3159, 7.47906, 0.807043, 3.52487, 0.5, 0.013, 4, 4.05346, 5, 0.0375278, 0.0151859, 0.00437936, 9.83666e-05, 7.51685e-05
1001, 24.975, 8.27318, 1.04528, 3.62656, 0.5, 0.013, 4, 3.90838, 5, 0.00846777, 0.0176627, -0.00306007, 0.000362507, -0.000502396
1000, 27.0323, 10.1369, 1.12504, 3.51898, 0.5, 0.013, 4, 4.00268, 5, 0.0145171, 0.0187981, 0.00360465, -0.000203304, -0.000130273

11111, 18.6515, 2.83669, -0.53193, 2.03482, 0.5, 0.013, 4, 4.01458, 5, 0.00424626, -0.0228711, -0.0432884, -0.021974, -0.00420012
0111, 17.3578, 2.85647, 1.86103, 3.79941, 0.5, 0.013, 4, 3.92338, 5, -0.0189018, -0.0214302, 0.0128855, 0.00444015, 0.00115875
0101, 19.634, 4.79546, 1.59117, 3.90203, 0.5, 0.013, 4, 3.92563, 5, -0.00806081, 0.00571941, -0.002999, 0.000628191, -0.000461727
0110, 18.4488, 5.22244, 1.79519, 3.85858, 0.5, 0.013, 4, 3.94416, 5, -0.0096276, -0.00520466, 0.00165864, 0.000738695, 0.00279107
0011, 21.0823, 3.98835, 0.995643, 3.59581, 0.5, 0.013, 4, 3.90576, 5, -0.0167695, -0.0185319, 0.0034739, -0.00140333, -0.00137978
11110, 20.3702, 1.90254, -0.451938, 1.97015, 0.5, 0.013, 4, 3.95444, 5, -0.0125398, -0.0441774, 0.0233613, 0.0091411, -0.00154849
1101, 23.3858, 3.23854, -0.253162, 3.84768, 0.5, 0.013, 4, 3.97558, 5, 0.00755131, -0.0251222, -0.00165106, -4.39073e-05, 7.51015e-05
1110, 22.6298, 2.16971, -0.52155, 3.87552, 0.5, 0.013, 4, 3.94245, 5, 0.00917736, -0.024997, 0.00441893, 0.000382675, -0.000141536
01001, 20.7805, 5.81513, 1.60281, 2.04671, 0.5, 0.013, 4, 3.92327, 5, -0.00173453, -0.0125298, 0.0112911, 0.00254054, -0.00263453
1011, 23.7484, 5.32328, 0.802588, 3.84144, 0.5, 0.013, 4, 4.07453, 5, 0.0034681, -0.00218914, -0.0035528, 0.000443394, 0.000556943
0001, 23.1249, 6.73176, 1.18448, 3.82417, 0.5, 0.013, 4, 3.97636, 5, 0.00592487, 0.0177967, 0.00111042, -0.000233579, -0.000289091
0010, 21.746, 7.32032, 1.5614, 3.74916, 0.5, 0.013, 4, 3.97089, 5, -0.00849356, 0.027623, 0.0121258, -0.000838082, 0.000421506
01000, 20.8451, 7.80035, 1.57118, 2.01066, 0.5, 0.013, 4, 3.94129, 5, 0.00672462, 0.00107353, 0.00903175, -0.000565261, 0.00231422
0000, 23.8484, 9.3199, 0.625871, 3.87923, 0.5, 0.013, 4, 4.06315, 5, 3.6056e-05, 0.0250292, -0.00377915, 5.14981e-05, 0.000215373
1100, 26.1303, 4.03015, -0.17877, 3.71765, 0.5, 0.013, 4, 4.00933, 5, 0.0168914, -0.00768463, -0.00417987, -2.91914e-161, -4.15845e-161
1010, 26.5046, 7.55338, 0.841737, 3.7616, 0.5, 0.013, 4, 4.05346, 5, 0.0377764, 0.0141522, 0.0091338, -0.000112689, -0.000403501
1001, 25.0191, 8.35575, 1.03171, 3.87012, 0.5, 0.013, 4, 3.90838, 5, 0.00896456, 0.0154935, -0.00217444, 9.86242e-06, -0.000395943
1000, 27.1037, 10.2304, 1.13971, 3.75531, 0.5, 0.013, 4, 4.00268, 5, 0.0141269, 0.0185933, 0.00242267, -2.7561e-05, -4.77398e-05

01111, 17.6374, 1.81646, 1.91314, 2.02904, 0.5, 0.013, 4, 3.92609, 5, 0.00105494, -0.0243339, 0.024369, 0.0011747, -6.48507e-05
01011, 19.6566, 3.90631, 1.46822, 2.05657, 0.5, 0.013, 4, 3.97215, 5, 0.000235572, 0.000520849, -0.0165062, 0.000702629, -0.00116715
11111, 18.5692, 2.71833, -0.573112, 2.17148, 0.5, 0.013, 4, 4.01458, 5, -0.0111103, -0.0201573, -0.0121172, 0.000704051, -8.42274e-05
01110, 17.0036, 3.71065, 1.89484, 2.02553, 0.5, 0.013, 4, 3.92338, 5, -0.0124574, -0.00640033, -0.00874555, -0.00337346, 0.00141546
01101, 18.6153, 4.24388, 1.7471, 2.08408, 0.5, 0.013, 4, 3.9057, 5, -0.0094731, -0.00132757, -0.00499525, 0.00194956, -0.00186441
01010, 19.5566, 5.90045, 1.5684, 2.10753, 0.5, 0.013, 4, 3.92563, 5, -0.0133196, 0.0213874, -0.00706455, -0.000473437, 8.99333e-05
01100, 18.1831, 6.16728, 1.80489, 2.03364, 0.5, 0.013, 4, 3.94416, 5, -0.0133165, 0.0191998, 0.00172519, -0.000534288, 0.0020253
11011, 22.4159, 3.33023, -0.268831, 2.0725, 0.5, 0.013, 4, 4.07253, 5, 0.00144547, -0.0239578, -0.00838304, -0.018671, -0.0546593
11101, 21.8361, 2.45884, -0.390034, 2.02801, 0.5, 0.013, 4, 4.01575, 5, -0.00618476, -0.0287621, 0.0154315, -0.000526258, 0.0024215
