1010, 23.2577, 7.34927, 1.4895, 2.1406, 0.5, 0.013, 4, 4.06486, 5, -0.000588099, 0.0102909, 0.0164118, -0.00288429, 0.00423873
0000, 22.3013, 6.87225, 1.48999, 2.08913, 0.5, 0.013, 4, 3.9142, 5, -5.55027e-05, 0.00943076, 0.00322837, 0.00396581, -0.000198119
0100, 20.9707, 9.25647, 1.67328, 2.14099, 0.5, 0.013, 4, 4.04293, 5, 0.000727434, 0.0185926, -0.00833529, -0.000576981, 0.00155724
1000, 23.2204, 9.16924, 2.49084, 2.12113, 0.5, 0.013, 4, 4.09968, 5, 0.00558885, 0.0239878, 0.0234052, -0.00269163, -0.000662443
1111, 25.4794, 2.8273, 1.83801, 2.10494, 0.5, 0.013, 4, 3.95321, 5, -0.00205384, -0.00340087, 0.0236114, -0.000350482, 8.5886e-05
1001, 24.786, 7.81975, 2.54614, 2.09921, 0.5, 0.013, 4, 4.08349, 5, 0.0127946, 0.0129868, 0.0217266, 0.0017081, -0.00207251
1110, 25.2777, 4.87872, 1.78635, 2.1205, 0.5, 0.013, 4, 4.09057, 5, 0.0457847, 0.0128014, 0.0235767, 0.000350573, -8.29586e-05
1101, 28.0149, 1.10402, 1.79532, 2.2624, 0.5, 0.013, 4, 4.07685, 5, 0.00875407, 0.0113348, 0.0282009, 0.0011524, 0.000486117
1100, 28.4059, 3.02236, 1.76488, 2.17373, 0.5, 0.013, 4, 3.99622, 5, 0.062183, -0.0332745, 0.0248472, -0.00117279, -0.00223715

0111, 18.9935, 6.23921, 2.35838, 2.19202, 0.5, 0.013, 4, 4.09124, 5, -0.0377245, 0.00565933, 0.0205774, -0.0007341, 0.00188367
0110, 17.8668, 8.0165, 2.39717, 2.20908, 0.5, 0.013, 4, 4.04296, 5, -0.00857861, 0.03624, 0.0207286, 0.000734539, -0.00188345
0011, 22.024, 2.94823, 3.18877, 2.39235, 0.5, 0.013, 4, 4.00954, 5, -0.0306476, -0.0366374, 0.0210529, -6.90412e-22, 6.23887e-22
0010, 20.1307, 3.90591, 3.18372, 2.34255, 0.5, 0.013, 4, 3.98968, 5, -0.022402, 0.000558249, 0.0200777, 1.41523e-22, -1.28074e-22
1011, 22.9963, 5.23449, 1.46003, 2.20003, 0.5, 0.013, 4, 4.02053, 5, -0.00154059, -0.0129547, -0.0122092, 0.000283865, 0.000200237
0101, 21.334, 7.19483, 1.57294, 2.26263, 0.5, 0.013, 4, 4.02958, 5, 0.00987403, -0.00277565, -0.0224645, 0.0018351, 0.000721624
0001, 21.8996, 4.74606, 1.52712, 2.31859, 0.5, 0.013, 4, 4.0546, 5, -0.0123762, -0.0152504, 0.00806409, -0.000159374, 0.00013634
1010, 23.2541, 7.41776, 1.58971, 2.28436, 0.5, 0.013, 4, 4.06486, 5, -0.0016363, 0.0146564, 0.0201508, -0.0012434, 0.000292244
0000, 22.2983, 6.91513, 1.51479, 2.22944, 0.5, 0.013, 4, 3.9142, 5, -0.0019908, 0.00751188, 0.00996793, -0.000613759, -0.000391568
0100, 20.9697, 9.35438, 1.62794, 2.28478, 0.5, 0.013, 4, 4.04293, 5, -0.000829625, 0.0187089, -0.0100439, -0.000103531, -0.000958727
1000, 23.2383, 9.28847, 2.61173, 2.26358, 0.5, 0.013, 4, 4.09968, 5, 0.00443491, 0.0234014, 0.0250866, 0.000811924, -0.000665748
1111, 25.4693, 2.82454, 1.9574, 2.2463, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 1.11506e-11, 3.71022e-11
1001, 24.8554, 7.87367, 2.65842, 2.24019, 0.5, 0.013, 4, 4.08349, 5, 0.0128898, 0.0109002, 0.023449, -0.000812124, 0.000666316
1110, 25.5065, 4.92848, 1.90543, 2.26291, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -1.40205e-11, -4.67022e-11
1101, 28.0724, 1.14731, 1.95906, 2.41434, 0.5, 0.013, 4, 4.07685, 5, 0.0120504, 0.00506731, 0.0376715, 1.29985e-08, -0.00170586
1100, 28.7031, 2.83973, 1.8906, 2.31972, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -5.36517e-16, -4.61264e-16

0111, 18.8017, 6.27835, 2.46172, 2.33923, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -1.00354e-16, 5.54033e-16
0110, 17.8271, 8.18685, 2.5013, 2.35744, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 1.48011e-16, -8.15826e-16
0011, 21.8707, 2.76504, 3.29403, 2.55301, 0.5, 0.013, 4, 4.00954, 5, -0.0306476, -0.0366374, 0.0210529, -4.49217e-37, 4.05932e-37
0010, 20.0187, 3.9087, 3.2841, 2.49988, 0.5, 0.013, 4, 3.98968, 5, -0.022402, 0.000558249, 0.0200777, 2.59209e-38, -2.34577e-38
1011, 22.9958, 5.17028, 1.37019, 2.34778, 0.5, 0.013, 4, 4.02053, 5, 0.00194476, -0.0124356, -0.0245646, -0.000222119, 0.00107423
0101, 21.3561, 7.19518, 1.45154, 2.41459, 0.5, 0.013, 4, 4.02958, 5, -0.00569269, 0.00229248, -0.0209462, -0.00117783, 0.000398639
0001, 21.8366, 4.67459, 1.57261, 2.4743, 0.5, 0.013, 4, 4.0546, 5, -0.0126872, -0.0130048, 0.0102364, -0.000222051, 0.000144042
1010, 23.2439, 7.49542, 1.68368, 2.43777, 0.5, 0.013, 4, 4.06486, 5, 0.00227131, 0.0164129, 0.0168721, 0.00233211, 0.00030549
0000, 22.3129, 6.93943, 1.5682, 2.37916, 0.5, 0.013, 4, 3.9142, 5, 0.00778667, 0.000165102, 0.00583895, -5.53729e-05, -0.00240185
0100, 20.9642, 9.43721, 1.57086, 2.43822, 0.5, 0.013, 4, 4.04293, 5, -0.00212993, 0.0164613, -0.0130688, -0.000660227, 0.000485714
1000, 23.2706, 9.39329, 2.74181, 2.4156, 0.5, 0.013, 4, 4.09968, 5, 0.00821901, 0.0180582, 0.026664, 0.000478528, -0.00115154
1111, 25.4603, 2.82931, 2.07716, 2.39716, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 1.33111e-28, 4.42912e-28
1001, 24.9097, 7.94037, 2.78055, 2.39064, 0.5, 0.013, 4, 4.08349, 5, 0.00910641, 0.0162447, 0.0250959, -0.000478048, 0.0011511
1110, 25.7341, 4.97072, 2.02485, 2.41488, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -2.75969e-28, -9.19253e-28
1101, 28.1327, 1.14406, 2.17809, 2.57649, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0079594, 0.0502369, -5.51216e-09, -0.0035878
1100, 28.9975, 2.65429, 2.01648, 2.47551, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -5.32525e-32, -4.57833e-32

0010, 19.9067, 3.91149, 3.38449, 2.66777, 0.5, 0.013, 4, 3.98968, 5, -0.022402, 0.000558249, 0.0200777, 1.96664e-52, -1.77976e-52
0111, 18.6095, 6.3193, 2.56511, 2.49633, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -1.68333e-32, 9.29333e-32
0110, 17.7878, 8.35538, 2.60548, 2.51577, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 3.99837e-32, -2.20387e-31
0011, 21.7175, 2.58185, 3.3993, 2.72447, 0.5, 0.013, 4, 4.00954, 5, -0.0306476, -0.0366374, 0.0210529, -1.01431e-50, 9.16576e-51
1011, 22.9948, 5.12817, 1.21448, 2.50546, 0.5, 0.013, 4, 4.02053, 5, -0.000547458, -0.00401528, -0.0356869, 0.000647667, 0.00106318
0101, 21.3349, 7.21229, 1.37885, 2.57675, 0.5, 0.013, 4, 4.02958, 5, -0.000397035, 0.00491319, -0.00839335, 0.00187051, 0.000782967
0001, 21.7598, 4.60793, 1.63163, 2.64047, 0.5, 0.013, 4, 4.0546, 5, -0.0219614, -0.0131316, 0.0134454, -0.00333001, 0.000808891
1010, 23.2768, 7.58228, 1.75099, 2.60149, 0.5, 0.013, 4, 4.06486, 5, 0.00923954, 0.0185178, 0.00958876, 0.000288087, 0.000503822
0000, 22.3528, 6.91068, 1.57224, 2.53895, 0.5, 0.013, 4, 3.9142, 5, 0.00884825, -0.0118792, -0.00127954, 0.000313791, -0.00223157
0100, 20.9478, 9.52024, 1.49259, 2.60197, 0.5, 0.013, 4, 4.04293, 5, -0.00366046, 0.0154875, -0.0186086, 0.00020707, -0.0009358
1000, 23.3134, 9.47907, 2.87532, 2.57783, 0.5, 0.013, 4, 4.09968, 5, 0.00858843, 0.0170583, 0.0267039, 2.34343e-16, -7.23598e-16
1111, 25.4513, 2.83408, 2.19692, 2.55815, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 9.74492e-44, 3.24251e-43
1110, 25.9618, 5.01295, 2.14427, 2.57706, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -3.0968e-43, -1.03154e-42
1001, 24.9536, 8.02608, 2.90623, 2.5512, 0.5, 0.013, 4, 4.08349, 5, 0.00873823, 0.0172417, 0.0251364, -1.44419e-16, 4.46405e-16
1101, 28.1929, 1.05327, 2.45733, 2.74952, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0318807, 0.0600462, -6.74437e-15, -0.0313195
1100, 29.292, 2.46885, 2.14235, 2.64176, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -2.38787e-46, -2.05295e-46

0010, 19.7946, 3.91429, 3.48488, 2.84693, 0.5, 0.013, 4, 3.98968, 5, -0.0224024, 0.000558194, 0.0200777, -4.54903e-05, -5.7879e-06
0111, 18.4173, 6.36025, 2.66849, 2.66398, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -1.18425e-46, 6.53797e-46
0110, 17.7485, 8.52391, 2.70966, 2.68472, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 4.23646e-46, -2.3351e-45
0011, 21.5642, 2.39867, 3.50456, 2.90744, 0.5, 0.013, 4, 4.00954, 5, -0.0306476, -0.0366374, 0.0210529, -4.92803e-63, 4.45319e-63
1011, 23.009, 5.11436, 1.04484, 2.67372, 0.5, 0.013, 4, 4.02053, 5, 0.00625819, -0.00285218, -0.0306632, 0.00102276, -0.000440153
0101, 21.3456, 7.24861, 1.36196, 2.7498, 0.5, 0.013, 4, 4.02958, 5, 0.00257872, 0.00962368, 0.00145051, -0.000315923, 0.000868424
0001, 21.6299, 4.55544, 1.69704, 2.8178, 0.5, 0.013, 4, 4.0546, 5, -0.027483, -0.00923574, 0.0112802, 1.62522e-05, -0.000287231
1010, 23.2985, 7.67559, 1.78274, 2.77621, 0.5, 0.013, 4, 4.06486, 5, -0.00191988, 0.0183729, 0.00426055, -0.00139704, -0.000193552
0000, 22.3864, 6.82912, 1.57838, 2.70946, 0.5, 0.013, 4, 3.9142, 5, 0.00395643, -0.0179874, 0.00386566, -0.000893277, 0.000734388
0100, 20.9357, 9.58389, 1.38474, 2.77672, 0.5, 0.013, 4, 4.04293, 5, -0.000806426, 0.0100666, -0.0241801, 0.000708532, -0.000904952
1000, 23.3563, 9.56436, 3.00884, 2.75096, 0.5, 0.013, 4, 4.09968, 5, 0.00858843, 0.0170583, 0.0267039, 8.59186e-30, -2.65297e-29
1111, 25.4422, 2.83885, 2.31668, 2.72996, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 2.43573e-57, 8.1046e-57
1110, 26.1895, 5.05518, 2.26369, 2.75014, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -1.1187e-56, -3.72637e-56
1001, 25.0168, 8.11635, 3.0302, 2.72253, 0.5, 0.013, 4, 4.08349, 5, 0.0176597, 0.0191547, 0.023911, 0.000891773, 0.000231496
1101, 28.2532, 0.884432, 2.76666, 2.93418, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0372286, 0.0624289, -4.88298e-27, -2.26949e-09
1100, 29.5865, 2.28341, 2.26822, 2.81918, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -2.85558e-59, -2.45506e-59

0010, 19.6575, 3.91313, 3.58749, 3.03813, 0.5, 0.013, 4, 3.98968, 5, -0.031267, -0.000937708, 0.0214157, -0.000604687, -0.000153543
0111, 18.2251, 6.4012, 2.77188, 2.84289, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -2.09179e-59, 1.15483e-58
0110, 17.7092, 8.69244, 2.81384, 2.86503, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 1.06722e-58, -5.88246e-58
0011, 21.411, 2.21548, 3.60983, 3.10271, 0.5, 0.013, 4, 4.00954, 5, -0.0306476, -0.0366374, 0.0210529, -3.47858e-74, 3.1434e-74
1011, 23.0584, 5.09393, 0.909001, 2.85329, 0.5, 0.013, 4, 4.02053, 5, 0.013154, -0.00612461, -0.0237139, 0.000687974, -0.00129185
0101, 21.3498, 7.34012, 1.38532, 2.93448, 0.5, 0.013, 4, 4.02958, 5, -0.000197022, 0.0234011, 0.00684574, -0.000627407, 0.000568633
0001, 21.5268, 4.47198, 1.73908, 3.00704, 0.5, 0.013, 4, 4.0546, 5, -0.0162207, -0.0205803, 0.0054598, 0.000769461, 1.05361e-05
1010, 23.2765, 7.75008, 1.79962, 2.96265, 0.5, 0.013, 4, 4.06486, 5, -0.00546035, 0.00747691, 0.0028726, 0.000255294, -0.00275543
0000, 22.3932, 6.7553, 1.60553, 2.89142, 0.5, 0.013, 4, 3.9142, 5, -0.000687946, -0.0110677, 0.0059121, -0.000570699, 0.00142276
0100, 20.9366, 9.62737, 1.25439, 2.9632, 0.5, 0.013, 4, 4.04293, 5, 0.00152648, 0.00742503, -0.0276631, 0.0009584, -0.000579723
1000, 23.3996, 9.66109, 3.1417, 2.93571, 0.5, 0.013, 4, 4.09968, 5, 0.00862821, 0.0260194, 0.0259105, -0.000217637, 0.00289837
1111, 25.4332, 2.84362, 2.43645, 2.9133, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 1.29266e-69, 4.30117e-69
1110, 26.4172, 5.09742, 2.38311, 2.93483, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -8.17775e-69, -2.724e-68
1001, 25.1067, 8.2129, 3.14362, 2.90538, 0.5, 0.013, 4, 4.08349, 5, 0.0169427, 0.019148, 0.0216004, -0.000657226, -0.000127823
1101, 28.3134, 0.698288, 3.0788, 3.13123, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0372286, 0.0624289, -4.88769e-38, -2.27168e-20
1100, 29.881, 2.09797, 2.3941, 3.00851, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -5.92201e-71, -5.09139e-71

0010, 19.4974, 3.90739, 3.7023, 3.24217, 0.5, 0.013, 4, 3.98968, 5, -0.0318939, -0.00113936, 0.0247701, 0.000575583, 0.00012785
0111, 18.0328, 6.44215, 2.87526, 3.03382, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -6.0971e-71, 3.36608e-70
0110, 17.6699, 8.86098, 2.91802, 3.05744, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 4.24159e-70, -2.33793e-69
0011, 21.2816, 1.9914, 3.69861, 3.31108, 0.5, 0.013, 4, 4.00954, 5, -0.0224058, -0.0499497, 0.0115357, 0.000200204, 3.74647e-05
1011, 23.1218, 5.04901, 0.805695, 3.04491, 0.5, 0.013, 4, 4.02053, 5, 0.0107599, -0.0113048, -0.0178119, -0.00097629, -0.000723576
0101, 21.3462, 7.47126, 1.43157, 3.13155, 0.5, 0.013, 4, 4.02958, 5, 0.000651025, 0.0293684, 0.011369, 0.00124392, 0.000372885
0001, 21.4356, 4.39984, 1.7472, 3.209, 0.5, 0.013, 4, 4.0546, 5, -0.019274, -0.0126297, -0.00297805, 2.22018e-05, -0.000980756
1010, 23.2538, 7.76621, 1.81191, 3.16162, 0.5, 0.013, 4, 4.06486, 5, -0.0034505, 0.000523948, 0.00157484, 0.000547843, -0.000662318
0000, 22.3827, 6.71626, 1.62773, 3.08561, 0.5, 0.013, 4, 3.9142, 5, -0.00329756, -0.00487265, 0.00242078, -0.000247065, 0.00100063
0100, 20.9514, 9.66108, 1.11409, 3.16221, 0.5, 0.013, 4, 4.04293, 5, 0.00256182, 0.00696812, -0.0283028, -0.000985616, 0.000515104
1000, 23.4385, 9.81211, 3.258, 3.13287, 0.5, 0.013, 4, 4.09968, 5, 0.00686726, 0.0323191, 0.0197328, -0.000342038, 0.000293356
1111, 25.4242, 2.84839, 2.55621, 3.10895, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 9.85786e-81, 3.28008e-80
1110, 26.6449, 5.13965, 2.50253, 3.13193, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -8.25496e-80, -2.74972e-79
1001, 25.1858, 8.30758, 3.24804, 3.1005, 0.5, 0.013, 4, 4.08349, 5, 0.0152349, 0.0188371, 0.0203025, -2.98407e-05, 4.28584e-06
1101, 28.3737, 0.702206, 3.33452, 3.34153, 0.5, 0.013, 4, 4.07685, 5, 0.0120501, 0.0394456, 0.0158705, -1.45767e-08, -0.0226468
1100, 30.1754, 1.91252, 2.51997, 3.21056, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -1.49198e-81, -1.28271e-81

0010, 19.351, 3.90442, 3.83543, 3.45991, 0.5, 0.013, 4, 3.98968, 5, -0.0258284, 5.78953e-05, 0.0281462, 0.00150861, 0.000251726
0111, 17.8406, 6.4831, 2.97865, 3.23756, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -2.07155e-81, 1.14366e-80
0110, 17.6306, 9.02951, 3.02219, 3.26277, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 1.89281e-80, -1.0433e-79
0011, 21.1643, 1.75243, 3.72049, 3.53345, 0.5, 0.013, 4, 4.00954, 5, -0.0253782, -0.0446921, -0.00171215, -0.000860668, 0.00129476
1011, 23.163, 4.98477, 0.732236, 3.2494, 0.5, 0.013, 4, 4.02053, 5, 0.00560618, -0.0140862, -0.0112335, -0.00111504, -0.000323224
0101, 21.3655, 7.60963, 1.49088, 3.34187, 0.5, 0.013, 4, 4.02958, 5, 0.0063841, 0.0243754, 0.0113994, 0.000679374, -0.00162907
0001, 21.3386, 4.3211, 1.71342, 3.42451, 0.5, 0.013, 4, 4.0546, 5, -0.0198428, -0.0189338, -0.00921459, -0.000315416, -0.00112629
1010, 23.2457, 7.76504, 1.80863, 3.37395, 0.5, 0.013, 4, 4.06486, 5, 0.000527033, -0.000153775, -0.00369401, 0.000882619, 0.000317196
0000, 22.3657, 6.70152, 1.62491, 3.29284, 0.5, 0.013, 4, 3.9142, 5, -0.00347875, -0.00163121, -0.00395932, -0.000177507, 0.000279515
0100, 20.9458, 9.70769, 0.965687, 3.37458, 0.5, 0.013, 4, 4.04293, 5, -0.00488431, 0.012251, -0.0317589, -0.00122993, 0.00122863
1000, 23.4696, 9.9736, 3.33309, 3.34327, 0.5, 0.013, 4, 4.09968, 5, 0.00578844, 0.0316821, 0.0100172, -7.52293e-05, -0.000434234
1111, 25.4151, 2.85316, 2.67597, 3.31775, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 7.80722e-91, 2.59776e-90
1110, 26.8726, 5.18188, 2.62195, 3.34227, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -8.37043e-90, -2.78819e-89
1001, 25.2645, 8.40242, 3.34766, 3.30872, 0.5, 0.013, 4, 4.08349, 5, 0.0168742, 0.0192207, 0.0196449, 0.000702189, 0.000141896
1101, 28.4339, 0.693642, 3.2926, 3.56594, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0253381, -0.0225422, 1.98505e-11, -0.0475185
1100, 30.4699, 1.72708, 2.64584, 3.42618, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -3.39101e-91, -2.91538e-91

0010, 19.2347, 3.90662, 3.97817, 3.69227, 0.5, 0.013, 4, 3.98968, 5, -0.0223961, 0.000559234, 0.0286254, 6.46889e-08, 8.027e-09
0111, 17.6484, 6.52405, 3.08203, 3.455, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -6.13259e-91, 3.38567e-90
0110, 17.5913, 9.19804, 3.12637, 3.4819, 0.5, 0.013, 4, 4.04296, 5, -0.00785782, 0.0337061, 0.0208358, 7.13134e-90, -3.93074e-89
0011, 21.0287, 1.54182, 3.69373, 3.77075, 0.5, 0.013, 4, 4.00954, 5, -0.0283431, -0.0403587, -0.00809941, -0.000286498, 0.000397449
1011, 23.1772, 4.91349, 0.695955, 3.46763, 0.5, 0.013, 4, 4.02053, 5, 0.000380546, -0.0137791, -0.00313555, -0.000839128, 0.00042405
0101, 21.4034, 7.71218, 1.54067, 3.5663, 0.5, 0.013, 4, 4.02958, 5, 0.00745422, 0.0180982, 0.00888863, -0.000886633, 0.000120668
0001, 21.2375, 4.21676, 1.67118, 3.65449, 0.5, 0.013, 4, 4.0546, 5, -0.0199712, -0.0217595, -0.00634053, 8.063e-05, 0.000200161
1010, 23.2572, 7.76798, 1.76626, 3.60055, 0.5, 0.013, 4, 4.06486, 5, 0.00389782, -0.000676471, -0.0140833, 0.000740054, -0.00254373
0000, 22.3445, 6.69493, 1.58996, 3.51398, 0.5, 0.013, 4, 3.9142, 5, -0.00517663, -0.00115248, -0.00923041, -0.000556852, 0.000106989
0100, 20.9017, 9.79193, 0.797196, 3.60121, 0.5, 0.013, 4, 4.04293, 5, -0.0169356, 0.0262165, -0.0328054, -0.00251214, 0.00371367
1000, 23.5085, 10.1173, 3.36079, 3.5678, 0.5, 0.013, 4, 4.09968, 5, 0.0159543, 0.0212618, 0.00375466, 0.00356347, -0.00237376
1111, 25.4061, 2.85793, 2.79574, 3.54056, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 4.88775e-100, 1.62634e-99
1110, 27.1003, 5.22412, 2.74137, 3.56673, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -6.52316e-99, -2.17286e-98
1001, 25.359, 8.50007, 3.44632, 3.53093, 0.5, 0.013, 4, 4.08349, 5, 0.0209146, 0.0196938, 0.0201554, 0.000684327, -3.21806e-05
1101, 28.4942, 0.569888, 3.11332, 3.80542, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0372527, -0.0376953, 9.41665e-20, -5.26422e-08
1100, 30.7644, 1.54164, 2.77172, 3.65628, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -5.40811e-100, -4.64957e-100

0010, 19.1228, 3.90942, 4.12129, 3.94024, 0.5, 0.013, 4, 3.98968, 5, -0.0223961, 0.000559237, 0.0286254, 7.46566e-16, 9.26385e-17
0111, 17.4562, 6.56501, 3.18542, 3.68703, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -1.23689e-99, 6.82859e-99
0110, 17.5442, 9.37047, 3.23145, 3.71574, 0.5, 0.013, 4, 4.04296, 5, -0.0174262, 0.0388263, 0.0224467, -0.00316919, 0.00246411
00111, 21.7631, 1.83321, 3.63215, 2.01379, 0.5, 0.013, 4, 4.08811, 5, -0.0324754, -0.0327289, -0.0112777, 0.00527662, -0.00473835
00110, 20.0118, 0.857419, 3.64431, 2.0102, 0.5, 0.013, 4, 4.00954, 5, -0.025409, -0.0467956, -0.0112874, -0.00304407, 0.000410806
1011, 23.1776, 4.84109, 0.700433, 3.70051, 0.5, 0.013, 4, 4.02053, 5, 0.00266243, -0.0190719, 0.00498686, 0.00168048, -0.00294706
0101, 21.4322, 7.80299, 1.54997, 3.80581, 0.5, 0.013, 4, 4.02958, 5, -0.00918896, 0.0202395, -0.00769139, 0.000813303, -0.000132461
0001, 21.1385, 4.1139, 1.65826, 3.89993, 0.5, 0.013, 4, 4.0546, 5, -0.0200546, -0.020733, 0.00199533, -0.00167164, 0.00129674
1010, 23.2622, 7.73513, 1.66078, 3.84236, 0.5, 0.013, 4, 4.06486, 5, -0.00399519, -0.0104106, -0.0283786, 0.00329802, -0.000404549
0000, 22.335, 6.70385, 1.58382, 3.74997, 0.5, 0.013, 4, 3.9142, 5, 0.0177558, 0.00875645, 0.00413606, -0.00210178, 0.00368513
0100, 20.8303, 9.92712, 0.680718, 3.84306, 0.5, 0.013, 4, 4.04293, 5, -0.00339028, 0.0216357, -0.010794, 0.00213952, -0.000611594
1000, 23.5929, 10.2269, 3.40079, 3.80741, 0.5, 0.013, 4, 4.09968, 5, 0.0147024, 0.0237642, 0.0121229, -0.000935615, 9.92361e-05
1111, 25.3971, 2.8627, 2.9155, 3.77834, 0.5, 0.013, 4, 3.95321, 5, -0.00180579, 0.000954011, 0.0239526, 1.91911e-108, 6.38562e-108
1110, 27.3279, 5.26635, 2.86079, 3.80627, 0.5, 0.013, 4, 4.09057, 5, 0.0455372, 0.00844665, 0.0238841, -3.11266e-107, -1.03683e-106
1001, 25.4633, 8.59583, 3.55418, 3.76807, 0.5, 0.013, 4, 4.08349, 5, 0.0181622, 0.0181649, 0.0233874, -0.00183703, -0.000440767
1101, 28.5544, 0.573836, 3.09422, 4.06099, 0.5, 0.013, 4, 4.07685, 5, 0.0120503, -0.0276564, 0.01767, 1.56808e-10, -0.0321137
1100, 31.0589, 1.3562, 2.89759, 3.90183, 0.5, 0.013, 4, 3.99622, 5, 0.0588947, -0.0370882, 0.0251747, -4.88623e-108, -4.20088e-108

00110, 19.8336, 0.726319, 3.56935, 2.14521, 0.5, 0.013, 4, 4.00954, 5, -0.0470163, -0.0062259, -0.0255589, -0.00147008, -0.00287316
00100, 18.409, 3.1677, 4.2649, 2.07071, 0.5, 0.013, 4, 3.98968, 5, -0.0471386, 0.0132797, 0.0289841, 0.00144542, 0.00144251
00101, 19.6834, 4.75024, 4.22901, 2.13415, 0.5, 0.013, 4, 4.08425, 5, 0.00020684, -0.0145995, 0.0294653, -0.00605501, -0.00205456
0111, 17.264, 6.60596, 3.2888, 3.93465, 0.5, 0.013, 4, 4.09124, 5, -0.038444, 0.00819009, 0.0206771, -1.37805e-107, 7.60792e-107
0110, 17.4822, 9.55386, 3.36011, 3.96528, 0.5, 0.013, 4, 4.04296, 5, -0.00785807, 0.0337068, 0.026773, 7.43728e-06, -6.41685e-06
00011, 21.0851, 2.99678, 1.71129, 2.10974, 0.5, 0.013, 4, 3.90978, 5, -0.0422344, -0.0208718, 0.00721332, 0.000662972, -0.0144042
00111, 21.6777, 1.64528, 3.57681, 2.14903, 0.5, 0.013, 4, 4.08811, 5, -0.00711992, -0.0296389, -0.0106831, -7.11852e-05, 0.00321211
01011, 21.4026, 6.79284, 1.50088, 2.06212, 0.5, 0.013, 4, 4.04721, 5, -0.0284437, 0.0363644, 0.00781907, 0.00711979, -0.0241411
10101, 23.2773, 6.63109, 1.54996, 2.0753, 0.5, 0.013, 4, 3.9482, 5, 0.050314, -0.00582943, -0.00863933, -0.0417807, 0.00189696
