1010, 25.2553, 5.91083, 1.53596, 2.4835, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
0000, 24.0152, 8.3921, 0.869255, 2.51385, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1000, 25.2911, 9.57278, 2.18772, 2.67814, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0011, 19.9731, 4.20773, 0.375514, 2.82829, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0111, 17.2605, 5.13989, 0.520364, 2.63607, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.5342, 6.49951, 0.769577, 2.76508, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1111, 22.581, 1.18088, 0.806036, 2.88727, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.8223, 3.50709, 0.827201, 2.77325, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0101, 20.1483, 5.71419, 0.766651, 2.81505, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0001, 22.4069, 6.375, 0.613667, 2.82081, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.6068, 4.77638, 0.69003, 2.78408, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0100, 22.036, 7.77807, 0.787162, 2.8165, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0010, 22.4992, 5.14355, 0.692934, 2.79238, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0000, 23.9893, 8.49696, 0.914387, 2.68268, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.2094, 3.34086, 1.2632, 2.66352, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.3935, 7.10613, 1.10988, 2.81986, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.2079, 7.20419, 2.07498, 2.72059, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.3035, 5.93095, 1.54531, 2.65028, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1000, 25.3604, 9.67359, 2.2316, 2.858, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0011, 19.895, 4.15598, 0.454718, 3.01824, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0111, 17.1637, 5.10531, 0.547496, 2.81311, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.5729, 6.57899, 0.767807, 2.95078, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1111, 22.5847, 1.19269, 0.728391, 3.08117, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.8302, 3.52778, 0.76229, 2.9595, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0101, 20.0604, 5.67516, 0.76036, 3.00411, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0001, 22.36, 6.29703, 0.614066, 3.01025, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.6052, 4.70485, 0.732314, 2.97106, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0100, 22.0666, 7.88579, 0.825483, 3.00565, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0010, 22.4989, 5.03909, 0.735023, 2.97992, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0000, 23.952, 8.5873, 0.937875, 2.86285, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.236, 3.23189, 1.17773, 2.8424, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.4319, 7.21782, 1.14286, 3.00924, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.3036, 7.19134, 2.08079, 2.9033, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.3398, 5.94827, 1.55341, 2.82828, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1000, 25.429, 9.77125, 2.26413, 3.04995, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0101, 19.9786, 5.62377, 0.745503, 3.20586, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0011, 19.8565, 4.13168, 0.535476, 3.22094, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0111, 17.0633, 5.07233, 0.582391, 3.00203, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.6242, 6.64844, 0.757118, 3.14896, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1111, 22.5938, 1.20412, 0.662978, 3.2881, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.8461, 3.52532, 0.741477, 3.15826, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0001, 22.295, 6.21762, 0.617391, 3.21241, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.584, 4.63639, 0.74708, 3.17059, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0100, 22.0987, 7.99818, 0.871863, 3.20751, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0010, 22.4688, 4.94989, 0.749733, 3.18004, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0000, 23.9083, 8.66529, 0.938131, 3.05511, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.2699, 3.13326, 1.07993, 3.03329, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.4704, 7.32298, 1.17068, 3.21134, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.3895, 7.18932, 2.08978, 3.09828, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.3759, 5.94834, 1.56008, 3.01822, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1000, 25.5021, 9.86682, 2.28898, 3.25478, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0101, 19.8887, 5.56957, 0.755146, 3.42116, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0011, 19.7581, 4.03666, 0.553655, 3.43725, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0111, 16.9642, 5.04647, 0.628204, 3.20365, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.668, 6.71262, 0.771515, 3.36044, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1111, 22.6041, 1.2179, 0.609285, 3.50893, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.8174, 3.44885, 0.735345, 3.37036, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0001, 22.2823, 6.21434, 0.603709, 3.42816, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.5858, 4.5699, 0.732101, 3.38353, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0010, 22.4268, 4.87905, 0.761324, 3.39361, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0100, 22.1369, 8.11169, 0.948758, 3.42292, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0000, 23.8381, 8.75657, 0.897109, 3.26029, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.3104, 3.04746, 0.977221, 3.237, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.5188, 7.41598, 1.21488, 3.42701, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.4847, 7.20677, 2.09296, 3.30636, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.455, 5.95749, 1.59012, 3.22092, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1000, 25.5839, 9.96506, 2.31327, 3.47336, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0011, 19.6362, 3.91384, 0.550752, 3.6681, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0101, 19.7883, 5.51177, 0.771762, 3.65092, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0111, 16.8692, 5.03354, 0.68858, 3.4188, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.6934, 6.7851, 0.79294, 3.58612, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1111, 22.5633, 1.22507, 0.55668, 3.74458, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.7817, 3.37027, 0.704918, 3.59671, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0001, 22.2885, 6.23077, 0.585933, 3.65839, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.5901, 4.48932, 0.701732, 3.61076, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0010, 22.3905, 4.81774, 0.773083, 3.62152, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0100, 22.1159, 8.26732, 1.02149, 3.6528, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0000, 23.7817, 8.83923, 0.906276, 3.47925, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.4457, 2.96383, 0.928299, 3.45439, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.5819, 7.49629, 1.26694, 3.65717, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.5895, 7.23856, 2.08663, 3.52841, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.552, 5.95742, 1.61123, 3.43723, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
1000, 25.6733, 10.063, 2.33616, 3.70663, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

0011, 19.514, 3.79301, 0.556024, 3.91444, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
0101, 19.6767, 5.45069, 0.786843, 3.89612, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
0111, 16.784, 5.03531, 0.758629, 3.6484, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
0110, 19.6958, 6.85496, 0.812392, 3.82696, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
11111, 21.6025, 0.730276, 0.465942, 2.02513, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11110, 23.3542, 1.66807, 0.591428, 1.97094, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
1110, 23.7584, 3.2811, 0.676316, 3.83827, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
0001, 22.299, 6.27365, 0.58274, 3.90408, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
1101, 23.593, 4.40292, 0.673242, 3.85326, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
0010, 22.3524, 4.77595, 0.785711, 3.86474, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
0100, 22.1056, 8.41948, 1.06542, 3.89812, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
0000, 23.7273, 8.91458, 0.916531, 3.71291, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
1011, 25.5906, 2.88589, 0.888154, 3.68639, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
1100, 24.6486, 7.57398, 1.31098, 3.90278, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
1001, 26.6933, 7.28162, 2.06582, 3.76538, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
1010, 25.6597, 5.95262, 1.63025, 3.66808, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
10001, 26.4453, 9.45788, 2.42666, 1.97254, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10000, 25.0698, 10.8676, 2.38673, 1.98303, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

00111, 18.6166, 3.15103, 0.534463, 2.04822, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
01101, 18.9696, 6.16542, 0.884626, 2.05221, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011, 18.8243, 4.57688, 0.752583, 2.11159, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
0111, 16.7213, 5.04875, 0.821876, 3.89343, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
11011, 22.7267, 3.65874, 0.708171, 2.08023, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101, 22.9352, 2.54346, 0.71263, 2.07195, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11111, 21.4777, 0.731011, 0.409235, 2.16113, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11110, 23.3724, 1.61877, 0.714678, 2.10331, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
01001, 21.6056, 7.55838, 1.17063, 2.11809, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
00101, 21.636, 4.01878, 0.820212, 2.0262, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
01100, 20.3468, 7.66332, 0.763269, 2.03177, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
01010, 20.2171, 6.10488, 0.864876, 2.04618, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
00110, 20.3259, 4.31585, 0.501947, 2.12911, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
00011, 21.5116, 5.75198, 0.408825, 2.03556, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00010, 23.2073, 6.90897, 0.589344, 2.13072, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
00100, 23.0732, 5.48528, 0.798995, 2.09809, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
00001, 23.1023, 8.18853, 0.862276, 1.99145, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
01000, 22.5543, 9.39891, 1.09055, 2.04182, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
11100, 24.5204, 3.82016, 0.621398, 2.02409, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
1011, 25.6837, 2.83511, 0.868679, 3.93396, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
11010, 24.3428, 4.91519, 0.592333, 2.03181, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
10011, 27.1808, 6.45617, 2.04822, 1.98153, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
11001, 24.5522, 6.66175, 1.32101, 2.1038, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
1010, 25.7368, 5.99112, 1.63435, 3.91442, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
00000, 24.3043, 9.75028, 0.903883, 1.97082, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
10010, 26.298, 8.24472, 2.17689, 2.03673, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
11000, 24.9554, 8.68564, 1.23906, 2.06108, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
10001, 26.5508, 9.50232, 2.51552, 2.10501, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10000, 25.1103, 10.9988, 2.47078, 2.11621, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

01111, 15.9641, 4.23369, 0.808086, 2.11922, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
00111, 18.4961, 3.0391, 0.476111, 2.18578, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
01101, 18.8904, 6.13585, 0.944222, 2.19003, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011, 18.7484, 4.49839, 0.733429, 2.25341, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
01110, 17.3551, 5.7688, 0.875285, 2.03568, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
00101, 21.542, 3.93307, 0.827935, 2.16228, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011, 22.6488, 3.61744, 0.766724, 2.21993, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101, 22.7971, 2.38141, 0.772246, 2.2111, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11111, 21.3825, 0.744474, 0.383651, 2.30627, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11110, 23.4107, 1.57847, 0.786243, 2.24456, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
01001, 21.5862, 7.54595, 1.38717, 2.26034, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
01100, 20.2723, 7.80302, 0.75113, 2.16822, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
01010, 20.1609, 6.18795, 0.937806, 2.1836, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
00110, 20.2708, 4.32439, 0.489708, 2.2721, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
00011, 21.5314, 5.73164, 0.219171, 2.17226, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00010, 23.2452, 6.99979, 0.63348, 2.27382, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
00100, 23.0894, 5.4801, 0.857992, 2.239, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
00001, 23.052, 8.15783, 0.737402, 2.1252, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
01000, 22.5969, 9.46196, 1.10412, 2.17895, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
10111, 25.0831, 1.9972, 0.893066, 2.10005, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
11100, 24.4517, 3.77887, 0.537612, 2.16002, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
10110, 26.4795, 3.55558, 0.814018, 2.09811, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
10101, 25.9078, 4.94877, 1.54578, 2.13966, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11010, 24.3793, 4.91472, 0.398469, 2.16827, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
10011, 27.2023, 6.38184, 2.07194, 2.1146, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
11001, 24.6134, 6.6421, 1.35929, 2.24509, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
10100, 25.7412, 7.01311, 1.59973, 2.03765, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
00000, 24.282, 9.83801, 0.891032, 2.10318, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
10010, 26.3772, 8.29054, 2.29975, 2.17352, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
11000, 24.9337, 8.79459, 1.17185, 2.1995, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
10001, 26.6084, 9.50768, 2.54343, 2.24638, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10000, 25.1444, 11.1178, 2.52426, 2.25833, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

01111, 15.9195, 4.18513, 0.805959, 2.26155, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
00111, 18.41, 2.942, 0.400581, 2.33258, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
01101, 18.7783, 6.10368, 0.991319, 2.33711, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011, 18.6737, 4.4448, 0.722591, 2.40474, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
01110, 17.3834, 5.83909, 0.919353, 2.1724, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
00101, 21.4946, 3.85247, 0.776429, 2.3075, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011, 22.5921, 3.53396, 0.767179, 2.36902, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101, 22.7311, 2.29447, 0.740836, 2.3596, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11111, 21.3077, 0.684056, 0.254676, 2.46116, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11110, 23.4728, 1.56766, 0.805775, 2.39531, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
01001, 21.5406, 7.52415, 1.46829, 2.41214, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
01100, 20.1692, 7.94493, 0.775873, 2.31383, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
01010, 20.1019, 6.29946, 0.978302, 2.33025, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
00110, 20.2706, 4.31282, 0.495237, 2.42469, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
00011, 21.4965, 5.7235, 0.130969, 2.31815, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00010, 23.2488, 7.06459, 0.623043, 2.42652, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
00100, 23.1427, 5.4961, 0.941226, 2.38937, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
00001, 23.0446, 8.11842, 0.681482, 2.26792, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
01000, 22.6312, 9.49895, 1.12549, 2.32528, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
10111, 25.067, 1.92849, 0.967807, 2.24109, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
11100, 24.4989, 3.75593, 0.460076, 2.30509, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
10110, 26.6491, 3.4821, 0.75613, 2.23902, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
10101, 26.0552, 4.91136, 1.55389, 2.28336, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11010, 24.4281, 4.88754, 0.28314, 2.31389, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
10011, 27.204, 6.36633, 2.08094, 2.25662, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
11001, 24.6681, 6.63379, 1.38155, 2.39587, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
10100, 25.7881, 7.08893, 1.59076, 2.1745, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
00000, 24.2393, 9.90526, 0.771371, 2.24442, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
10010, 26.4867, 8.36298, 2.41592, 2.31949, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
11000, 24.9034, 8.88027, 1.07724, 2.34722, 0.5, 0.013, 4, 3.91254, 5, 0, 0, 0, 0, 0
10001, 26.6856, 9.52895, 2.53993, 2.39725, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10000, 25.1968, 11.1894, 2.68531, 2.40999, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0

01111, 15.8722, 4.13307, 0.803052, 2.41343, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
00111, 18.3464, 2.85318, 0.312076, 2.48923, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
01101, 18.648, 6.08286, 1.06176, 2.49407, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011, 18.6065, 4.39471, 0.70722, 2.56624, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
01110, 17.4063, 5.91864, 0.958204, 2.31829, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
00101, 21.4524, 3.78588, 0.721277, 2.46247, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011, 22.5216, 3.43239, 0.746279, 2.52812, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101, 22.6418, 2.19361, 0.711608, 2.51807, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11111, 21.2494, 0.6028, 0.12675, 2.62645, 0.5, 0.013, 4, 3.91782, 5, 0, 0, 0, 0, 0
11110, 23.5334, 1.56321, 0.830009, 2.55617, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
01001, 21.4523, 7.49811, 1.52238, 2.57414, 0.5, 0.013, 4, 4.00335, 5, 0, 0, 0, 0, 0
01010, 20.0301, 6.42223, 0.991396, 2.48675, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
00110, 20.2779, 4.30064, 0.498497, 2.58753, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
00011, 21.4332, 5.70239, 0.0737009, 2.47384, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00010, 23.2317, 7.1019, 0.600097, 2.58949, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
00100, 23.2053, 5.53477, 0.981209, 2.54983, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
01100, 20.0628, 8.09776, 0.819961, 2.46923, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
00001, 23.011, 8.13737, 0.649605, 2.42023, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
01000, 22.5773, 9.54548, 1.19929, 2.48145, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
10111, 25.0588, 1.87626, 1.03996, 2.3916, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
11100, 24.5715, 3.68903, 0.410592, 2.45989, 0.5, 0.013, 4, 3.92036, 5, 0, 0, 0, 0, 0
10110, 26.8246, 3.36942, 0.736392, 2.38939, 0.5, 0.013, 4, 4.14362, 5, 0, 0, 0, 0, 0
10101, 26.2231, 4.86561, 1.55578, 2.4367, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11010, 24.5141, 4.81725, 0.248322, 2.46928, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
10011, 27.204, 6.36633, 2.08094, 2.40817, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
