1010, 25.2464, 5.91199, 1.54304, 2.59394, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.1478, 9.65002, 2.20073, 2.6163, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0111, 17.4946, 4.96733, 0.446528, 2.67989, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.5968, 6.58978, 0.717451, 2.70996, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.6491, 1.34986, 1.81838, 2.75321, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.7464, 3.64627, 1.46792, 2.67458, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.555, 6.53019, 0.387227, 2.72572, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0011, 20.0723, 4.23924, 0.556186, 2.88126, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 20.0582, 5.55999, 0.699426, 2.85813, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0010, 22.5872, 5.4387, 0.319894, 2.74891, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.8272, 7.69827, 0.829017, 2.78352, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.7675, 8.58138, 0.986527, 2.76936, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 24.6908, 3.23521, 1.27187, 2.8518, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0257, 4.45327, 1.23913, 2.69464, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.1466, 7.3833, 2.27156, 2.85775, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.4031, 7.11309, 1.39446, 2.76462, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 25.33, 5.92332, 1.55177, 2.76815, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.1923, 9.74751, 2.26576, 2.792, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0011, 19.9367, 4.15617, 0.593849, 3.07477, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 19.9322, 5.52578, 0.737074, 3.05008, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0111, 17.4218, 4.89838, 0.400502, 2.85987, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.5998, 6.67162, 0.778134, 2.89196, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.6459, 1.42894, 1.85948, 2.93811, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.6837, 3.61185, 1.31003, 2.85421, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.5656, 6.51361, 0.376049, 2.90878, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0010, 22.609, 5.44821, 0.349874, 2.93352, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.8504, 7.8079, 0.881737, 2.97046, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.7019, 8.63816, 0.999468, 2.95535, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 24.726, 3.09711, 1.32566, 3.04333, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0253, 4.38386, 1.20072, 2.87561, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.2733, 7.43516, 2.30697, 3.04968, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.485, 7.218, 1.46505, 2.95029, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 25.4468, 5.9213, 1.58108, 2.95405, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.2397, 9.84198, 2.33192, 2.97951, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0011, 19.8153, 4.04908, 0.667309, 3.28127, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 19.8246, 5.47912, 0.780755, 3.25492, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0111, 17.2986, 4.86292, 0.423112, 3.05193, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.6392, 6.74923, 0.803961, 3.08618, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.6237, 1.49644, 1.93803, 3.13543, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.6169, 3.58922, 1.19234, 3.04589, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.5763, 6.50369, 0.385535, 3.10413, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0010, 22.6297, 5.46064, 0.381233, 3.13053, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.8851, 7.91574, 0.941117, 3.16995, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.6219, 8.6811, 1.01482, 3.15382, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 24.7625, 2.98328, 1.36855, 3.24771, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0247, 4.34506, 1.15999, 3.06873, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.3833, 7.49455, 2.33013, 3.25449, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.5643, 7.34257, 1.5215, 3.14843, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 25.5827, 5.89741, 1.6227, 3.15244, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.2902, 9.92479, 2.38818, 3.17961, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0011, 19.7066, 3.97395, 0.759639, 3.50163, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 19.7159, 5.42778, 0.806326, 3.47352, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0111, 17.192, 4.82255, 0.43308, 3.2569, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.6932, 6.83269, 0.815195, 3.29344, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.5949, 1.50243, 2.11673, 3.346, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.4856, 3.59026, 1.03895, 3.25045, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.5786, 6.49506, 0.407849, 3.3126, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0010, 22.656, 5.45822, 0.403685, 3.34078, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.9082, 8.02142, 1.00645, 3.38284, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.523, 8.73272, 1.03225, 3.36563, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 24.8357, 2.90585, 1.40562, 3.46583, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0472, 4.3349, 1.10967, 3.27482, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.4861, 7.54372, 2.33059, 3.47306, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.6341, 7.51063, 1.56167, 3.35987, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 25.7247, 5.86735, 1.66943, 3.36416, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.3479, 10.0009, 2.42529, 3.39315, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0011, 19.6127, 3.92266, 0.82391, 3.7368, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 19.6195, 5.36797, 0.831136, 3.70679, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0111, 17.0881, 4.77414, 0.432724, 3.47563, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.7228, 6.9465, 0.826806, 3.51463, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.5525, 1.5055, 2.24318, 3.57071, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.3492, 3.58896, 0.909865, 3.46875, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.5761, 6.47814, 0.443372, 3.53507, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0010, 22.6738, 5.44266, 0.440445, 3.56514, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.9237, 8.12754, 1.06793, 3.61003, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.4283, 8.79131, 1.05635, 3.59166, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 24.9534, 2.87221, 1.44364, 3.69859, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0603, 4.26834, 1.10807, 3.49476, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.5786, 7.59128, 2.32568, 3.70631, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.6923, 7.64975, 1.60741, 3.58552, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 25.8703, 5.8249, 1.71111, 3.59009, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.4113, 10.0755, 2.43974, 3.62103, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

0011, 19.5279, 3.85959, 0.84759, 3.98776, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0101, 19.5147, 5.31371, 0.857955, 3.95574, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0111, 16.9725, 4.72568, 0.438612, 3.70905, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.7401, 7.08004, 0.827007, 3.75066, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
1111, 23.5049, 1.50779, 2.34174, 3.81052, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.2182, 3.59228, 0.787618, 3.7017, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
0001, 22.5715, 6.45298, 0.474522, 3.77248, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0010, 22.6998, 5.40349, 0.486528, 3.80457, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
0100, 21.9235, 8.24697, 1.12011, 3.85247, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0000, 23.3487, 8.87422, 1.09778, 3.83288, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
1011, 25.1016, 2.88059, 1.47156, 3.94698, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1101, 24.0788, 4.17485, 1.11716, 3.72946, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1001, 26.6629, 7.64152, 2.32918, 3.95522, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1100, 24.7391, 7.76684, 1.66367, 3.82631, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
1010, 26.0085, 5.76229, 1.73691, 3.8312, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1000, 25.4813, 10.1579, 2.4323, 3.86421, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

00111, 18.797, 2.94831, 0.82798, 2.16059, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
01011, 18.7811, 4.40787, 0.831697, 2.12392, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0111, 16.8708, 4.66096, 0.420517, 3.95814, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0110, 19.7675, 7.19524, 0.841682, 4.00255, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
11011, 23.6891, 3.2201, 1.09231, 2.01203, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
11110, 22.7116, 2.10427, 2.39829, 1.98985, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
1110, 22.1549, 3.59876, 0.734588, 3.95031, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
00001, 22.8417, 7.99291, 1.05522, 2.08371, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
00011, 21.6679, 5.90021, 0.454139, 2.04464, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
00101, 21.8301, 4.85756, 0.476613, 1.99876, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
01010, 20.0415, 6.08051, 0.848881, 2.09749, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
01001, 21.496, 7.36887, 1.26926, 2.10665, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
00110, 20.1653, 4.55477, 1.01128, 2.09498, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
00010, 23.405, 6.8942, 0.588209, 1.9812, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
00100, 23.5942, 5.84914, 0.555699, 2.06132, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
01000, 22.3376, 9.22827, 1.14943, 2.00456, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
00000, 23.7077, 9.83164, 1.12648, 2.00658, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
10110, 25.2752, 3.98545, 1.42609, 2.13331, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
11111, 24.269, 0.812781, 2.52154, 2.07658, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
10111, 25.1181, 1.91126, 1.69194, 2.07874, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
10101, 26.336, 4.68838, 1.68795, 2.07298, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
10011, 27.4261, 6.88923, 2.31729, 2.10658, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
11001, 24.8963, 6.87986, 1.78658, 2.00577, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
11010, 24.4924, 5.02128, 1.0146, 1.9679, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
10100, 25.9603, 6.69061, 1.73476, 2.01551, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
10001, 26.3364, 9.5232, 2.42435, 2.07932, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
10010, 26.0056, 8.43953, 2.3566, 2.11426, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
11000, 24.6171, 8.88646, 1.57196, 2.07752, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
10000, 24.7761, 10.8629, 2.41275, 2.04441, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

01111, 15.8263, 4.19584, 0.421213, 2.14092, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
00111, 18.6939, 2.83292, 0.823385, 2.3057, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
01010, 19.9822, 6.12913, 0.895921, 2.23835, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
01101, 19.049, 6.54184, 0.862773, 2.10094, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
01011, 18.7306, 4.30265, 0.763839, 2.26656, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
01110, 17.759, 5.02634, 0.387913, 2.08304, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
11101, 21.2239, 2.89782, 0.839133, 2.13567, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
11011, 23.7, 3.09777, 1.08226, 2.14715, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
11110, 22.5646, 2.06479, 2.31929, 2.12349, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
11100, 22.8562, 4.18199, 0.765598, 2.07994, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
00001, 22.8348, 7.97202, 0.955127, 2.22365, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
00011, 21.7067, 5.87482, 0.302481, 2.18196, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
00101, 21.7777, 4.77973, 0.43354, 2.13299, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
01001, 21.4605, 7.41138, 1.38121, 2.24813, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
00110, 20.1613, 4.48086, 1.18249, 2.23567, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
00010, 23.4999, 6.98813, 0.627941, 2.11425, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
00100, 23.6431, 5.86409, 0.563764, 2.19976, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
01100, 20.455, 8.12366, 0.989541, 2.17042, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
01000, 22.3856, 9.34179, 1.21236, 2.13918, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
00000, 23.6871, 9.94955, 1.19886, 2.14134, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
11111, 24.3087, 0.814272, 2.59838, 2.21604, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
10111, 25.1709, 1.87684, 1.9552, 2.21835, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
10110, 25.3394, 4.02216, 1.34348, 2.27659, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
10101, 26.4822, 4.61595, 1.65795, 2.2122, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
10011, 27.4686, 6.83322, 2.32788, 2.24806, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
11001, 25.0181, 6.98067, 1.74606, 2.14047, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
11010, 24.54, 5.01384, 0.983329, 2.10006, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
10100, 26.063, 6.74204, 1.74225, 2.15087, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
10001, 26.4142, 9.50847, 2.44495, 2.21896, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
10010, 26.0291, 8.52847, 2.46023, 2.25625, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
11000, 24.5497, 9.02635, 1.43359, 2.21704, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
10000, 24.791, 10.9819, 2.3362, 2.18171, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

01111, 15.6902, 4.13657, 0.423917, 2.28471, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
00111, 18.6403, 2.76374, 0.811572, 2.46054, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
01010, 19.8965, 6.16527, 0.8759, 2.38868, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
01101, 18.9741, 6.64409, 0.84842, 2.24203, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
01011, 18.6727, 4.20382, 0.715208, 2.41877, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
01110, 17.755, 5.01051, 0.345221, 2.22294, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
11101, 21.088, 2.88032, 0.952686, 2.27909, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
11011, 23.7164, 2.96558, 1.05875, 2.29136, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
11110, 22.4429, 2.0289, 2.20236, 2.2661, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
11100, 22.8458, 4.06046, 0.814705, 2.21962, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
00001, 22.8515, 7.89735, 0.859877, 2.37299, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
00011, 21.6897, 5.84434, 0.256825, 2.3285, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
00101, 21.7508, 4.70333, 0.448016, 2.27624, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
01001, 21.419, 7.46743, 1.44159, 2.39911, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
00110, 20.1631, 4.37723, 1.41085, 2.38582, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
00010, 23.5568, 7.07019, 0.716622, 2.25624, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
00100, 23.7144, 5.89294, 0.642031, 2.34749, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
01100, 20.4706, 8.27873, 1.13599, 2.31619, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
01000, 22.4379, 9.42361, 1.29664, 2.28284, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
00000, 23.6363, 10.0103, 1.30287, 2.28515, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
11111, 24.3416, 0.832567, 2.63256, 2.36486, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
10111, 25.1881, 1.85501, 2.1388, 2.36733, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
10110, 25.3844, 4.04093, 1.30172, 2.42948, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
10101, 26.576, 4.51917, 1.59837, 2.36077, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
10011, 27.5379, 6.7977, 2.28885, 2.39904, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
11001, 25.1083, 7.11105, 1.75367, 2.28423, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
11010, 24.5832, 5.01765, 1.01351, 2.2411, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
10100, 26.1661, 6.7881, 1.74923, 2.29532, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
10001, 26.5355, 9.48123, 2.55933, 2.36798, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
10010, 26.0549, 8.60336, 2.56626, 2.40778, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
11000, 24.4685, 9.11477, 1.31939, 2.36593, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
10000, 24.8007, 11.03, 2.35538, 2.32824, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0

01111, 15.5479, 4.06974, 0.420207, 2.43814, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
00111, 18.5951, 2.71699, 0.812028, 2.62579, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
01010, 19.8004, 6.18588, 0.866723, 2.5491, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
01101, 18.8809, 6.73731, 0.778742, 2.39261, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
01011, 18.5468, 4.09557, 0.711269, 2.58122, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
01110, 17.7302, 5.03093, 0.335536, 2.37223, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
11100, 22.8483, 3.95306, 0.831646, 2.36869, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
11101, 20.9875, 2.81584, 0.966668, 2.43216, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
11011, 23.7321, 2.81936, 1.00941, 2.44524, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
11110, 22.3585, 1.92578, 2.10365, 2.41829, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
00001, 22.8158, 7.76911, 0.867661, 2.53235, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
00011, 21.6419, 5.80266, 0.182893, 2.48487, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
00101, 21.7571, 4.644, 0.4245, 2.42911, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
01001, 21.3689, 7.51995, 1.4646, 2.56023, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
00110, 20.1288, 4.28202, 1.56259, 2.54605, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
00010, 23.6198, 7.07512, 0.758508, 2.40777, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
00100, 23.8132, 5.94198, 0.715839, 2.50515, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
01100, 20.4568, 8.45422, 1.23233, 2.47174, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
01000, 22.4418, 9.46488, 1.42049, 2.43616, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
00000, 23.5339, 10.0429, 1.43837, 2.43862, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
11111, 24.3766, 0.863318, 2.64447, 2.52368, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
10111, 25.1959, 1.84512, 2.26946, 2.52632, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
10110, 25.4235, 4.05815, 1.27697, 2.59264, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
10101, 26.6351, 4.39596, 1.53378, 2.51932, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
10011, 27.6479, 6.7643, 2.19458, 2.56015, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
11001, 25.2171, 7.22494, 1.77974, 2.43763, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
11010, 24.6281, 5.01229, 1.07165, 2.39161, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
10100, 26.2985, 6.82832, 1.77462, 2.44948, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
