0111, 16.8494, 5.12741, 0.375381, 2.84239, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0110, 19.3578, 6.29258, 0.732616, 2.8235, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.02, 1.15883, 0.89187, 2.6931, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.421, 3.27867, 0.930682, 2.77126, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
0011, 20.2851, 4.30967, 0.624804, 2.6024, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
1101, 23.7723, 5.1353, 0.690647, 2.71058, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.3379, 6.53614, 0.69218, 2.71331, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0101, 20.0569, 5.53423, 0.769196, 2.77559, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0010, 22.584, 5.44559, 0.692021, 2.71385, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.7772, 7.70155, 0.746353, 2.86916, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.9178, 8.74027, 0.965189, 2.81666, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1011, 24.8922, 3.47314, 1.45147, 2.8644, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.4523, 7.21236, 2.09848, 2.79249, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.3694, 7.36009, 1.15768, 2.66534, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.4379, 6.18426, 1.66226, 2.87931, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.4569, 9.73522, 2.13187, 2.78038, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

0101, 19.9473, 5.47357, 0.797821, 2.96199, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0111, 16.7594, 5.11389, 0.404318, 3.03328, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0110, 19.3836, 6.33487, 0.805252, 3.01312, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.0218, 1.20249, 0.847657, 2.87397, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.3873, 3.20878, 0.902076, 2.95737, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
0011, 20.2006, 4.27816, 0.742666, 2.77717, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
1101, 23.7888, 5.11132, 0.70579, 2.89262, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.2918, 6.45493, 0.707337, 2.89554, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0010, 22.5661, 5.37804, 0.70719, 2.89611, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.8076, 7.79652, 0.785851, 3.06185, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.9035, 8.85224, 1.0243, 3.00582, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1011, 24.9297, 3.37648, 1.45896, 3.05677, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.5335, 7.17353, 2.08209, 2.98004, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.408, 7.47414, 1.18685, 2.84435, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.5332, 6.17937, 1.72571, 3.07268, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.5166, 9.85909, 2.14663, 2.9671, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

0101, 19.8635, 5.39833, 0.837827, 3.16092, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0111, 16.6609, 5.1108, 0.453838, 3.237, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0110, 19.3923, 6.38758, 0.850996, 3.21548, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.0236, 1.24521, 0.80533, 3.06698, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.3505, 3.14498, 0.88058, 3.15599, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
0011, 20.1417, 4.22249, 0.849859, 2.96369, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
1101, 23.8052, 5.08988, 0.707782, 3.08688, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.247, 6.38094, 0.705196, 3.09, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0010, 22.5217, 5.30099, 0.70928, 3.09061, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.866, 7.89311, 0.836805, 3.26749, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.8893, 8.96947, 1.07267, 3.20769, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1011, 24.968, 3.30828, 1.46472, 3.26206, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.597, 7.13192, 2.07355, 3.18017, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.4314, 7.57979, 1.21243, 3.03537, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.6268, 6.16094, 1.78825, 3.27904, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.5849, 9.9809, 2.15626, 3.16637, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

0101, 19.7744, 5.31667, 0.881207, 3.3732, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0111, 16.5834, 5.12114, 0.510312, 3.45439, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0110, 19.4042, 6.42308, 0.874659, 3.43143, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.0283, 1.28446, 0.761839, 3.27296, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.3087, 3.08352, 0.853951, 3.36794, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
0011, 20.0223, 4.07345, 0.925045, 3.16272, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
1101, 23.8346, 5.0547, 0.681265, 3.29419, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.2627, 6.36475, 0.654028, 3.29752, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0010, 22.4595, 5.21933, 0.682942, 3.29817, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.9056, 7.99868, 0.895096, 3.48693, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.8793, 9.12767, 1.10587, 3.42312, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1011, 25.013, 3.26477, 1.46483, 3.48114, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.6461, 7.09416, 2.07184, 3.39375, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.444, 7.67717, 1.24612, 3.23922, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.713, 6.12737, 1.84131, 3.49926, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.6787, 10.1059, 2.14635, 3.37902, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

0011, 19.9031, 3.92312, 0.989903, 3.37513, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
0101, 19.6884, 5.22999, 0.911342, 3.59974, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
0111, 16.5326, 5.13867, 0.559892, 3.68638, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0110, 19.4014, 6.44824, 0.892611, 3.66188, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.0265, 1.32555, 0.723964, 3.49277, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.2615, 3.04021, 0.824515, 3.59413, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
1101, 23.8497, 5.02756, 0.659609, 3.51543, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.2751, 6.36075, 0.626812, 3.51898, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0010, 22.3985, 5.16378, 0.661403, 3.51967, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.9295, 8.11105, 0.971439, 3.72111, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.8368, 9.27425, 1.09966, 3.65301, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1011, 25.0702, 3.24082, 1.4732, 3.71493, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.7061, 7.06729, 2.06159, 3.62167, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.482, 7.7382, 1.3243, 3.45676, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.8068, 6.05869, 1.86093, 3.73426, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.7781, 10.2273, 2.14859, 3.60595, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

0011, 19.7871, 3.74372, 1.00526, 3.6018, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
01101, 18.7511, 5.7375, 0.995381, 1.94452, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
01011, 19.0483, 4.40201, 0.912965, 1.91244, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
0111, 16.5044, 5.15665, 0.595273, 3.93396, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
01100, 19.969, 7.27118, 0.882915, 1.96329, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
1111, 23.008, 1.37527, 0.696904, 3.72734, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.2249, 3.00995, 0.778408, 3.8355, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
01010, 20.1613, 5.95719, 0.846162, 1.92906, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
1101, 23.8308, 4.94368, 0.631529, 3.75152, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
0001, 22.278, 6.37676, 0.620216, 3.75531, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
0010, 22.3666, 5.12224, 0.675896, 3.75605, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
0100, 21.9743, 8.2144, 1.06505, 3.97101, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0000, 23.758, 9.36891, 1.05669, 3.89834, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
10111, 25.0575, 2.25377, 1.46733, 1.97664, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
10110, 25.2408, 4.22484, 1.53123, 1.98777, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1001, 26.7779, 7.05515, 2.04357, 3.8649, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
1100, 24.5352, 7.83222, 1.38496, 3.68892, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
1010, 25.9102, 5.99689, 1.86928, 3.98505, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
1000, 25.8862, 10.3256, 2.17189, 3.84813, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

01111, 15.5751, 4.52305, 0.619284, 2.13364, 0.5, 0.013, 4, 3.96579, 5, 0, 0, 0, 0, 0
0011, 19.6962, 3.63942, 1.02866, 3.84369, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
01101, 18.6838, 5.71976, 1.12393, 2.07511, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
01011, 18.9638, 4.2424, 0.86112, 2.04087, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
01110, 17.2904, 5.72917, 0.60872, 2.06452, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
01100, 19.9618, 7.34277, 0.808729, 2.09515, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
11111, 22.2302, 0.816005, 0.658591, 1.97315, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
11110, 23.7701, 2.07069, 0.714936, 2.00451, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
1110, 23.1927, 2.98894, 0.737267, 4.09309, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
00101, 21.4815, 4.39855, 0.679988, 2.05274, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
01001, 21.5336, 7.31892, 1.14433, 2.16589, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
00011, 21.5669, 5.80384, 0.49193, 1.99773, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
01010, 20.0525, 5.95006, 0.862754, 2.05861, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
1101, 23.8556, 4.91106, 0.616175, 4.00347, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
00010, 23.1724, 6.96686, 0.494094, 2.00979, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
00100, 23.0599, 5.6291, 0.707713, 1.95556, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
00001, 23.1107, 8.37981, 1.00422, 2.12641, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
01000, 22.4444, 9.2247, 1.03413, 2.07181, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
10111, 25.1285, 2.15139, 1.47435, 2.10939, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
10011, 27.2187, 6.20031, 2.05765, 2.0238, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
10101, 26.2555, 5.02465, 1.8848, 2.10737, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
10110, 25.3221, 4.24241, 1.64974, 2.12127, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
1100, 24.5828, 7.9218, 1.40263, 3.93666, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
10100, 25.5796, 7.03882, 1.91294, 2.14532, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
10001, 26.5508, 9.47295, 2.19922, 2.0071, 0.5, 0.013, 4, 4.17881, 5, 0, 0, 0, 0, 0
10010, 26.278, 8.03271, 2.07565, 2.10066, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
00000, 24.1343, 10.1851, 1.07194, 2.03374, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
10000, 25.3161, 11.103, 2.33454, 2.09946, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

01111, 15.5034, 4.47253, 0.620083, 2.27693, 0.5, 0.013, 4, 3.96579, 5, 0, 0, 0, 0, 0
00111, 19.0585, 2.57113, 1.05023, 2.06246, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
01101, 18.6077, 5.70189, 1.11735, 2.21447, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
01011, 18.8451, 4.16248, 0.930442, 2.17794, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
01110, 17.2919, 5.81311, 0.718186, 2.20317, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
01100, 19.9464, 7.44657, 0.724416, 2.23585, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
11101, 22.3633, 2.2474, 0.751699, 2.18284, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
11111, 22.1517, 0.797995, 0.569287, 2.10567, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
11110, 23.7957, 2.12657, 0.770499, 2.13913, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
00110, 20.1455, 4.30665, 1.12198, 2.03938, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
11011, 22.9795, 4.18932, 0.572187, 2.16498, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
00101, 21.4878, 4.34226, 0.785709, 2.1906, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
01001, 21.4336, 7.3895, 1.4074, 2.31135, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
00011, 21.4921, 5.7526, 0.280301, 2.13189, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
01010, 20.0039, 6.00448, 0.925279, 2.19687, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
00010, 23.0546, 7.08237, 0.664778, 2.14476, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
00100, 23.1508, 5.64347, 0.820563, 2.08689, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
00001, 23.0293, 8.33945, 0.676004, 2.26922, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
01000, 22.4512, 9.35434, 0.932567, 2.21095, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
11100, 24.0192, 3.66607, 0.692345, 2.18514, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
10111, 25.1492, 1.97822, 1.46399, 2.25106, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
11010, 24.6472, 5.50216, 0.561676, 2.10736, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
11001, 24.4602, 7.04019, 1.4458, 2.05019, 0.5, 0.013, 4, 4.14292, 5, 0, 0, 0, 0, 0
10011, 27.231, 6.15811, 2.0713, 2.15972, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
10101, 26.3607, 4.92535, 1.85925, 2.2489, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
10110, 25.4686, 4.15385, 1.73695, 2.26373, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
10100, 25.7087, 7.09577, 1.88178, 2.2894, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
11000, 24.7901, 9.10863, 1.34905, 2.15086, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
10001, 26.7265, 9.3962, 2.33985, 2.14189, 0.5, 0.013, 4, 4.17881, 5, 0, 0, 0, 0, 0
10010, 26.4219, 8.15308, 2.20153, 2.24174, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
00000, 24.0416, 10.2295, 1.17772, 2.17033, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
10000, 25.4182, 11.1013, 2.44347, 2.24046, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

01111, 15.4366, 4.42669, 0.622365, 2.42985, 0.5, 0.013, 4, 3.96579, 5, 0, 0, 0, 0, 0
00111, 18.9429, 2.43853, 1.10768, 2.20097, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
01010, 19.9666, 6.08301, 0.982717, 2.34441, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
01101, 18.5419, 5.64209, 1.11832, 2.36319, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
01011, 18.787, 4.08292, 0.934729, 2.3242, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
01110, 17.3171, 5.88185, 0.805027, 2.35113, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
01100, 19.8762, 7.56876, 0.733354, 2.38601, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
11101, 22.2633, 2.1844, 0.74216, 2.32944, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
11111, 22.0657, 0.767795, 0.443908, 2.24708, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
11110, 23.8425, 2.13583, 0.755639, 2.28279, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
00110, 20.105, 4.21033, 1.307, 2.17634, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
11011, 22.9463, 4.07701, 0.579123, 2.31038, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
00101, 21.4502, 4.28761, 0.87436, 2.33772, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
01001, 21.3648, 7.45564, 1.53023, 2.46658, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
00011, 21.457, 5.72887, 0.220711, 2.27507, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
00010, 23.0005, 7.14677, 0.596738, 2.2888, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
00100, 23.1607, 5.67317, 0.952505, 2.22705, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
00000, 23.9689, 10.2706, 1.33506, 2.31608, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
00001, 22.9926, 8.29479, 0.535459, 2.42161, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
01000, 22.4793, 9.46303, 0.940915, 2.35943, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
11100, 24.082, 3.63188, 0.607748, 2.33189, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
10111, 25.1983, 1.85444, 1.40306, 2.40224, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
11010, 24.6848, 5.48941, 0.473123, 2.24889, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
11001, 24.5011, 7.08471, 1.50275, 2.18787, 0.5, 0.013, 4, 4.14292, 5, 0, 0, 0, 0, 0
10011, 27.2489, 6.12792, 2.06994, 2.30476, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
10101, 26.4718, 4.83478, 1.83025, 2.39993, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
10110, 25.6426, 4.08346, 1.83601, 2.41576, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
10100, 25.7473, 7.14106, 1.88373, 2.44315, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
11000, 24.8145, 9.29426, 1.32025, 2.29531, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
10001, 26.8648, 9.35062, 2.40062, 2.28574, 0.5, 0.013, 4, 4.17881, 5, 0, 0, 0, 0, 0
10010, 26.4949, 8.22663, 2.28198, 2.39229, 0.5, 0.013, 4, 4.0253, 5, 0, 0, 0, 0, 0
10000, 25.5062, 11.117, 2.55832, 2.39093, 0.5, 0.013, 4, 4.01195, 5, 0, 0, 0, 0, 0

01111, 15.3699, 4.38506, 0.630024, 2.59303, 0.5, 0.013, 4, 3.96579, 5, 0, 0, 0, 0, 0
00111, 18.8636, 2.34103, 1.1519, 2.34878, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
01010, 19.9099, 6.17579, 1.04546, 2.50186, 0.5, 0.013, 4, 3.81615, 5, 0, 0, 0, 0, 0
01101, 18.4398, 5.57062, 1.10641, 2.5219, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
01011, 18.6928, 4.02089, 0.919962, 2.48029, 0.5, 0.013, 4, 4.14542, 5, 0, 0, 0, 0, 0
01110, 17.3434, 5.94585, 0.90643, 2.50903, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
01100, 19.7505, 7.70673, 0.806601, 2.54625, 0.5, 0.013, 4, 3.90142, 5, 0, 0, 0, 0, 0
11011, 22.8806, 3.9655, 0.571434, 2.46554, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
11101, 22.1417, 2.12487, 0.726561, 2.48589, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
11111, 21.9919, 0.71254, 0.308955, 2.398, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
11110, 23.8768, 2.12633, 0.698635, 2.4361, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
00110, 20.0872, 4.09264, 1.45786, 2.3225, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
00101, 21.4819, 4.19049, 0.928802, 2.49472, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
01001, 21.2823, 7.5131, 1.57054, 2.63224, 0.5, 0.013, 4, 3.86636, 5, 0, 0, 0, 0, 0
00011, 21.4173, 5.70832, 0.184295, 2.42786, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
00010, 22.9122, 7.16446, 0.494233, 2.44252, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
00100, 23.206, 5.73627, 1.05212, 2.37661, 0.5, 0.013, 4, 3.95647, 5, 0, 0, 0, 0, 0
00000, 23.9303, 10.3475, 1.50101, 2.47163, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
00001, 22.9974, 8.2947, 0.43797, 2.58425, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
01000, 22.4887, 9.58099, 0.965998, 2.51789, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
10110, 25.8168, 3.99311, 1.90211, 2.578, 0.5, 0.013, 4, 3.86886, 5, 0, 0, 0, 0, 0
11100, 24.1387, 3.59345, 0.586554, 2.4885, 0.5, 0.013, 4, 4.09525, 5, 0, 0, 0, 0, 0
10111, 25.2439, 1.72766, 1.33341, 2.56357, 0.5, 0.013, 4, 4.16253, 5, 0, 0, 0, 0, 0
11010, 24.7031, 5.45763, 0.399461, 2.39992, 0.5, 0.013, 4, 4.19026, 5, 0, 0, 0, 0, 0
11001, 24.5388, 7.13366, 1.56679, 2.33481, 0.5, 0.013, 4, 4.14292, 5, 0, 0, 0, 0, 0
10011, 27.3046, 6.1048, 2.0127, 2.45955, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
10101, 26.6094, 4.75243, 1.89711, 2.56111, 0.5, 0.013, 4, 3.89333, 5, 0, 0, 0, 0, 0
10100, 25.7864, 7.19829, 1.90382, 2.60723, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
